X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.00196889,29.6704173,train,1.53578790693298E-4,44.42782132819398,0.6301681930080492
-97.838712344,29.8282139143,train,1.9616306569002583E-4,51.04949953920413,0.7193140804512621
-98.49802018,29.31068696,train,1.7135534420766922E-4,47.219087982869,0.6703893078707026
-98.3666000366,26.1799201965,train,1.26414641006813E-4,39.234894085867836,0.5590257524686946
-106.1794497292,35.8188246397,train,5.138757895202361E-5,15.124223902592107,0.28310772583245947
-98.6222828868,29.5677855453,train,2.027766641706194E-4,52.67864516124456,0.7310834716548771
-99.120635,30.01166,train,1.4671270404312774E-4,43.35042297033029,0.6133503649615595
-98.5233166667,29.743775,train,1.9689909495056464E-4,51.245700698503455,0.720648968528555
-98.2297067317,26.1773826519,train,1.337180790535648E-4,41.10531925531904,0.5793996069740417
-99.1410613325,28.8332222118,train,1.301476926304202E-4,40.206985645917165,0.5695599494467554
-99.3235141039,30.6582319692,train,1.2161726507471906E-4,37.95431747584358,0.5451087554179105
-101.6759799722,34.979562,train,4.276379909586103E-5,10.539658007188477,0.24192636726944372
-102.4789416667,31.7561716667,train,7.36609966937022E-5,25.36089290660581,0.3794141353166971
-100.3680473389,25.3594953869,train,9.828114926541427E-5,31.96627862353602,0.4708865269041772
-98.06105,29.6531916667,train,2.0771353693189822E-4,53.65139545350317,0.7395461624600527
-100.4336247593,25.6837183368,train,8.871815695702472E-5,29.62397392674335,0.4370780475383146
-105.9062116667,35.67447,train,5.01711086277499E-5,14.425934475385988,0.2774370955493898
-96.5962897122,33.6477378906,train,1.1020466670353342E-4,34.995343954112585,0.5102103235250715
-106.5910142997,32.3057799997,train,5.6188276952511175E-5,17.68642403727169,0.3050553666317004
-99.8652119722,25.1730419722,train,5.452672040189289E-5,16.752650235635738,0.29753622610464747
-98.1577611667,29.962775,train,2.1108330828676595E-4,54.52116039772574,0.7451691144572219
-100.077235,29.932739,train,1.235214832064574E-4,38.460245847414186,0.5506846272996626
-99.7202744983,24.8919427576,train,7.705900652187298E-5,26.420101857635252,0.3929230394781822
-96.6398783333,28.9637416667,train,2.1179263718290456E-4,54.64836586725662,0.7463371777757737
-99.3088833333,27.1482528333,train,1.5109760481374438E-4,44.004364555901056,0.6241768834589775
-97.1608276367,31.6015949249,train,1.880123871553528E-4,49.60358820371148,0.704098375018828
-100.069825,29.6504633333,train,1.35873003176727E-4,41.561406898698785,0.5852292014000793
-100.3264598,26.0529673,train,1.0125843468793746E-4,32.70103206587222,0.4809919054212215
-106.5773383333,31.803,train,6.28801946624717E-5,21.140690110296315,0.3345326179749296
-100.1799557,29.2432153,train,1.350703126146989E-4,41.372560243704164,0.5830672314325386
-105.5594935944,28.2389721272,train,6.531323151970769E-5,22.389011656664266,0.34493713602396614
-104.835005,31.9914083333,train,5.958169892743228E-5,19.547367202415764,0.320162710440999
-106.3140716667,34.971225,train,5.816582684511091E-5,18.817120765015385,0.3138996621849601
-100.5096932128,25.2542614649,train,1.000033055189885E-4,32.33966791474281,0.4767555449084169
-97.2202092112,27.6269954644,train,1.1793956956225547E-4,36.84281902381698,0.5341432173404141
-99.3484813628,28.6003852543,train,1.4139203673404073E-4,42.55329476352664,0.599793718944716
-98.1659534352,33.2080482878,train,9.807836142215705E-5,31.916954013871248,0.47019111858042784
-103.6173885997,24.2134149,train,6.273031151256186E-5,21.05398943108022,0.3338862879787625
-104.719402995,24.0215889638,train,4.44980768553295E-5,11.366363470610368,0.2503939041746186
-98.4478138889,29.585325,train,2.1013041068656025E-4,54.257639971514,0.7435914919996869
-105.1106938789,36.7791469562,train,4.3497918391109974E-5,10.880837769314619,0.2455222859478956
-96.239188,36.169778,train,7.204264219676559E-5,24.903850427859105,0.37287504193954246
-97.3763055556,27.114175,train,1.0091699382125003E-4,32.58972276370824,0.47984286887376404
-103.329155,29.27998,train,9.346281829152176E-5,30.690077403355513,0.45411380180316785
-97.68335226,26.2074075127,train,1.0745271080280218E-4,34.250199261586985,0.5014020419315219
-106.5456394851,34.3586114981,train,5.4249874737615385E-5,16.639762984524513,0.2962755167044121
-98.1621002027,26.3024881398,train,1.1971334634009878E-4,37.47627248021995,0.5394645816512358
-100.9566200619,29.7359911865,train,1.0739210673041413E-4,34.236870550673686,0.5012062920752323
-95.2682383954,29.0612814986,train,3.786365961369605E-4,84.29041079800734,0.9139109313600822
-80.1809970333,32.5673344534,train,1.9693264884422447E-4,51.254645061435774,0.7207096714960906
-79.7963111111,36.175625,train,3.3259642913502775E-4,78.0847755416464,0.8840014435835861
-77.9618725791,44.8582660087,train,9.013501636882034E-5,29.981475677221436,0.44222023215056505
-80.96971,41.851774,train,1.2963189365401936E-4,40.09089893951681,0.5681195508260957
-77.3713766667,38.7798883333,train,2.3710192801676983E-4,58.95641894620908,0.7846894495672323
-77.8474731445,38.9550170898,train,2.1017499833166805E-4,54.26903487350878,0.7436655288899972
-77.295525,36.613275,train,2.936809111505026E-4,70.2751209450203,0.8507492525914747
-80.0511583333,43.3287833333,train,1.2201893907134542E-4,38.04654069831089,0.5462906545160454
-77.3255383333,38.2313883333,train,2.693121079765441E-4,65.00408046095411,0.8252317398670478
-78.7221712557,42.8871978014,train,1.335153214898092E-4,41.06730810255105,0.5788468988553979
-77.5475989201,37.6730394226,train,3.2661819812410743E-4,76.75930486117024,0.8794218780060422
-80.274941,38.197902,train,4.258909220421662E-4,87.38850049039812,0.9366089165721121
-78.8965810463,40.0519442318,train,2.009823886632611E-4,52.071183390825816,0.7279400944309401
-79.1131026205,36.0683016898,train,3.710938588740506E-4,83.2047043174833,0.9096007810021232
-80.1170041574,26.3891391333,train,2.9589336774202567E-4,70.62742162467899,0.8528727279847758
-78.7085384319,46.3164081178,train,5.819960012595042E-5,18.839790328658246,0.31404972645343054
-79.8391990644,36.0899850447,train,3.157206786548529E-4,74.59991696240283,0.8706037413447111
-78.020416647,44.6247868416,train,9.514044536728149E-5,31.158603447078132,0.4600131512388447
-79.5009795484,39.8645310989,train,2.002949585779793E-4,51.92255731225186,0.7267260791056959
-79.6683883333,38.625805,train,3.3477437425941093E-4,78.4037845282096,0.8856262585100984
-80.092199184,40.9337251989,train,1.246038261562548E-4,38.74765621156323,0.553823391780416
-79.7958771,39.5092422,train,2.2991455366335896E-4,57.50900076828275,0.7744294523892828
-79.5126037598,40.7222709656,train,1.386841964260119E-4,42.08297127197814,0.592712878412081
-77.1822485146,40.7728009201,train,1.7395312744325137E-4,47.62400933004797,0.675888762614339
-80.36328,38.47015,train,3.3405844531693814E-4,78.2775203429345,0.8850946799563782
-77.19867,43.2072533333,train,1.1093029113313717E-4,35.16811385156149,0.5125068174034471
-77.5829,37.2679777778,train,3.564688779857128E-4,81.21321684450002,0.9006191488398764
-77.1890893305,37.3359612617,train,3.6641333493641357E-4,82.74815922185951,0.9068183620705969
-80.771675,35.211345,train,3.6079863121619873E-4,81.85390201669995,0.9033673878573428
-80.543845,38.0198478,train,3.4278096463161823E-4,79.4913861148637,0.8914062313569627
-77.8628280578,40.685787652,train,1.6620723075139865E-4,46.58944848455584,0.6592136295692854
-80.2293916667,35.00400555,train,2.855952581954435E-4,68.53436892633944,0.8427247696813508
-80.685971108,32.4321776675,train,1.881129293276312E-4,49.624006705420285,0.7042910024470188
-79.0231695,41.8428116667,train,1.2987462987091626E-4,40.14552961780987,0.5687980052621857
-80.4957233333,41.6384383333,train,1.0745014761388173E-4,34.249635537025405,0.5013937644422314
-79.82495,41.3306783333,train,1.2646275685587437E-4,39.25216776679846,0.5591631559137366
-77.3321770225,38.9235465043,train,2.41093243570485E-4,59.69844482735191,0.790184148117512
-80.6087097633,37.2634323948,train,2.0695723532096255E-4,53.490094583168776,0.7382672117252717
-80.0800778333,34.9231833333,train,2.5317676060289553E-4,62.0433240707883,0.8059788623293908
-79.9004974365,40.4319114685,train,1.556593010760804E-4,44.75172355010813,0.6351183075656136
-77.172005,40.2401383333,train,2.0183302303846404E-4,52.340939410362374,0.7294348685619907
-80.2235716667,40.50763,train,1.401383689779444E-4,42.2993974476343,0.5965308873742767
-79.271325,41.822545,train,1.2880268662955643E-4,39.882778505817484,0.5657938322025116
-78.2715866667,44.5688583333,train,1.003867473979253E-4,32.43700821051165,0.47805340810104713
-78.8801883333,46.29852,train,5.306451964520505E-5,16.08450265698725,0.29085197197237855
-79.6107180231,41.8607259728,train,1.4205974374565622E-4,42.67058761638875,0.6015207295404079
-77.1914331523,44.9018229453,train,7.95738954688189E-5,27.196469996948053,0.4027313511577305
-79.979195,43.6952583333,train,1.032690525475437E-4,33.29096701810341,0.48770685648172674
-80.0654911,42.0421547,train,1.2778667594877095E-4,39.607507110183576,0.5629270948616636
-80.1726836944,40.9581794722,train,1.1725359020035778E-4,36.66940999070298,0.532068817252654
-79.9590613997,40.5888808997,train,1.4864870448589812E-4,43.63955826672573,0.6181683668086975
-77.1344416667,35.0294694444,train,2.963455925564346E-4,70.73993785665198,0.8533030322135573
-78.4655555556,38.4486111111,train,2.6673363829614517E-4,64.5360236980011,0.8222885384327633
-77.5538096298,38.8023071783,train,2.2916574435171127E-4,57.36086973699076,0.7733327946349176
-80.2078526892,41.1252156954,train,1.1244406412515244E-4,35.5915860097318,0.5172630811818575
-78.9440283611,44.7857427222,train,1.1095628682667528E-4,35.17428872311095,0.5125888898357369
-80.4412,40.51049667,train,1.3715949829969538E-4,41.85682298463233,0.5886708943124259
-79.0639288679,37.7174831864,train,3.3210635726545564E-4,78.02017359989452,0.8836326649905197
-78.671902284,44.993593946,train,1.1837248280477317E-4,36.985899121243335,0.5354476104127242
-77.3630181558,37.6506471624,train,3.462666777984336E-4,79.8916776726289,0.8938304248010635
-77.2701667,38.7891713,train,2.552541506723709E-4,62.440433211203015,0.8085719224101815
-78.4789239,38.0490553,train,2.574395654702699E-4,62.94435183872697,0.8112624250289977
-80.0154082105,45.2629829313,train,9.490506751522045E-5,31.097390249034685,0.45918930953503356
-80.39784461,43.46532533,train,1.0231945096727449E-4,33.06850616844947,0.4845463250420472
-79.3034344548,41.2774096635,train,1.4624933325724625E-4,43.266737856528366,0.6121882153924559
-77.1174159808,39.1045026667,train,2.4273542608479744E-4,59.97742725620486,0.7924039594379149
-80.9052243457,37.7590331482,train,2.360091967080667E-4,58.761107966144024,0.7831601929637337
-80.1811532676,27.1630289152,train,3.018618011644593E-4,71.83537421393373,0.8584516501301654
-77.46133431,35.60636703,train,2.441636930367574E-4,60.33082687379098,0.7943155072000316
-78.0178354879,40.4870927684,train,1.6626326427110103E-4,46.599726877472754,0.6593372855782081
-79.3308439292,43.6268644403,train,1.290863456053246E-4,39.960012228944294,0.5665908307739809
-77.3986093997,38.6205822,train,2.585562032786445E-4,63.191646865528554,0.8126225069955456
-77.921967899,38.0157673568,train,2.797320882429263E-4,67.0261666053432,0.8366374100767635
-79.6830555556,44.4352777778,train,9.550349762973795E-5,31.253020104581253,0.4612814037547801
-80.0034663454,41.0085885427,train,1.1709111760884394E-4,36.63641302705135,0.5315761490522395
-77.6189183333,45.886945,train,6.33911812376615E-5,21.446342233255933,0.3367313976039772
-78.3312694444,38.5580166667,train,2.540579593507852E-4,62.17642464754342,0.8070830631685075
-79.3831843883,43.6535476776,train,1.243648240509747E-4,38.68504325243733,0.5531321840012647
-78.6322257,33.831148,train,2.4613847751949727E-4,60.765948739587905,0.7969295381752031
-80.8071833333,45.9189388889,train,9.363152660261099E-5,30.733742448023488,0.45470996511634343
-79.993445,43.5363966667,train,1.1542892779344338E-4,36.25426830944418,0.5265059690448306
-77.8105928376,38.3056212063,train,2.7635102219566505E-4,66.30030085628303,0.8330205301937988
-77.8026362323,38.7815643568,train,2.413706372608588E-4,59.75930954009942,0.7905607727391267
-77.6013970497,39.0216473939,train,2.0110917322460332E-4,52.10904352478546,0.7281634087256001
-79.5240707,37.5078398,train,2.925496584296937E-4,70.06582871725556,0.8496516830137133
-78.404090326,37.3092851381,train,3.5637083883403316E-4,81.20476709426772,0.9005560234520862
-80.4656180396,36.4832327202,train,4.0890589306820434E-4,86.59711896175448,0.9292372512647586
-77.1348930272,40.2413934676,train,2.046722471023278E-4,53.0849630466097,0.7343648848313374
-78.9850616389,45.4497985833,train,1.1630419475783089E-4,36.469823815125125,0.5291826002379747
-77.1016191503,38.7557231189,train,2.5886031413079806E-4,63.25695543320161,0.812991217585612
-78.0363168195,38.1068588011,train,2.6226918266257016E-4,63.83708627638314,0.8170748876801475
-77.5361532184,37.5935689838,train,3.4712771277676537E-4,80.04274339188439,0.8944208628833705
-77.99262155,40.83829297,train,1.549435384020737E-4,44.638478614242025,0.633422829836345
-79.4204858646,35.9586209727,train,3.4989929011209893E-4,80.58513617869788,0.8962992141844774
-77.326087146,39.0569822318,train,2.3120285316840107E-4,57.76446572753391,0.7763038101988573
-79.28267,40.1628805,train,2.174307759205866E-4,55.50858869609662,0.7554331886204508
-78.1112278333,41.1148333333,train,1.432198420743245E-4,42.84295783179067,0.6045035963977845
-77.8137083333,44.2538888889,train,9.154188172735112E-5,30.254694095962922,0.44727966746154924
-80.3166250164,45.4366624498,train,1.0116212436423689E-4,32.66963501892145,0.48066805359944453
-79.0975715169,33.5205663236,train,2.3344187313807825E-4,58.26359417699224,0.7795243987422257
-80.732188055,37.679588055,train,2.3575789278444648E-4,58.702848488520125,0.7828069645095899
-77.4640207972,38.906454269,train,2.3358621009224924E-4,58.28757588106873,0.7797304138159017
-79.1245168447,39.5484142402,train,1.9091977280126296E-4,50.166368643869994,0.7096182759488159
-78.0378124476,45.966751033,train,6.627815861749138E-5,22.846653353354807,0.3490183089438271
-79.1312578197,44.6854190141,train,1.1071896664854422E-4,35.117917016239396,0.5118391202542292
-80.805606097,35.03370781,train,3.4037903338545534E-4,79.28486277934815,0.889703634155244
-79.7573416667,45.6879944444,train,9.175022598757586E-5,30.297769114137786,0.4480250134226642
-78.6068716667,39.01221945,train,1.798711400773532E-4,48.4252676061284,0.688076896039855
-78.5615383333,36.00245555,train,3.3340197119137823E-4,78.19096319336465,0.8846050756013529
-80.2299015831,25.9533857519,train,2.305381813726389E-4,57.63280429017776,0.775338726684002
-79.9837386981,45.1755856164,train,1.0785826365925939E-4,34.36780981219513,0.502709993349685
-77.8493494168,40.5651402714,train,1.664519062605169E-4,46.634330031051945,0.6597532551809905
-80.7625335082,33.8034885468,train,2.84838168800907E-4,68.38441217466071,0.8419516679767514
-79.6672503047,43.5592655525,train,1.0859393130810694E-4,34.575495525170915,0.505073849505538
-80.5306434631,40.0888643419,train,1.5349772862424844E-4,44.41582879499611,0.6299739703617828
-78.2457883333,44.70243,train,1.0322786110025042E-4,33.28059624865933,0.4875701631154157
-78.8511283333,42.845875,train,1.2957396671236604E-4,40.077861790984066,0.5679574857166593
-77.7653516829,39.4280704683,train,1.8272961175139142E-4,48.79621067638009,0.6937986780497256
-116.8547755481,34.1736044968,train,2.2384937815001642E-5,3.4923516141334026,0.13496378691072497
-116.5373111111,32.8080666667,train,4.322255033408804E-5,10.768441555927014,0.24417546076058605
-116.6554284096,33.8048263635,train,5.641592750517664E-5,17.82016255072574,0.3060792787640906
-116.8714418729,34.158662539,train,2.7788399301916177E-5,5.429895713856542,0.16471418836098262
-116.8283173804,33.8311701122,train,3.8160265426063744E-5,8.93546829879941,0.2189829944831524
-116.5983416667,33.1260416667,train,3.5658430520599E-5,8.122243013991477,0.20622429361718853
-116.4070706777,51.6739634868,train,6.85742865833396E-5,23.749239694662677,0.35862786733924257
-116.870081909,33.3453494082,train,4.4312033946075516E-5,11.273243029509306,0.2494901052415751
-116.1763,34.1110805,train,6.19953420614823E-5,20.694506775360793,0.3307078359216321
-116.2751838046,32.729185007,train,6.421119928942861E-5,21.840388640908397,0.34024476829717276
-116.440143,32.865746,train,4.765196929346754E-5,12.982962944408367,0.2655509902909581
-116.9072716667,33.33265,train,4.8466349312721773E-5,13.464034285478045,0.2694147294886603
-116.01151945,31.75947,train,6.007691648213963E-5,19.83398300838996,0.3223397615293334
-116.3992916667,33.6431166667,train,5.03546965270494E-5,14.540687255100156,0.2782957638807454
-116.8254591997,33.8502495997,train,5.707897454004341E-5,18.158641490546906,0.30905290176628997
-110.265558,31.347569,train,4.254942173396187E-5,10.428344878094688,0.2408730583420191
-110.87448089,31.71192985,train,4.67304528643725E-5,12.516314615395446,0.26115430545965734
-110.7005106658,32.409088224,train,5.216932628878006E-5,15.608876600045589,0.28672836471498053
-112.1237182617,33.867564894,train,8.076458202112645E-5,27.504007824545816,0.4073197116951177
-110.2999722222,24.1961444444,train,8.83910518839081E-5,29.52150227329527,0.4358841707555088
-115.6913813018,36.3175074058,train,5.699199842746211E-5,18.109860042586195,0.30866355996701156
-115.061850249,44.1813488343,train,4.0216967138085176E-5,9.569166418013223,0.22931789529484925
-111.0834066667,31.3953733333,train,4.066158387971123E-5,9.722835448135875,0.23153404872175587
-109.293001,31.939835,train,3.644926713391562E-5,8.377528432505535,0.21027972164895659
-111.4114566,34.7423845,train,3.316763733606338E-5,7.26707313113635,0.19331485911863044
-111.5985320221,35.1257344664,train,3.377327254179358E-5,7.474381510805148,0.19647297145964138
-110.44221333,32.06721514,train,5.045469274334703E-5,14.592883435253368,0.2787630319466732
-109.0680694444,31.8793527778,train,4.880561462598163E-5,13.64265896032332,0.2710183338014057
-110.0940673502,30.9249811291,train,3.400079072787991E-5,7.555597049962418,0.19765617801502433
-110.6964333333,31.41698,train,3.7625915293337345E-5,8.766256200121834,0.216275285008942
-110.3570254,31.467042,train,3.711105696912247E-5,8.58849450754879,0.21365746667589047
-110.8853167402,40.7033143089,train,7.66506917381077E-5,26.30759423010123,0.3913154425843606
-108.7792572726,28.6376240458,train,1.9441165745824535E-5,2.3935038568468796,0.1183124477218569
-115.2622751465,50.8160847264,train,5.2242995770408064E-5,15.646666048761574,0.28706861842608633
-111.3905706667,28.3045506667,train,9.018856077032503E-5,29.99362196678903,0.44241363614138274
-111.1944209601,31.4272969871,train,4.6571913224088356E-5,12.429676266479184,0.26039524124193225
-115.6256930811,36.3094646344,train,5.2927015834884724E-5,16.0129506826936,0.290220129310231
-115.4640805556,31.0171555556,train,5.9549791942499096E-5,19.526907924402867,0.3200222029317822
-115.8717633333,36.2967616667,train,6.777801933338938E-5,23.474484510508944,0.3553115718098394
-109.507775,38.74158667,train,5.2260617761835086E-5,15.655705413863497,0.2871499842156938
-107.1314916667,34.0128277833,train,4.344192956009409E-5,10.857984963995657,0.24524863908569128
-109.1201018054,33.9190040431,train,3.4232859452666675E-5,7.640241041044901,0.19886125471909444
-108.8732705805,31.5171520442,train,4.260352006410197E-5,10.456754088451081,0.2411389998281711
-107.869666,32.876178,train,3.5789267840318086E-5,8.16750889809573,0.2068966652016676
-115.8223282717,32.0896646457,train,7.922724187637905E-5,27.085130164817198,0.4013888428889657
-115.5474701529,30.763924649,train,7.588139396887552E-5,26.029790385387024,0.38827502609246467
-109.9676083333,31.923185,train,4.999679664483422E-5,14.306186564508593,0.27662086659704843
-108.2664978141,33.2276844514,train,3.447641626994242E-5,7.729075161577551,0.20012403977963855
-111.0165638889,32.5159972222,train,7.636432730905164E-5,26.2177659283303,0.39018544353481677
-112.4110194444,34.5878805556,train,4.280041985019873E-5,10.558268024429198,0.2421061512879803
-107.196744,29.171588,train,4.252636827504977E-5,10.416238579028152,0.24075970173611316
-108.8087937796,33.3734694905,train,3.638675614794195E-5,8.358658679294315,0.20995991943272407
-113.0510849878,37.1803358276,train,5.6650273650191064E-5,17.931512800717428,0.3071317301152132
-107.952648215,30.377077764,train,5.236805849372769E-5,15.710818140845412,0.2876458680291596
-108.5058317129,32.8369777669,train,4.2495136230447617E-5,10.39983737546669,0.2406061030489901
-110.0189194444,30.2647833333,train,2.9287779846018063E-5,5.963490162285332,0.17278660962512715
-121.9161916667,37.881655,train,3.634424140206933E-5,8.345825050933502,0.20974234271677172
-124.1691932678,40.1350486622,train,6.21163423550723E-6,0.002569777097118489,0.03943327460252344
-124.8429063752,48.6708625931,train,1.0634214553786572E-5,0.03956692796565246,0.06655778908839527
-81.5757635,41.1399175,train,1.3028942886254483E-4,40.23888507402335,0.5699549140174813
-81.4192248,41.3172184,train,1.3407633448721498E-4,41.17248174122686,0.580374422878406
-83.5910302196,36.6230237782,train,3.1699597641205536E-4,74.87214793094465,0.8716681412869041
-82.6028216667,29.6812966667,train,1.2576556592665725E-4,39.00595456006649,0.5571680110151885
-83.4192120065,40.1099800844,train,1.0936301881562412E-4,34.78000517689564,0.5075330778129781
-81.5825260431,35.9956940404,train,4.623792459476218E-4,89.52971735103554,0.9499514380808805
-82.4106466019,29.6159233187,train,1.6619854721011438E-4,46.58785563710124,0.6591944625220485
-83.9754617,35.3736955,train,3.806951176724904E-4,84.4787978368717,0.9150511165186045
-84.9193952233,35.1988845086,train,3.3672543835249646E-4,78.70294503590107,0.8870624773799981
-81.8307283333,41.36583,train,1.3846825680988072E-4,42.052908498692204,0.5921428445538179
-85.0018431396,44.8836201786,train,4.4920624138427E-5,11.582105680443645,0.25244260331530766
-85.3643145227,35.0115203066,train,3.757741030475027E-4,83.89394487648217,0.9122999575382543
