X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.33968,25.660081,train,1.9743974551869768E-4,40.46734588011502,0.6278020618726918
-98.4774883333,29.4539366667,train,3.2956606400376816E-4,64.30330658224032,0.8078958796905386
-100.526517,25.853971,train,2.194758217535733E-4,43.36463505451757,0.6666745894560435
-100.723214,24.927019,train,1.419502817949482E-4,29.86947422048575,0.5086331910558166
-100.476218,25.667631,train,2.487746629867418E-4,47.775142893858934,0.7121449025609239
-100.400276,26.074855,train,2.3939146073421018E-4,46.522982770788204,0.6983018636626614
-97.362948,32.738934,train,2.4553104549702694E-4,47.42873425743752,0.7074329464133781
-100.2453005556,25.6715316667,train,2.9184171680709137E-4,55.935058746021994,0.7679679976200195
-100.583868,26.547073,train,2.379952675005104E-4,46.25738556078339,0.6961859212738531
-99.135282,24.001622,train,2.956127003931276E-4,56.95933245837183,0.7723068728288948
-97.89299,29.950175,train,3.286179783231758E-4,64.08218686765892,0.8069820139651005
-97.1141662598,32.7844429016,train,2.5507903839470757E-4,48.59265253012834,0.7210871863434904
-97.772999,30.269844,train,3.373569461973724E-4,66.01885587538534,0.8152435467977281
-99.7887283333,25.178745,train,2.872691213119232E-4,55.040119778079465,0.7625957300329371
-97.4046134949,27.6560376492,train,2.887196354937448E-4,55.385494304325576,0.7643132505918937
-95.15349874,30.06809413,train,6.945755172648917E-4,90.22961911597295,0.9690955611596291
-100.2174606323,26.4851264954,train,2.4902638506499287E-4,47.79868892888252,0.7125073865343794
-96.7882957969,32.9964541042,train,2.6399806445871006E-4,50.21770340662883,0.733265701259694
-98.5291666725,29.5527318958,train,3.190159636487621E-4,61.94034678889218,0.7974780165251844
-96.7081145571,33.0947110663,train,2.3921827228188858E-4,46.49026709635686,0.698040197847154
-96.7050761172,32.7032080014,train,2.744949390008275E-4,52.13386952821203,0.7469192675786169
-95.6193152,29.8602932,train,5.498222223574213E-4,84.7540684718539,0.9362164507105701
-97.9580712,26.1283176,train,2.7750291249125665E-4,52.80558718045616,0.750701382734738
-100.1014408842,25.4104402666,train,2.4848232165888194E-4,47.745717304871704,0.7117233525427467
-96.9585416667,32.6380666667,train,2.591120337500122E-4,49.24487663464789,0.72666144277801
-95.294922,30.023023,train,6.240569474035718E-4,87.40882465080752,0.9560128943344159
-103.140606,29.417548,train,1.5898459280436417E-4,32.938724913537065,0.5487949905723757
-103.390558362,29.3246172672,train,1.6999951304490224E-4,34.89672696465453,0.5729999550925906
-103.395062,29.335484,train,1.5601241562235941E-4,32.29798985494786,0.5420318179070037
-101.0598617,34.4369909,train,8.218345029785943E-5,19.812362729373092,0.33727020444444733
-104.62558,29.862273,train,1.49024121083538E-4,30.961288171669484,0.5257279011116008
-103.181074,29.380441,train,1.583926183049867E-4,32.8372921079459,0.5474559686122249
-103.2425379,29.1274869,train,1.9487524635709472E-4,39.89001470637797,0.6229932893884458
-99.5820483333,24.8291983333,train,2.7534222819248426E-4,52.38463190427938,0.7479903854193399
-98.71024405,26.54855286,train,2.7740079104063276E-4,52.76987772946051,0.7505739106705851
-97.7859257527,30.3661277014,train,3.220097162172726E-4,62.711498243105474,0.8004903646181919
-100.3556137085,25.2385292053,train,1.1698606730581544E-4,25.877071360686486,0.44322848036100426
-98.888514,29.588969,train,2.6467446149583195E-4,50.44068196113322,0.7341672987683951
-97.1716207266,30.0894491644,train,3.265847910889424E-4,63.71216164070983,0.8050075272015006
-97.6397795231,30.2339733392,train,3.417641609089125E-4,66.7806465364707,0.8192748850912781
-106.6011111111,32.2877777778,train,9.273588379610505E-5,21.913912512621057,0.37136880005599504
-100.2789423,25.5919538,train,2.323297892982028E-4,45.48824859165827,0.6874464643286924
-106.695586,32.259593,train,9.50447408074115E-5,22.254790998549066,0.37859238643630777
-106.4800057468,35.136255892,train,7.344951691096569E-5,18.31752946549062,0.30765315889316047
