X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.5736490094,30.1284761412,train,1.0604905335997144E-4,45.49464726444744,0.6168487567900178
-97.9536163889,30.4039780556,train,1.4588962378502663E-4,70.26471607860942,0.7327913415317366
-103.8586435959,29.4806917175,train,1.247956449961243E-4,57.37802109328314,0.6766138501719017
-100.090524964,25.6571641691,train,1.6654400673504728E-4,77.92696101456981,0.778330135223038
-97.1145939454,32.7901627225,train,1.1844479406416098E-4,53.463076935587864,0.6574912308407839
-97.0085053706,50.7131131227,train,3.089743201082935E-5,1.0605886701079992,0.2438381529912047
-101.82588833,32.19980333,train,8.726508181460777E-5,32.31038733565455,0.5458849293770107
-96.5009996,32.6134882,train,1.1813434840853782E-4,53.328954246478226,0.6565280087751022
-99.8943883441,29.1821740115,train,1.3301888668601028E-4,62.700483021888054,0.6997969046688168
-100.02003617,29.68973,train,1.3571069039989298E-4,64.49848346756973,0.7070186286614432
-102.1301805,53.45913667,train,3.532313386573835E-5,2.980988853147506,0.27351321123153494
-99.5346780495,26.0176534206,train,1.5894926470559753E-4,75.56605708373662,0.762565540134147
-100.347213745,25.3539886472,train,2.954765222778182E-4,95.5007844398854,0.9309480814052108
-101.0060666667,29.4814416667,train,1.2751408581547296E-4,59.13474191813182,0.6844693083401971
-95.2756602562,47.6677751836,train,3.5753484651034015E-5,3.2023403592289075,0.2763359093124813
-98.0329109722,27.7727749722,train,1.6133491785809892E-4,76.49349416732518,0.7676346588511643
-99.56743859,30.53160172,train,1.1447158493079055E-4,50.82238781763589,0.6449569230484522
-95.32477612,30.43057415,train,1.706023719421879E-4,79.38486783415782,0.7863205514402056
-101.55894437,30.24568734,train,1.0508459140196485E-4,44.931560273562866,0.613491300108658
-100.0595566566,49.0423787926,train,3.9578936123115595E-5,5.698568145841224,0.3009501327702848
-100.731465,25.417,train,2.462326679994435E-4,92.13776709287933,0.892195302207612
-106.2542027235,38.7129074015,train,1.227584671319888E-4,56.06877738517101,0.670599103057167
-100.34264193,29.86079065,train,1.319596144274702E-4,61.95666232738498,0.6969064619729157
-105.588975,36.6196116667,train,9.467344975618522E-5,37.94138402307375,0.5753207712577952
-98.0227852746,26.4256508741,train,1.7088860515426937E-4,79.50442003714276,0.7868731119282022
-96.6240166667,50.2392944444,train,3.1178022429297845E-5,1.152460450368268,0.24575503651799968
-103.6610115319,30.3587070487,train,1.146562369194518E-4,50.96042104144987,0.6455494819871912
-100.88880903,29.36991646,train,1.3022347875153852E-4,60.81030283934802,0.6921087483627879
-98.1259388333,29.7214716667,train,1.4598885045399016E-4,70.31221728702523,0.7330310830338618
-105.5994017,36.2391373997,train,1.0682159767105188E-4,45.9649530002155,0.6195170661214439
-106.6449509803,37.6819924243,train,8.906347570759648E-5,33.66964776150519,0.5532128722323271
-98.7679366667,26.3555916667,train,1.5258133477008938E-4,73.29589125680697,0.7484866006615614
-95.2047366667,29.96448,train,1.993647137968999E-4,85.34919643641588,0.8352727152376608
-106.363725,38.67397,train,1.2068118072906761E-4,54.77412486151916,0.6643507264956467
-106.4072346502,35.2052793559,train,1.0900664411506449E-4,47.5040347838626,0.6269638708064014
-105.8481116,26.8629194,train,1.4383368304266697E-4,69.21346645885127,0.7277752540972198
-97.281905,32.8858966667,train,1.1332037336356745E-4,50.003417432774796,0.641240212910057
-99.222924,24.5260749722,train,1.80210404188848E-4,81.9465431351518,0.8041082504674868
-95.300025,32.4716616667,train,1.2781007115327913E-4,59.36097320316165,0.6853130115621405
-106.924505609,37.8670117899,train,1.1324050618325348E-4,49.9511912879121,0.6409809214660608
-106.4692376399,36.3334264894,train,8.49772003936598E-5,30.640694275027982,0.5363884964793302
-98.444985,32.8969256944,train,1.0602743018671612E-4,45.48063644410914,0.6167738033922693
-97.88495602,28.06417277,train,1.7040750550763054E-4,79.3029037885961,0.7859435510387659
-98.2342804223,29.5533062533,train,1.5267987937014421E-4,73.34369183820331,0.748710709807715
-102.4478616667,30.2541966667,train,1.1499196592003699E-4,51.22855340613807,0.6466243232756322
-97.5404818476,32.6054816566,train,1.0778718739868038E-4,46.64890224525975,0.6228260271221948
-102.0687385531,30.8555915321,train,1.0532563192690044E-4,45.071170553729516,0.6143331508996834
-97.6087899606,28.5227238085,train,1.679350198399609E-4,78.38521661129433,0.7811019711678927
-105.6879283333,35.6944366667,train,1.3995433246110546E-4,66.97231944519707,0.718052520083226
-100.7050785997,50.7464866997,train,3.237977960168853E-5,1.541134787317431,0.25391014644946097
-100.4532533,26.3831041997,train,1.6936567302323243E-4,78.98457232688817,0.7839166455497862
-105.482448818,28.2607778271,train,1.1123119323841891E-4,48.75643258536773,0.6343955964301293
-104.0123222222,44.3623388889,train,8.641480900315038E-5,31.682964430474215,0.5423785841584681
-97.9580917222,26.1256618333,train,1.892147724135256E-4,83.78742580052547,0.8194318613453109
-98.2651966667,26.1660778333,train,1.8044500102370732E-4,82.02337393405075,0.8045235263715053
-100.0041888833,50.6574583333,train,3.3333779111901684E-5,2.0141120538695167,0.26032114752210955
-96.6126875952,35.9943460753,train,8.683969722552893E-5,32.011415908294595,0.5441341044910118
-103.454895,43.8108166667,train,7.996172598674478E-5,27.161268069427216,0.5148698635226893
-104.4135919997,36.9651651,train,8.859151086579413E-5,33.34099668284565,0.551301272748005
-98.1585980389,29.1328786389,train,1.42214335751679E-4,68.39087158912729,0.7237581638303221
-100.9469533333,51.2591833333,train,3.623848111299607E-5,3.5080938468989276,0.2795038893229974
-105.7967916667,53.5408772222,train,3.469769427692822E-5,2.673214304612734,0.26939127359355064
-103.6674583333,30.3562416667,train,1.2462831085983605E-4,57.262036933998395,0.6761239654622687
-106.090479,53.944189,train,3.739813138848902E-5,4.388618219667744,0.28702257481914384
-97.0681616667,32.9236566667,train,1.1585817099167759E-4,51.726814512076515,0.6493824623414617
-97.86357,27.4699716667,train,1.6470183325119868E-4,77.3772255241418,0.7746051888983891
-106.3308611,37.6141999,train,5.973404114704671E-5,14.43500820182187,0.41745996685200915
-106.1834192693,42.8494972703,train,6.825430547908939E-5,19.305241579508365,0.46067242227499383
-106.4943968877,39.0597799966,train,1.2829963405328163E-4,59.75342779353899,0.6867035569243134
-104.857095,39.1261166667,train,9.450415262599049E-5,37.7839438218929,0.5746698890568498
-98.7505716667,29.8210783333,train,1.5201496745150697E-4,73.01300066348131,0.7471946929251572
-96.7397398968,33.2437345572,train,1.097073682487019E-4,47.99371547803153,0.6293209893798832
-98.0214221667,26.9611616667,train,1.572249478176494E-4,75.00584954206398,0.7588329394042708
-105.411445,36.6014216667,train,1.4944411915167013E-4,71.75273324091732,0.741246547340532
-96.652941788,30.8259498635,train,1.4538221345426373E-4,69.97525085518429,0.7315620182286333
-96.4812281728,33.5298901372,train,1.0894092493731075E-4,47.46805810891216,0.6267420351773886
-106.197075,36.606675,train,1.0833602551831615E-4,47.07713821897155,0.624693986877953
-97.56274852,26.26671102,train,2.0259504481030347E-4,85.96909145423669,0.8400166835406302
-95.4423498324,30.4513094985,train,1.680213720050966E-4,78.41187300137337,0.7812728957990237
-106.901412718,39.4969958996,train,1.0777016637303268E-4,46.63454891263025,0.6227679479978694
-105.7634634152,32.950100101,train,1.4397571432401524E-4,69.29867123809224,0.7281247900251377
-97.0340543324,28.0324924456,train,2.2231897639949277E-4,88.99301907474296,0.866159902534061
-97.7054458461,31.8942862004,train,1.1441358195791928E-4,50.77902875394931,0.6447705837629946
-100.98935,29.6739716667,train,1.2768056599869954E-4,59.26976458652382,0.6849441363790968
-98.4190972222,30.6714944444,train,1.2743634950609356E-4,59.070459346386365,0.6842473469593139
-105.8268299326,40.238790104,train,1.4991946844309737E-4,72.05281694607935,0.7423568075620479
-96.6879716667,33.0921528333,train,1.1690596800778941E-4,52.32832603816337,0.6526900654081692
-104.9233717,38.8595709,train,9.876148703686284E-5,40.96199765408073,0.5907388251596857
-106.5785598611,38.659729,train,8.701516121120939E-5,32.12982628585038,0.5448571067464952
-97.7815305556,28.0510194444,train,1.7083958551041706E-4,79.48464378458435,0.7867785831876857
-80.005376,41.010985,train,8.843880998407792E-5,33.23136990845629,0.5506810387715684
-79.63051,45.07605,train,8.492854023506641E-5,30.609492487947016,0.5361843779204298
-80.2734155115,38.1978146732,train,1.4682636433982875E-4,70.69600864010603,0.7350460493319229
-78.177825,44.5544466667,train,7.316282431254863E-5,22.338111860669652,0.48409615040141174
-79.8001022339,38.2642097473,train,1.261594138974819E-4,58.26576582415894,0.6805788689491064
-77.34764,44.27231,train,7.414986208095603E-5,22.99037512441406,0.48868204744770893
-77.2926134407,44.4854847761,train,7.192482196127248E-5,21.484172214238015,0.4782860514427837
-79.9570433333,43.4508066667,train,9.120420944151458E-5,35.29119787083143,0.5617817544802357
-80.27185,34.8986783333,train,1.2131786580457942E-4,55.167964734300355,0.6662783379870819
-80.0208986205,40.61394339,train,9.348123893715233E-5,37.14615899819069,0.5707159025135262
-80.1087199973,42.5480652063,train,1.273567251944836E-4,59.00622014518818,0.6840198328689437
-80.3013998364,32.5111700083,train,1.7166873293976792E-4,79.71533408173589,0.7883718703903488
-79.1053015833,35.9803310596,train,1.2287255874101867E-4,56.15878632942009,0.6709388953865126
-78.9251026754,37.9464215996,train,1.2696564073922152E-4,58.75197166765333,0.6828999876393771
-80.3972091675,25.6113491058,train,3.557751895921796E-4,97.41472984958469,0.9599794266069427
-80.3733861604,27.5874270112,train,2.939074489045888E-4,95.38327639526932,0.9299609749287951
-80.5190071389,25.4282365,train,3.45323839207298E-4,97.23701874959295,0.9560111084178201
-78.7660889131,38.1867630795,train,1.166375107528706E-4,52.14535226704182,0.6518456056131609
-77.1556562331,38.8241579738,train,1.0831942406216732E-4,47.06311015977403,0.6246376200626085
-78.37323,38.60082167,train,1.1843159054914957E-4,53.45737258473949,0.6574503192490351
-79.38256167,42.86111333,train,9.714953678867605E-5,39.75206467658815,0.5847273424123804
-80.34233833,36.82412167,train,1.3982488797851934E-4,66.88832294646929,0.7177221769839426
-78.2828562704,38.7609935505,train,1.1912128082472346E-4,53.843486860025344,0.6595808253382036
-78.8455888889,38.0465,train,1.0789310947360644E-4,46.7382232301221,0.6231872533943161
-78.4655674082,38.4502411774,train,1.2324221713610206E-4,56.419658527897454,0.6720374214863873
-79.0270916667,38.5759283333,train,1.2597846647224576E-4,58.1743694376382,0.6800555930638181
-77.69300833,37.42166167,train,1.1081787260155587E-4,48.56364680712303,0.6330260718250378
-78.0569688231,40.9120959813,train,1.0048247952344937E-4,42.08417547011448,0.5970609417254904
-79.8250592127,38.5456711975,train,1.344443131894021E-4,63.749858971517114,0.7036430189476361
-78.30132167,38.55858333,train,1.1172014489666164E-4,48.989395938512395,0.6360091240989658
-77.6331772597,45.8902197638,train,5.301352218977493E-5,10.608070290409797,0.3809462591325782
-80.1590751602,26.3045921731,train,4.014589027757898E-4,98.00431127802507,0.9735267096202193
-79.0726229317,44.5828790655,train,7.504897775598083E-5,23.627155487639122,0.4928239591227509
-78.6081297222,38.7943791667,train,1.032182590892942E-4,43.70992184178737,0.6069105003910049
-80.0067636667,44.8556705833,train,1.1648613607752556E-4,52.02912760323062,0.6513685360923985
-78.7050834265,38.0288413608,train,1.1692069184412422E-4,52.33688180918712,0.6527363214479155
-78.56085333,38.32668333,train,1.1500984204525084E-4,51.24303633694416,0.6466814624695294
-79.00264722,46.28208667,train,5.236888931114349E-5,10.306742043862412,0.3773257731448243
-80.0876266711,41.3725019481,train,9.094511798923422E-5,35.081270016916065,0.5607534735954982
-79.52992167,38.69761333,train,1.3869402339187E-4,66.21425613821513,0.7148196930415409
-80.620475,43.49431167,train,8.540840476783034E-5,31.012110353193897,0.5381933825479612
-80.1017783333,43.3329883333,train,9.034868742151498E-5,34.599211196686454,0.5583771831498132
-77.74576667,45.87198833,train,5.377666411629694E-5,10.96954819034137,0.3852051317595727
-77.2780484611,40.2285306941,train,9.468831112211277E-5,37.95520455528693,0.5753778599031185
-79.36747,47.05705,train,5.45529220215079E-5,11.387831824797614,0.38950714280062815
-79.0932397947,38.6667408687,train,1.1703698863240832E-4,52.40445989608853,0.6531014601267835
-80.42513632,40.5013755,train,9.302348025107953E-5,36.693210936565755,0.5689345901836131
-79.3309266667,43.6263433333,train,1.2559105720616744E-4,57.97922897928654,0.67893237280291
-80.3879254275,43.3245608712,train,8.499107340155926E-5,30.649589902398795,0.536446674208863
-79.8825353076,45.3617128023,train,7.359507954495121E-5,22.622632849251808,0.4861095009447761
-79.7865,37.4112472222,train,1.1859527118834508E-4,53.53800073349347,0.6579571448909247
-77.5670609143,39.0456922789,train,9.765660416589142E-5,40.146618307469375,0.5866278190056282
-78.3631282876,39.6582373933,train,9.447704298897803E-5,37.75881950562337,0.5745655703326098
-79.0179923419,48.2413930356,train,4.337778526499949E-5,7.0629798757049,0.324564623247137
-80.1238679762,43.4209204276,train,9.020301208282808E-5,34.47420841205555,0.5577948347220745
-79.3588555556,43.7335361111,train,8.691960063176032E-5,32.065338042019995,0.5444634901080435
-79.6965215705,40.7336401783,train,9.093189175206889E-5,35.070433112592994,0.5607009166877985
-79.339536427,39.0444996164,train,1.3062200747126644E-4,61.054034231052185,0.6932167325189673
-79.8296202199,38.4335159404,train,1.3345290554917966E-4,63.039801266986146,0.7009732387439095
-77.45665858,25.06603875,train,4.5520609611805117E-4,98.86831273390541,0.9837200173583233
-77.64391004,34.35284972,train,1.498515249287129E-4,72.00675365265948,0.7421984060470721
-77.6927333261,42.5152432124,train,8.2736013678304E-5,29.104999275848094,0.526893358424722
-79.9755354167,43.5247857778,train,8.730551029910478E-5,32.34577484246705,0.54605097718484
-79.7153069444,43.8993802778,train,8.039382563512314E-5,27.462399323004018,0.516762437398437
-79.4411631057,43.9416622472,train,8.23790528826082E-5,28.82273407235762,0.5253631868718469
-80.7615583333,28.2278416667,train,2.663716985874719E-4,93.87372790790097,0.9101499225222615
-80.5353866667,45.4170533333,train,1.325931011162718E-4,62.40542130952153,0.6986383889342787
-78.8786015579,41.8036682475,train,9.894777788430264E-5,41.103190985666004,0.5914279300984289
-77.9228848591,33.9642950448,train,1.891295958818564E-4,83.77922378043654,0.8192926779007406
-80.24332918,46.30774745,train,5.9964938174813915E-5,14.566294979738677,0.41867545246490656
-77.1011972222,38.9973388889,train,1.0882294727919692E-4,47.40400947938983,0.6263434695849373
-80.846895,31.9915833333,train,1.846054938505641E-4,82.89293904209943,0.8117437645486285
-80.4724317997,42.6845015,train,9.229686603134755E-5,36.079408991906,0.566091868524489
-80.4291042529,27.8081608169,train,2.896218988583691E-4,94.99044605590184,0.9271924320319468
-77.2530360147,39.0650326451,train,1.0336169479498052E-4,43.804047437648094,0.6074202139369609
-78.905736884,33.6718906782,train,1.5230516876015116E-4,73.1585540526539,0.7478574811897141
-80.3582261,27.2730492,train,3.0204863986897906E-4,95.96804746845416,0.9349336880573752
-78.873275,36.0698611667,train,1.1866504982328047E-4,53.58022498612574,0.6581729815020122
-79.572405,43.189543,train,1.1713941501340085E-4,52.463978125076956,0.6534227316991583
-78.1452111111,36.3540472222,train,1.1212045748183565E-4,49.253491032910865,0.6373248420991533
-78.8256993145,37.815530145,train,1.1257046912548862E-4,49.57813852642518,0.6387982299083635
-77.5838388889,37.2668,train,1.1410548129071119E-4,50.52771356398553,0.6437791445462037
-78.0744333333,41.86897,train,8.944533717757715E-5,34.004537128806525,0.554753564099344
-79.3824847359,43.6178526233,train,1.1480657942541627E-4,51.07835643996915,0.6460312093263008
-80.1777777778,27.2152777778,train,3.2972958957459424E-4,96.77877107448559,0.9493467414002306
-79.87951445,43.26396331,train,9.451174296865565E-5,37.791002565740826,0.574699092347046
-80.0969916667,42.1562083333,train,9.931194777838687E-5,41.33569430375702,0.5927716747380081
-79.1176317445,45.0717528837,train,7.509455531415716E-5,23.658677030010086,0.49303302321120956
-79.3274145136,43.6870701081,train,8.922529777026E-5,33.788779220847495,0.5538664236100281
-77.6225915043,43.0288544725,train,8.41013814143015E-5,30.007609194723752,0.5327008501086558
-78.7724518,42.0542013,train,9.935517725775176E-5,41.361227134405816,0.5929308927699573
-80.9048175259,25.1754725039,train,3.695273462965375E-4,97.68048268048584,0.9646608680843939
-78.8045361111,44.8354138889,train,7.407873319267697E-5,22.941178359344885,0.48835294131748086
-79.8203849981,45.3138740841,train,7.783866141308535E-5,25.55587381990448,0.5054627214216665
-116.57974,33.315036,train,1.1712494018294739E-4,52.45556704713835,0.6533773478658527
-116.414362,32.87035,train,1.2741031769780817E-4,59.04893283455259,0.6841729831440213
-116.95928,34.1397638333,train,1.5072757466920358E-4,72.51851928422425,0.7442333564790162
-116.6730983836,33.7684196094,train,1.406387577665086E-4,67.34702422519224,0.7197927623681705
-116.6974723249,33.8369999929,train,1.2618216929199873E-4,58.28209296356214,0.6806446139137803
-116.56725,32.9040611111,train,1.3579271561468882E-4,64.54855489238902,0.7072359415334819
-116.763524,32.727211,train,1.5768471844754606E-4,75.1580325811009,0.7598338967499444
-116.911905,33.3485533333,train,1.2852852844519108E-4,59.93333204749915,0.6873515945960308
-116.9109649658,33.3323135376,train,1.3483536432787918E-4,64.00887037943835,0.7046895207323266
-116.6957436274,33.3755615943,train,1.1903769432673993E-4,53.79915928205065,0.6593233275352027
-116.8458361111,32.6273416667,train,1.9573548621384205E-4,84.79557075943228,0.8297749345223664
-116.4626464844,31.7861995697,train,1.8628624892415402E-4,83.17827937543349,0.8145844007376654
-116.1218719482,32.1174468994,train,1.4123391029908418E-4,67.77802538702025,0.721297283416324
-116.8171466667,33.5070133333,train,1.1381871378412154E-4,50.32434363868787,0.6428538672816096
-116.6393051147,31.6779880522,train,1.9563762984377772E-4,84.7785332413472,0.8296241821936021
-116.8428583333,32.750125,train,1.7626857307922387E-4,80.91469643341742,0.7969971078604445
-116.851775,38.7954866667,train,1.266129164495845E-4,58.567601789103975,0.6818865807366767
-116.660125,33.3475616667,train,1.2166220057215856E-4,55.33855952826967,0.6673162206215725
-116.4043085556,33.6687202222,train,9.96324332968555E-5,41.5300419338324,0.5939505726123353
-116.5975784667,31.9485223294,train,2.0182451302044025E-4,85.75566698057928,0.8388976608491516
-116.94436264,33.98953068,train,1.1686982292485578E-4,52.30732274485159,0.6525764867806265
-116.39907833,32.58852833,train,1.1408661700147523E-4,50.51217406428781,0.643718351203018
-116.4635141472,52.2140552897,train,1.1077314957266018E-4,48.54278678587395,0.6328775762696357
-116.7103116667,34.1623778333,train,1.4421681076239693E-4,69.50440425825349,0.7287170959550999
-116.9799583333,51.3019216667,train,1.0146557279044698E-4,42.66885799341764,0.6006284384794108
-115.5313765354,36.2374059573,train,1.2697651362571693E-4,58.75765495293177,0.682931175022659
-110.848832,32.331731,train,1.029492226560444E-4,43.534702955987555,0.6059526662698012
-115.34736588,39.05257039,train,9.763430727293673E-5,40.12033907970825,0.5865444338821455
-110.820819,31.665527,train,1.120260200921081E-4,49.18999357759673,0.6370148815052139
-110.6997442245,32.3270808225,train,1.0663682378342624E-4,45.86592991110421,0.6188805667679326
-107.0105972167,38.9185366667,train,9.896177008675005E-5,41.11253508658367,0.591479641517042
-110.2985616667,31.470595,train,1.1787521602593994E-4,53.144066768915145,0.6557219228874639
-107.2413283782,38.8782686605,train,8.196671984610656E-5,28.53380450784053,0.5235894918717474
-108.2006394771,38.3252157877,train,9.082268495326249E-5,34.98326050546577,0.5602667228143403
-111.3094443,28.1449999,train,1.5529934656424225E-4,74.45315406051272,0.7545952265009066
-113.5624339,28.9519153,train,1.6846754519225256E-4,78.58508926216007,0.7821539225967754
-115.6950378418,36.3001251221,train,1.2716889471453273E-4,58.88339351142708,0.6834824867861979
