X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6636975353,26.1864027987,train,1.8564093834442613E-4,89.60406526699397,0.8380647292598126
-106.9698129037,39.0841588984,train,8.776595516999938E-5,37.017578480500894,0.5771383729411834
-99.5902166667,50.6996116667,train,4.7895942273295436E-5,5.728664135057762,0.37481633298236916
-99.9334125715,25.0431552261,train,1.761015769274962E-4,87.98297152534298,0.822184219373251
-98.19273298,26.18985519,train,1.6631203696384784E-4,86.48017106469996,0.804266717813745
-97.1741027832,26.1374397278,train,2.2438776152374174E-4,95.21048641818992,0.8892571099278043
-97.6647732687,32.4342077086,train,1.0875956974256482E-4,55.163094985198974,0.6558205689303271
-102.2330266,31.39329031,train,9.484430885835483E-5,43.31961130046365,0.6054963349548925
-106.6202730041,38.0081463306,train,7.146173026623978E-5,22.41665856604836,0.5038200835146476
-100.0057833333,50.65818,train,4.3495219223532776E-5,2.1552138367345033,0.3472443645371319
-105.1112552229,38.5084005585,train,9.151591781122251E-5,40.60397317502845,0.5924068214974867
-105.1212627252,38.0651596694,train,9.687507555373376E-5,45.114982977830024,0.6132753491351031
-99.7051547,35.6199266,train,7.60663369053051E-5,26.317117119880315,0.5257276349198843
-106.911,25.592,train,1.5579383278636105E-4,83.58254112475643,0.782998621991538
-101.844627969,35.0378849357,train,7.650918272290166E-5,26.719837832990464,0.5277829033742387
-102.1308203414,31.9473291053,train,9.300106077614331E-5,41.784282523050784,0.5983002394985804
-96.659005,49.3991966667,train,4.32364786925153E-5,1.975274699862043,0.3455859346581255
-95.3764116667,30.0858945,train,1.6809181478302435E-4,86.83081507372975,0.8076534182436984
-102.020538468,31.3983616792,train,9.55872436081426E-5,43.90113340826154,0.6083601929035254
-101.9376453013,31.2283607992,train,9.697922255021687E-5,45.25454843432545,0.613670131499952
-95.812096382,50.1436345082,train,4.449176606482488E-5,2.9255791266506757,0.35359268433259494
-102.0011138883,30.8289666667,train,1.0132586943674592E-4,49.29373793539086,0.629792174882685
-97.1018303186,49.8567380006,train,4.1163579203552164E-5,1.098948768045246,0.33214642051844845
-99.9183349609,50.4988899231,train,4.3045992125254346E-5,1.8768501363868173,0.3443622948523889
-95.24618564,46.90042788,train,4.657403105152052E-5,4.489986861903078,0.3666587985134294
-96.0271346291,50.112655582,train,4.434488608919556E-5,2.829491442335244,0.3526609060518311
-95.5632055556,30.1489333333,train,1.624505697114512E-4,85.59632451545367,0.7967123691212183
-106.5775113453,32.3217486195,train,9.070100285454655E-5,39.95833236781373,0.589136378020171
-95.2086791992,49.7481269836,train,4.513569153008877E-5,3.3422276849163506,0.35766182052921225
-103.6691138889,37.4368277778,train,7.149787052297721E-5,22.45213420573468,0.5039959100262639
-96.7174830223,33.1275106013,train,1.1533942254047811E-4,60.09280624745905,0.6773283347088359
-101.35658923,51.22495216,train,4.280156829766345E-5,1.7512508884704916,0.3427888229927569
-96.6556091309,50.0842781067,train,4.146697203532476E-5,1.2013195302567012,0.33413055704344485
-101.999579,30.827044,train,9.988273205556996E-5,47.95171158556505,0.624515491765233
-106.2745027711,38.8130388642,train,9.256934135582032E-5,41.39477460888515,0.5965959092599036
-97.340556,30.701667,train,1.2966127417446413E-4,71.03551302394386,0.7196096902943723
-106.27043,38.5165366667,train,9.502057592627384E-5,43.44399364698567,0.6061776968057028
-97.2871600098,30.1102254429,train,1.3469224004611886E-4,74.6281029872536,0.7331078852245568
-95.474580867,29.0460212912,train,1.9563172454816467E-4,91.38023454428175,0.8531784005052306
-100.35041667,25.60417833,train,1.802677981160311E-4,88.64902190666302,0.8293029344871191
-99.8004138889,30.4370083333,train,1.1187826264255814E-4,57.51118526179007,0.6661878287527581
-98.8181305556,30.4998361111,train,1.326290257682765E-4,73.08832866575794,0.7276526675851086
-100.246848609,25.8523441405,train,1.5100627479038776E-4,82.16146840735105,0.7725672215858814
-95.613921,49.626788,train,4.3696665291019916E-5,2.300249778389886,0.34853264794042327
-102.5482377782,28.3549118458,train,1.2155195179517744E-4,65.58588700743728,0.6964003917649886
-98.3664926,26.179835,train,1.5691705753463915E-4,83.94092383863187,0.7853758470900396
-99.1339616667,30.025845,train,1.2950485169799418E-4,70.9101405741535,0.719179236825315
-97.4351024499,26.337285051,train,2.083055802725657E-4,93.55652419569226,0.8703384950904464
-105.7955712618,35.7699087727,train,1.0616631736280215E-4,53.293669206951485,0.6469552424696632
-97.28058667,32.88195,train,1.12809143222598E-4,58.19220422613763,0.6692213441633419
-96.7375206202,51.0838033369,train,4.596919667269913E-5,3.9822795629627237,0.3628909470944697
-97.4788365208,49.8710646869,train,4.1499726825400915E-5,1.2159547600747445,0.33434441482608657
-100.2868973,25.7493469,train,1.6215989045458292E-4,85.51142107760312,0.7961320390707624
-97.3251566667,30.692585,train,1.3233469922697752E-4,72.86411770025516,0.7268654217217083
-100.3161926453,42.8886806644,train,5.904938966121634E-5,12.832001418452542,0.4395920824407784
-97.8316449432,32.2446500537,train,1.0837702363869694E-4,54.875918446945974,0.6545269257577286
-103.4055663273,43.8428221131,train,8.195881191542196E-5,31.490884915263436,0.5523574808962594
-100.9707099572,29.3342818623,train,1.248233209213731E-4,67.64287730170858,0.7059858699825933
-98.2651094308,29.9849854896,train,1.391486109892412E-4,77.20353615861913,0.7445206938552078
-99.3260286748,34.7800466389,train,8.093281531433374E-5,30.657826988230607,0.5478306435779913
-99.695625,49.8969266667,train,4.203443860063477E-5,1.4293504598626108,0.33782587989334656
-97.6247124654,30.4504145729,train,1.3236120404478771E-4,72.8886174012839,0.7269364082554881
-106.6365633784,38.6913595767,train,8.071441401720549E-5,30.48729091064127,0.5468611332913438
-97.8088600477,30.127201542,train,1.3242245326767715E-4,72.94523305734232,0.7271003784303488
-97.269355,50.12125,train,4.064074709778623E-5,0.9195960157403853,0.32871330610454963
-98.3444673509,29.680427584,train,1.404584016944565E-4,77.75199034321794,0.7477813295183087
-98.3321730556,29.6799830556,train,1.4285260713168304E-4,78.83007421185447,0.7536343625605273
-97.348020018,32.716983282,train,1.157565849202901E-4,60.45500722452693,0.6786457078700733
-105.1592991099,39.5781303931,train,7.687263176033321E-5,27.021417535017996,0.5294630314370097
-103.4099389722,44.046917,train,7.877667947347223E-5,28.910329302736958,0.5381677363018995
-95.7982599736,36.2219881593,train,8.957917682447682E-5,38.85496893607771,0.584591258918367
-100.04218333,25.2374,train,1.9113801714899404E-4,90.49621397744491,0.8465633935401662
-102.3261116204,31.8878450294,train,9.411167884947882E-5,42.66509730493026,0.6026516921076127
-98.6459508067,29.8983962543,train,1.3233073670508553E-4,72.86045494722782,0.7268548075110719
-103.3853391944,44.1852999167,train,7.542535962569992E-5,25.708051090029173,0.5227369747971911
-102.6616758495,51.961732352,train,4.361257481678439E-5,2.2423372502274885,0.3479951838556944
-98.1103925418,29.6771474844,train,1.3828858581667466E-4,76.6404930435069,0.7423568269821598
-103.5664230958,43.8474123195,train,8.213729162412517E-5,31.741782759459554,0.5531403173848813
-98.909675,29.40850833,train,1.3676755551381912E-4,75.81467997968585,0.7384848699712276
-96.8742244318,49.1953444916,train,4.291800694781041E-5,1.8107200916159327,0.3435388641072672
-96.220305,31.393475,train,1.2956770055241106E-4,70.95923103022425,0.7193522677200886
-97.8894646,30.2104388,train,1.3600304370916795E-4,75.3344726146288,0.7365167979208505
-98.5932211765,27.1775493538,train,1.3844364862678214E-4,76.73046174486778,0.7427483227066871
-100.7132233556,25.626683736,train,1.7714120305434706E-4,88.15171434101771,0.8239879278609314
-98.7651934167,29.5486222222,train,1.4283886270909858E-4,78.82061914701643,0.7536011527187291
-96.728333,43.5473028,train,5.3066829955542365E-5,9.489714845890168,0.4057291488843232
-98.1853099525,29.5037591636,train,1.4335060651016302E-4,79.09695188940644,0.7548346348007233
-97.5043083542,47.9430983076,train,4.414419281081543E-5,2.664200402748063,0.351385574743719
-97.3436984328,27.6860871725,train,1.9150435672255487E-4,90.56328748970452,0.8471136483209526
-98.710138,29.7859329722,train,1.3879638174075744E-4,77.01233235580332,0.7436366733275266
-106.3359739722,38.8234759722,train,8.855873886906874E-5,37.843209800622,0.58041326299493
-97.9639016838,30.1373869926,train,1.344058011208668E-4,74.40207730191482,0.7323571119439543
-104.9168137302,24.6661902338,train,1.2969236372508975E-4,71.06307548104311,0.7196951658917758
-96.5414583333,50.4151166667,train,4.5164509592692056E-5,3.3629890993877076,0.3578433294830884
-95.8693957494,45.791955822,train,5.029296742504009E-5,7.938896977779378,0.3893413471421845
-99.0268638889,50.9302777778,train,4.357495771194586E-5,2.214410753599165,0.3477546106888577
-96.8465713889,50.0187225,train,4.136324221556472E-5,1.1663305037856855,0.3334528460534716
-103.3501444444,51.7797527778,train,4.7846653575679616E-5,5.686459005180359,0.37451406591183534
-95.6060611143,46.340716476,train,4.986825961272018E-5,7.627007674433674,0.38679261371716545
-106.2377125,53.5923810997,train,4.6189880375143935E-5,4.1773522121317574,0.3642682995031058
-102.0815666667,30.8610466667,train,1.0122386288509576E-4,49.19047855098379,0.6294216462191602
-106.083984375,53.923750941,train,4.832568239991567E-5,6.197066876853031,0.37744556921957373
-96.6299972534,51.2000007629,train,4.774884486001237E-5,5.602706953542604,0.3739138129490859
-106.719273,51.9794539722,train,4.6055306083140427E-5,4.060460778922237,0.3634287361208153
-97.2098151315,44.8548178095,train,5.077431728877603E-5,8.272092648222355,0.39221719312696846
-106.59334,52.220899,train,4.56779854129204E-5,3.7068828504873936,0.3610688431993264
-104.3857333333,50.47297,train,4.525921835246219E-5,3.431220189129028,0.35843948611823406
-106.64917176,52.12777001,train,4.5801335885693713E-5,3.8077705311689396,0.36184128032028595
-99.3494069,30.1558969,train,1.2242788016353514E-4,66.17819554790613,0.6989971810857417
-97.225212222,45.7420087389,train,4.9155200607826845E-5,6.994861522084656,0.38248949704765445
-98.13937231,27.0253232,train,1.488876220363666E-4,81.317806000008,0.7677923323141009
-99.6648746507,29.4456786909,train,1.3031066450646246E-4,71.54733564476595,0.7213896802700906
-98.02359723,32.8028418,train,1.0483178346686433E-4,52.23095151421514,0.6423043604867633
-96.1693526209,50.5709069459,train,4.358494366585764E-5,2.2218242084475652,0.34781848264459103
-102.05965,50.6581944444,train,4.829956128152221E-5,6.170666164025716,0.3772860710778537
-99.587005,29.825895,train,1.3161622713311137E-4,72.38981075651793,0.7249341276621631
-100.21141159,30.01569564,train,1.2093344268405643E-4,65.16756659190963,0.6945532679118185
-99.49487213,30.885643,train,1.0932288736497522E-4,55.60732042553544,0.6577167076244554
-97.0678333333,33.0140277778,train,1.1316865703801377E-4,58.43427319664262,0.6703855200338598
-101.3025,26.8755555556,train,1.3906579092815268E-4,77.15857819247142,0.7443131076167946
-99.71149553,29.50057447,train,1.3240476139629863E-4,72.92887959426567,0.727053025671444
-97.6025254592,51.1818675565,train,4.083813502017445E-5,0.9877995650662037,0.33001149904174376
-103.9387110312,44.3510177411,train,8.419715671270205E-5,33.90222911373401,0.5620766984433262
-100.3559255227,25.2064105944,train,1.9075211578810586E-4,90.44743917669554,0.8459816142603075
-97.140244796,32.7568257859,train,1.1729283756132629E-4,61.81989865923413,0.683450894412751
-97.7435183333,27.3134266667,train,1.619775241877736E-4,85.42059955789138,0.7957671063499554
-98.2770984748,29.2163993008,train,1.4236110088828636E-4,78.62950413194774,0.7524439782948507
-106.3141116667,34.96745,train,8.37195906836046E-5,33.41954361130632,0.5600209035797628
-98.6141017523,31.2777096455,train,1.1424125254924204E-4,59.167245551080086,0.6738345028596779
-100.3118771802,51.8319647451,train,4.469680896372973E-5,3.0568230788223025,0.3548911944187383
-101.6742944444,34.9646666667,train,7.897662989331642E-5,29.080900264341135,0.5390724512419582
-97.4871,26.5954283333,train,2.026530630211854E-4,92.76966916811796,0.8629479459583838
-97.8822555542,28.0614566803,train,1.5992799936361088E-4,84.82195425358137,0.7916206067515243
-105.6589072637,35.8140296816,train,1.038680068653593E-4,51.43167060951456,0.6389075216414172
-98.4851323056,30.3185183333,train,1.3021625725126128E-4,71.48184874455679,0.7211316120458129
-98.2327663889,30.2502186111,train,1.298271993862209E-4,71.18261410577684,0.7200655728659142
-106.341255,53.4937833333,train,4.384965095085225E-5,2.4043183622808733,0.3495093194894796
-98.4484139722,29.5619219722,train,1.4752959868786724E-4,80.80890027578033,0.7646791119079238
-100.33742924,29.862532,train,1.2181069632413853E-4,65.79415705524922,0.6971697921464727
-100.9929350764,25.3347527472,train,1.678825757777845E-4,86.80427288332935,0.8072583212889833
-100.3681336467,25.3587611943,train,2.0313941932630363E-4,92.85895110425348,0.8636000782438356
-97.18816406,26.24863217,train,2.317230663152103E-4,95.72579563816247,0.896943771417285
-97.916875,50.3922066667,train,4.3351330065375136E-5,2.04839221642666,0.34632260835420947
-104.6966633333,32.2436116667,train,9.74184358889972E-5,45.65913737885662,0.615330596502178
-101.4522974502,51.1272629692,train,4.367740884012469E-5,2.287150566492319,0.3484096095007
-96.6012225089,31.6713396196,train,1.1975553342236141E-4,64.03194175936666,0.6910044064962334
-98.0956058295,29.9969156151,train,1.3920855485612793E-4,77.23607603244723,0.7446708363891708
-95.3831490997,44.7642169,train,5.274196015779273E-5,9.307718346694738,0.4038328068260304
-95.9925,50.3984,train,4.4534771971519895E-5,2.953713240701989,0.35386525159750626
-95.192373,30.309625,train,1.6294940886968883E-4,85.74202861530985,0.7977044350470966
-100.1926122222,25.3525671667,train,2.0102207278947519E-4,92.42248952947912,0.8607381829605951
-95.5227887554,45.5428894256,train,5.085902391817307E-5,8.320529129932112,0.39272187341515075
-98.5650371383,26.3058507017,train,1.4995196403960176E-4,81.75246163317597,0.7702034814753977
-95.5549783333,46.83028,train,4.73699856296011E-5,5.233182152070395,0.37158330845835263
-102.4439759864,30.2480760201,train,1.0668379491061614E-4,53.612853695554335,0.6487423499029557
-95.7826527548,29.7979690199,train,1.5961739828773618E-4,84.72242791993233,0.7909849096463523
-96.7045279265,48.9345796356,train,4.3177549813688335E-5,1.9448261004776954,0.3452076339056369
-97.2209087292,27.6263075974,train,2.022379140168518E-4,92.68971305185896,0.8623888262137035
-95.6691280003,46.2265394974,train,4.946207379812307E-5,7.271719731399943,0.38434508210915586
-97.700225,31.8869283333,train,1.1263209508456586E-4,58.08081203634307,0.6686465175969721
-97.4159783333,30.22178,train,1.343215630592188E-4,74.33037018291752,0.7321359174167366
-97.589741,29.595228,train,1.3689059782544206E-4,75.86431240875658,0.7388002398488054
-103.01330555,50.7006033333,train,4.8247730803356016E-5,6.118280904361238,0.37696946803850584
-96.6629194444,33.0519055556,train,1.1358401537471782E-4,58.6621356373721,0.6717254308638619
-102.0895023,51.69076982,train,4.4106610664355055E-5,2.6240333917270853,0.35114647499296114
-101.4888534546,50.824508667,train,4.29431363135869E-5,1.8237044552512562,0.3437006229158083
-99.677605,49.173625,train,4.623746664968805E-5,4.21868572204477,0.3645649090636587
-106.2676616667,35.7733033333,train,7.195279888573868E-5,22.727532957172954,0.5062038677288218
-104.6060943591,38.5276375628,train,6.430226695772251E-5,17.229852419058943,0.46773014853619643
-106.42855,39.5961283333,train,8.632057752536672E-5,35.79553881645084,0.5711017766101644
-106.998,32.515,train,7.13457939075341E-5,22.302854269696276,0.5032556189851864
-106.7488333333,38.7479633333,train,6.963578580038443E-5,21.06167492893692,0.4948550509813153
-104.8947266667,38.631695,train,8.437844663627745E-5,34.05752002219946,0.5628545856306029
-106.3354797363,39.0758056641,train,9.356519107983719E-5,42.23141745820234,0.6005164505911095
-96.7409204482,30.3197035645,train,1.377886224571933E-4,76.36974316815176,0.7410904796296411
-106.8356933594,38.8285179138,train,5.7776995705933615E-5,11.96659927966668,0.43255537991178805
-100.9985030199,29.9004088304,train,1.1895225589873216E-4,63.43728778445425,0.6885606353199689
-106.3724801997,38.9947555997,train,9.066575269637379E-5,39.91629123540423,0.5889943203349912
-104.8970679939,39.536469006,train,7.7665416742066E-5,27.83462976001183,0.5331071533509704
-102.4968653484,36.0338051016,train,7.115717016587946E-5,22.15046187799671,0.5023358855676135
-95.5377215,29.6185669,train,1.6723167082740063E-4,86.69097253715817,0.8060240489965842
-106.4743340825,35.1336563844,train,9.048980149055858E-5,39.694628081293374,0.5882845044342607
-106.4095083333,35.2004666667,train,9.199564917275008E-5,40.93012025398383,0.5943199084810955
-100.997996868,29.7973579918,train,1.2094080707642741E-4,65.17328545440613,0.6945753270034296
-106.5563857555,35.1592367458,train,7.798750677620398E-5,28.196976027030267,0.5345796004129972
-106.3781966667,37.1160138333,train,8.399363654486785E-5,33.727043276681016,0.561201775336001
-101.31073,29.7001333333,train,1.1565472581365797E-4,60.36530454020461,0.6783245402134075
-100.1457606033,29.9877600215,train,1.2467275662754695E-4,67.54628595091802,0.7055514180130376
-80.0173,37.45754,train,1.167905846952862E-4,61.421707861985084,0.6818878748127016
-80.468111,25.52262,train,2.814975582182518E-4,98.01410432919842,0.9367470207017345
-80.8976583333,37.7831833333,train,1.1451636345969545E-4,59.40251750380277,0.6747133048047155
-77.3430633608,44.2738136535,train,8.469598745654295E-5,34.36310765191611,0.5642137762054699
-79.859790802,44.8956013961,train,1.0243906910632622E-4,50.27583375656361,0.6338117590235872
-79.8711024,43.2557206,train,1.0153156264598348E-4,49.5238314710077,0.6305382086671404
-80.0505065918,43.5385938014,train,9.37560928546806E-5,42.36612982624273,0.6012636444632425
-79.0913966667,44.6569233333,train,8.430393310124882E-5,33.990200906364564,0.5625350268995513
-78.8981910423,39.203267335,train,9.904823040966271E-5,47.122640589436834,0.6214299712393483
-80.8427047357,32.0218449647,train,1.6122873218108865E-4,85.16550499786936,0.7942618400074921
-78.6571960449,36.0827407837,train,1.1589856076742267E-4,60.57912104253456,0.679092831034527
-80.71955,36.3824583333,train,1.1418001448850082E-4,59.098866978136535,0.6736385639139446
-79.74939752,40.72249618,train,9.535008024108111E-5,43.701064889982746,0.6074482440408835
-79.4127583333,40.8552383333,train,9.776469624713375E-5,46.02111994025449,0.6166346162152052
-80.4985566159,37.3878305918,train,1.170978291501308E-4,61.66192505058137,0.6828449389807141
-78.8704983333,46.29995,train,6.46115736118269E-5,17.4851107308688,0.46934225426696263
-77.2832887708,42.398247571,train,9.35254074420913E-5,42.19535331532032,0.6003605603173877
-77.0223161672,38.9022906684,train,1.1205511359209651E-4,57.656989443351414,0.6667662762039439
-80.96597656,29.1472605,train,2.1740525241970983E-4,94.73614854588321,0.8814081406599119
-80.3607277262,40.5063881717,train,9.751684578178992E-5,45.77058833690418,0.6157016595919143
-78.754805,38.23217,train,1.1321981000618558E-4,58.46953693589515,0.6705508300231591
-78.1715304964,38.8193637645,train,1.1592032726761243E-4,60.59804782416336,0.6791613250420097
-78.8319166667,44.6259883333,train,8.623159476094185E-5,35.7240533227445,0.5707273380630258
-79.4050029938,43.7415288715,train,9.543217106095143E-5,43.768199391943654,0.6077641425805596
-78.3303047109,44.6870407102,train,8.115945852096852E-5,30.850908471835645,0.5488345475710806
-79.75750075,43.21241995,train,1.1088427830401524E-4,56.8501205567676,0.6629179544391313
-79.441282,47.324749,train,6.227370038283761E-5,15.49132687289391,0.45703518995445647
-78.13255803,41.22723571,train,9.88911684042739E-5,46.91667681190645,0.6208464149109781
-79.77417496,34.18620675,train,1.2718912234679162E-4,69.47711818614695,0.7127288065616167
-77.7083510585,45.5323249482,train,6.970489634580301E-5,21.11305485194829,0.49519730146812235
-80.0335352496,36.0435510613,train,1.1755427164055542E-4,62.121382800608956,0.6842614402504842
-80.1123033333,43.3528066667,train,9.704145445278569E-5,45.30562591676791,0.6139058370185668
-77.8506317,34.2004138,train,1.4496070747650394E-4,79.77407672140178,0.7586754098696301
-80.2123666667,26.4990316667,train,2.8320538467175487E-4,98.04476083042424,0.9377975878668984
-77.7645263672,38.2700920105,train,1.0744754678257876E-4,54.175507057555436,0.6513634497250513
-78.7351216667,36.1688833333,train,1.1497961439522413E-4,59.806571959163016,0.6761877457173742
-79.8048628039,44.6335066246,train,8.752539675824862E-5,36.77914052600595,0.5761396107177514
-77.9847033333,39.1585,train,1.0366481163731664E-4,51.30666308298798,0.6381872511300346
-80.5045083333,25.4360722222,train,2.7649228653643556E-4,97.8977728222347,0.9335647138220221
-79.3887871876,40.3734614586,train,9.787629171688606E-5,46.1050137389486,0.6170539431307036
-80.8294307347,44.3647019891,train,1.0295626557513886E-4,50.75117563139724,0.6356643942863833
-78.34967719,44.38794057,train,8.500440110531384E-5,34.656755828951994,0.565529853444215
-78.8072453875,44.8461074825,train,8.296711260939474E-5,32.678084788229974,0.5567620847780271
-77.3832248244,44.4480328588,train,8.090556483306916E-5,30.636652566443242,0.5477097886844493
-80.00332124,40.42985766,train,9.881758208087096E-5,46.830804198287716,0.6205726990965363
-77.3062573339,44.3672366308,train,8.232298766146389E-5,31.927738190269668,0.553953352544098
-78.2284502807,42.3378132249,train,9.047097594680742E-5,39.66684177882035,0.5882084865572763
-79.5605242947,44.0597292599,train,8.787502896270736E-5,37.09845175875264,0.577590455070313
-78.0448,40.902,train,1.0219555293695656E-4,50.05089482663316,0.6329362073509873
-80.95987,37.54321667,train,1.1237573027161685E-4,57.90452986356441,0.667812400711717
-80.0729822778,44.0367380278,train,9.275014836307052E-5,41.56638243202009,0.5973105725620805
-79.0960512555,44.4761718362,train,8.465504220359726E-5,34.320231728890825,0.5640387531919118
-78.3157837,38.5517339,train,1.1121543651838543E-4,57.054826735505685,0.6640108962353127
-78.23944667,44.49003667,train,8.023287797985413E-5,30.036057706216553,0.5447161848094976
-79.6607507206,41.5272772067,train,9.960678191171672E-5,47.68254873740168,0.6234979755675176
-78.37405333,38.57783,train,1.1449409493392549E-4,59.385725968083115,0.674642259383434
-79.4659160898,43.6470588403,train,1.2098324833999721E-4,65.2062434689043,0.6947024233158964
-77.9501532019,42.169684642,train,9.045715442293438E-5,39.64644135649783,0.5881526660654697
-80.295557566,32.5052621257,train,1.5973626457608088E-4,84.75541632086342,0.7912284181561529
-79.310395,47.582175,train,5.885775684202365E-5,12.68714458899088,0.438537906236397
-79.3841005051,38.3099437415,train,1.1351689461150117E-4,58.62820618518189,0.6715092745256559
-77.3743003607,41.5557933086,train,9.507673500165959E-5,43.48362213605882,0.6063945328988334
-78.8575248889,38.0302112222,train,1.071206940415878E-4,53.89009052365219,0.6502441350895325
-80.9947876,46.471032,train,6.464178578029158E-5,17.50822053295834,0.46949945804299786
-80.3431207435,32.4873687177,train,1.6505262336406455E-4,86.1850546754151,0.801834241106165
-79.06009717,44.68272833,train,8.19777115954737E-5,31.512242954559504,0.5524404423666422
-78.86779667,44.87598,train,8.258628306822576E-5,32.24063973847769,0.5551036069093311
-80.4108805556,36.0019305556,train,1.1543509521710908E-4,60.1744213664757,0.6776309395952832
-80.2500511959,44.3929858919,train,1.0231108547895684E-4,50.157530250116665,0.6333518602113073
-79.9859333889,45.3751064722,train,8.344479727474275E-5,33.12597213629436,0.5588336196931789
-78.8990762027,37.9663377901,train,1.2127326741308023E-4,65.39410694459092,0.6955695116869369
-79.461256,44.059187,train,8.784934747877695E-5,37.07941010131818,0.5774840556080687
-78.71578333,42.89028833,train,9.894440467808654E-5,46.97880164380736,0.6210443124336853
-78.621052,44.143968,train,8.867817255462816E-5,38.008182535941025,0.5809044254674016
-80.0273529766,45.7448003719,train,8.015113323756612E-5,29.967190562710037,0.5443510552144568
-77.9567596,44.3095848,train,8.17550952342271E-5,31.305894874537206,0.5514622754362886
-79.2442842,43.9705861,train,9.06450962306674E-5,39.89165528325847,0.5889110522199277
-78.2747,44.972806,train,7.953880187735138E-5,29.497728127724095,0.5416066236198387
-77.4613888889,42.5377777778,train,9.437867986612897E-5,42.94140727047849,0.603690766693698
-77.0908423121,43.8603404914,train,9.896946389788607E-5,47.00804485912128,0.6211374304071935
-79.581,37.46728,train,1.1942733235301397E-4,63.75209116304338,0.6900082621230161
-80.32557,25.2337216667,train,3.1112439466849144E-4,98.46474858827337,0.9526959757473767
-79.4919283333,38.73005,train,1.1414570709197926E-4,59.060559252725916,0.6735287416068385
-80.1404603037,45.2293342704,train,9.834695182850635E-5,46.45615864743614,0.61881743717498
-80.84765,31.9892416667,train,1.6954239971938968E-4,87.01479254873371,0.8103703149540228
-80.1304028333,38.3085166667,train,1.1544247224414818E-4,60.180714458306994,0.6776542607432051
-80.5322960392,44.2889257489,train,9.996688585923033E-5,48.03177964806461,0.6248252461637602
-77.57783,45.660524,train,6.73827725598717E-5,19.387946255366415,0.4835696401742068
-79.51308583,38.70637901,train,1.2408804105195148E-4,67.17313554836346,0.7038581301212417
