X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.346437454,30.2997302023,train,2.199835069336443E-4,68.78500273913244,0.7989122253052978
-95.4878833333,29.6631916667,train,3.601044592565168E-4,88.0893723453232,0.9276115317423235
-97.1500755,25.9965454,train,2.727277420843833E-4,80.28765332752415,0.8631129758189532
-100.16229,25.4598083333,train,1.6412115544885622E-4,52.134466416377286,0.6978079134499879
-97.2774684874,25.9812447465,train,2.7763949671957497E-4,81.05267294395473,0.867928717524055
-97.166519165,26.1105910558,train,2.6047674813994945E-4,78.11276662894394,0.8503223035986779
-99.0985980049,28.9289444579,train,2.0228491293698648E-4,63.27518495927183,0.7712130718747684
-96.8733543097,33.1158286124,train,1.6692202077256735E-4,52.81187746755172,0.7039168572730945
-97.0593344,28.0092098,train,2.957965419204489E-4,82.88602214244332,0.8843059314134551
-98.433457,29.038575,train,2.256827243531583E-4,70.28295502151266,0.8070973698894
-100.0789566667,24.200185,train,1.7627960899377454E-4,55.43006467567227,0.7234451216535143
-95.40835855,30.03136954,train,3.5952064133715065E-4,88.00299168550401,0.9273027230710178
-105.6911518985,35.815454498,train,4.696257256641497E-5,12.095808462845826,0.28995608543345186
-97.6632731595,32.4341821438,train,1.5173040539016928E-4,48.947154734603046,0.6692343082799986
-100.983465,29.8931133333,train,1.6978633631156245E-4,53.61654321596813,0.7100364883472086
-100.0636995211,25.5617290572,train,1.7563066106693153E-4,55.15708616335747,0.7221334140026507
-98.6094544083,29.6332355496,train,2.3495594896085054E-4,72.51712383828477,0.8197094588571914
-95.4813887369,30.2353294674,train,3.368151823474459E-4,85.94849482542249,0.9142135388746041
-100.3517990112,25.6083965302,train,1.6990254400894741E-4,53.654563782177746,0.7102820792280867
-97.91797649,29.59862685,train,2.2903330555561945E-4,71.2306410118371,0.8117530376870575
-97.889929343,30.3787809169,train,2.0227328368409146E-4,63.27118200769472,0.7711936710850704
-106.582456,32.283301,train,8.413108569447487E-5,27.200386549800683,0.4585168631926474
-101.1132666667,34.458155,train,8.854806230591976E-5,28.7320553580118,0.4756782836946487
-98.4735645633,29.4698199956,train,2.3878091995608807E-4,73.46877392560842,0.8246682627510867
-97.8746643066,30.0225448608,train,2.0997846426449297E-4,65.57625102476355,0.7836941334408388
-95.3087430785,28.9336840084,train,4.141716993600475E-4,91.97220766588362,0.9511958800030096
-100.973678,25.4383234,train,1.6913647772289246E-4,53.41233187720863,0.7086592486398846
-106.1164572,28.62823227,train,1.0544672609415544E-4,35.08391590225487,0.5364619189775708
-102.120925,31.9625866667,train,1.1020862422400122E-4,36.43510673312129,0.5522804312677467
-100.6214709111,25.6485267825,train,1.6088102286306052E-4,51.29600348174592,0.6905834740688139
-100.6351635114,25.6701989822,train,1.7468140499424004E-4,54.877723878374844,0.720203484089802
-97.4470887923,26.5368971193,train,2.653894231411663E-4,79.00535395080303,0.8555889955293904
-97.3180773854,32.9141560192,train,1.660218731500179E-4,52.622452373362755,0.7019671410451891
-96.9821466667,32.9826616667,train,1.7813972061710143E-4,56.13666905627455,0.7271707236314585
-99.9023742676,25.2573108673,train,1.7593857160869546E-4,55.25495332389186,0.7227565623133361
-101.4093866667,32.2881883333,train,1.0464916284061391E-4,34.719641903662186,0.5337583842792342
-100.8364313333,25.3005595,train,1.3354274858660032E-4,43.56926459305596,0.622328081625616
-105.2799083333,39.99735,train,5.5520828324451026E-5,16.257440672733665,0.3329105527343771
-101.9811991031,27.4476916916,train,1.484393852674767E-4,47.97063071299697,0.6612010788969019
-101.470109126,35.6288126436,train,7.698676664229402E-5,24.588166851084466,0.4295617883932654
-106.4729625494,35.1470154679,train,6.615361481944861E-5,20.35221074256412,0.38267539788663374
-100.7246333333,29.5874833333,train,1.895427853790074E-4,59.19683596377116,0.7489378338458779
-95.54196167,30.20733333,train,3.157142480573564E-4,84.45294437508052,0.8999450987579093
-97.34723667,26.22907,train,2.6526540082009466E-4,78.94928389992475,0.8554583439994066
-97.0774777778,27.8270305556,train,2.9122681316579745E-4,82.50745105624624,0.8803860314646821
-99.2362386914,30.2998818239,train,1.6986384046514352E-4,53.641900846048244,0.7102003070912792
-95.28658333,29.3392,train,3.6384098877489783E-4,88.62140096077589,0.92955712941699
-97.91979167,28.11999167,train,2.567611781351667E-4,77.21170920495136,0.8462117834788118
-95.44455833,29.83772167,train,3.761580245939522E-4,89.44826132564344,0.9356078235297459
-98.2014090335,26.1585342519,train,2.62962579549867E-4,78.44685276233466,0.8530108453207829
-95.7321819943,39.0541492124,train,6.480581227146615E-5,19.779875085236746,0.3765787151006399
-95.5872546137,30.5295404094,train,2.9242233203618444E-4,82.63022041345766,0.8814241926280968
-95.31,29.6,train,3.846531807601773E-4,90.15989585691528,0.9394754204958113
-98.5443782812,29.8131010693,train,2.148392216254258E-4,67.00589882216285,0.7912262450438825
-96.0707750138,30.9253114351,train,2.5765227538234603E-4,77.40098003866872,0.8472077758120509
-97.0723399843,27.8342858721,train,2.9267405203190687E-4,82.65611016730786,0.8816416295458753
-96.7914589857,28.2520215217,train,3.11718180008597E-4,84.02358506419502,0.8969868704733003
-100.8782382028,29.3825387794,train,1.868915577870679E-4,58.572432061865605,0.7440372164873368
-106.5950930491,35.125448286,train,6.838385443202227E-5,21.251297686066785,0.3926330432801918
-98.1102,29.6771383333,train,2.197080922941318E-4,68.68675768702917,0.7985079969187729
-105.4933999722,33.4705989722,train,7.061809852206184E-5,22.10177322722232,0.40244751665747447
-97.8893864,30.2104249,train,2.0449631785546678E-4,63.87231493781821,0.7748725635651692
-100.4285709294,29.2810485177,train,1.9665079560453235E-4,61.330088401647565,0.7616184847608533
-99.5808961987,29.8197908945,train,1.890260526020263E-4,59.06478221689752,0.7479901059336205
-106.493538,28.7981179722,train,7.762871908152559E-5,24.810752257824255,0.4322256607288669
-99.5280303889,27.5902023056,train,2.1774265669551138E-4,67.9776028889651,0.7955996228715424
-95.7742419866,29.7249383902,train,3.1959107071848807E-4,85.0169591811541,0.9027338413766688
-95.2235716556,31.2780120431,train,2.723176956090217E-4,80.22345200937886,0.8627030901442576
-99.9780555815,25.6988886704,train,2.107604516174311E-4,65.85809902152474,0.7849239729539521
-95.6681155314,29.6350225653,train,3.1401486270171827E-4,84.21960005840971,0.8986975955150056
-97.6778228551,30.5483073321,train,2.0404564048235563E-4,63.76216812826739,0.7741315504053312
-99.1534707279,29.411660219,train,2.041619930733034E-4,63.79060502667966,0.7743230930106398
-98.764704636,29.5491783482,train,2.1913621237880704E-4,68.4473276668757,0.7976660466841615
-96.829345,29.94123333,train,2.6503742664674287E-4,78.8460403332266,0.8552178757966641
-100.0324648619,29.7207041914,train,1.8609953774399138E-4,58.37566876095272,0.742554747543134
-100.6487849614,25.4120100913,train,1.418558530339957E-4,45.92800331536746,0.644540711265735
-98.3707148027,30.7366140723,train,1.7172076804005624E-4,54.28508708143988,0.7140976986629214
-99.984079,29.3630053,train,2.050518719888915E-4,64.00882724628593,0.7757826726542364
-98.63355333,27.51363833,train,1.9512185890434983E-4,60.70200564527257,0.7589460745697059
-98.0928221174,28.3337468266,train,2.417332753920145E-4,73.94530214183528,0.8284023200143152
-95.9029373439,41.6586122838,train,4.340676811033848E-5,10.203833456867304,0.27130589634813884
-104.3074817918,29.8243382678,train,1.2298662854452893E-4,40.67504366882808,0.5921106156474619
-103.299685,29.255924,train,1.3952670997139586E-4,45.258563670323305,0.6384523973927247
-98.710728,29.452546,train,2.2318059696899796E-4,69.54424061843105,0.8035456945318471
-100.1461791247,25.3047872184,train,1.7792498917336153E-4,56.08052291009331,0.7267432152597892
-95.0928154167,33.0616908056,train,2.0780769128923165E-4,64.88443792128771,0.7802431548298175
-97.2032472222,33.0721472222,train,1.5856853304567579E-4,50.662440935159445,0.6853219944321239
-97.5625216667,31.1727866667,train,1.9079742163226893E-4,59.571667183605605,0.7512241278855356
-97.2918564035,27.6458340984,train,2.7196486720946643E-4,80.16921805153524,0.8623494178539909
-95.3939883333,32.7845583333,train,1.9471870940364393E-4,60.60071920577538,0.7582364367000853
-96.4486677953,33.7397169739,train,1.4940458225832327E-4,48.23226388188978,0.6635770908361021
-95.9006908611,30.9659488127,train,2.6581649340116936E-4,79.10143874458046,0.8560379905988678
-100.34104762,29.86249779,train,1.7151123185405145E-4,54.21866094799301,0.7136605527057216
-100.47961505,28.706843,train,2.0322882785176426E-4,63.57059948289135,0.7727823082036586
-97.4677966667,31.1987133333,train,1.9584129776157978E-4,61.01953268850495,0.7602072847220978
-98.2499866667,30.3823133333,train,1.856732743576053E-4,58.2542980150143,0.7417533352818011
-106.4753833333,35.3255638889,train,6.375780773096533E-5,19.43601153706042,0.37179656548090845
-100.1504783333,25.74715,train,1.99143018317151E-4,62.092495884187635,0.7659112521410343
-96.4664180163,30.7132516978,train,2.5359061065624187E-4,76.5485199651645,0.8426150540407038
-95.4605784,32.6344762,train,2.022231598131129E-4,63.25392866990976,0.7711100318649844
-98.6646636575,30.80024849,train,1.6538308961998362E-4,52.49097111200225,0.7005757550383119
-95.9242916107,29.9321017853,train,2.817955524981405E-4,81.57303824161396,0.8718709654411017
-99.1795315641,34.1704710607,train,1.0601728030488079E-4,35.32243405468049,0.5383863273687142
-98.2175996018,33.1140321105,train,1.3996054354325547E-4,45.41923059122904,0.6395942758861806
-97.6469417404,30.6855554175,train,2.0612772916842512E-4,64.38030176237694,0.7775346941889667
-98.5129607222,33.91216725,train,1.1964620211171328E-4,39.84851755511247,0.5820537643210166
-96.7117513526,28.8449207403,train,2.842985755776015E-4,81.85493722833719,0.8741882175648542
-98.1292333333,30.342475,train,1.9288632753661472E-4,60.1066304577247,0.7549845956638109
-98.7273783333,29.1591695,train,2.1673060415381884E-4,67.5014002387605,0.7940856917140078
-97.0876568997,32.8684245,train,1.7021792522855096E-4,53.75745960825464,0.7109475514055973
-97.4793196948,26.0169174257,train,2.64200581137532E-4,78.64181563742083,0.8543317326444375
-97.8784642741,36.3934421039,train,8.688214589451118E-5,28.2989626107267,0.46927047709260694
-97.7424611111,31.7290222222,train,1.7156713668393654E-4,54.24237710166403,0.7137772497811925
-95.6010283333,30.4941883333,train,3.1838440408633693E-4,84.78480122192869,0.9018742758360895
-98.8887333333,29.5895638889,train,2.099015546168532E-4,65.54551029503484,0.7835727976648326
-95.21193,29.9314466667,train,3.7069681788334287E-4,89.10239580576688,0.9329919587221825
-97.6068087063,27.9192753427,train,2.838238980764442E-4,81.78737166159878,0.8737520134834456
-98.3858597932,33.2273934077,train,1.312848350631721E-4,42.843946241026494,0.6160587693057842
-106.7615623446,24.3988752106,train,2.2488437015183188E-4,70.03399709057767,0.8059711675874803
-100.677095,30.2009866667,train,1.5449915765027112E-4,49.68952730067616,0.6758449869180414
-101.0204316667,29.9026666667,train,1.6512167549510577E-4,52.406908743241864,0.7000044764365014
-98.4896510282,29.8733709147,train,2.1241249859823918E-4,66.40124110107743,0.7874992221299774
-99.9807121021,29.6697666753,train,1.8817840237357982E-4,58.84332423444918,0.74642769578284
-96.8565588,28.2445239,train,2.900033815282267E-4,82.385157923911,0.8793142206885967
-95.5819494779,31.7945487803,train,2.392543125219643E-4,73.56615007810205,0.825272420875057
-96.73477711,32.92294836,train,1.8269841346979133E-4,57.381237383083146,0.7360904460644936
-97.9079773852,27.5351395035,train,2.497294080419788E-4,75.75377913303208,0.8381210685407362
-95.924331,41.243421,train,4.8562512892590276E-5,12.89551422794321,0.29819132412787086
-99.24735183,30.16557807,train,1.7767596161827957E-4,56.01540200390974,0.7262465878508477
-96.9987705957,30.4091622262,train,2.2887832911941126E-4,71.19596478034967,0.8115401958386931
-98.35250688,29.68694317,train,2.218990597460323E-4,69.21172635567608,0.8017013526463601
-99.7436850616,32.8923759812,train,1.3048965496352405E-4,42.607002109957186,0.6138261849795773
-95.5576975504,29.881760675,train,3.5522354389811974E-4,87.58334264645656,0.9249888857641406
-96.1658462761,30.7193218536,train,2.641007976230553E-4,78.62299119572758,0.8542257097335842
-98.2970815265,30.9406758424,train,1.6710735106194413E-4,52.85901512745436,0.7043166958121256
-98.70744902,29.25417504,train,2.1925647074475497E-4,68.48819913224425,0.7978433887009666
-96.7137063733,32.8315656653,train,1.8877707871022215E-4,59.00115564480637,0.7475321922297481
-98.099345,26.76598,train,2.3819724174772668E-4,73.23478099459898,0.8239204782273063
-97.4672466667,31.1127916667,train,2.0079515854639317E-4,62.69140096034391,0.7687143106009207
-96.7044527778,33.0857166667,train,1.6747553437571993E-4,52.952660369605304,0.7051094271945089
-96.1748258302,31.0849148487,train,2.4394801519323888E-4,74.50485036008486,0.8311511643272036
-100.799429701,29.368870846,train,1.9058104037024761E-4,59.513995359566,0.7508313124650717
-100.32615581,29.83867911,train,1.703699778608648E-4,53.80519754989609,0.7112678446957488
-100.31086514,29.82487958,train,1.794777607136489E-4,56.45519240609289,0.7298195972080898
-100.2240037,24.8705884667,train,1.5396329856743484E-4,49.56891017932369,0.6745759623464949
-100.3437685554,29.8126458303,train,1.7975885392329747E-4,56.519820924647824,0.7303727908550373
-96.3176638889,33.2722166389,train,1.680068086491682E-4,53.092221914417536,0.7062495633951469
-104.0591617704,29.4924216728,train,1.4338232448486381E-4,46.44797526049192,0.6484751415610329
-95.4755694444,29.0454361111,train,4.1251435403079605E-4,91.79572577486546,0.9506025255035141
-98.3301935,29.6876604,train,2.2267338749680531E-4,69.422459847474,0.8028177970642758
-96.7306266237,31.5291610482,train,1.9635791363451324E-4,61.243515364291106,0.7611088641336083
-97.670105,26.67732,train,2.357120570714589E-4,72.69765485868336,0.8207006974231073
-101.6589305,34.9372503,train,7.896702766613772E-5,25.242134113750566,0.43773922868765525
-98.701105,27.26887,train,2.0869113564591678E-4,65.15779087585894,0.7816542020565849
-98.7034378052,27.8168792725,train,1.976395304894225E-4,61.604712559118305,0.7633308872479634
-99.7074366667,24.9655383333,train,2.0124627786974122E-4,62.85636770718527,0.7694738391252186
-101.10753741,33.05221125,train,1.0837147815394593E-4,35.915716526143235,0.5462426163116478
-95.7043884053,31.070668497,train,2.6681377010031546E-4,79.31173566431386,0.8570810366430303
-96.2119330556,30.5680830556,train,2.6144149771212407E-4,78.27766435848558,0.8513715150779393
-98.5462883333,29.2562383333,train,2.2691889913506143E-4,70.56931890058837,0.808828302639997
-97.7636,27.287705,train,2.424861259247983E-4,74.10996921974025,0.8293417116281261
-97.16822016,32.76015782,train,1.7545538604102543E-4,55.10137625164171,0.7217780676303147
-96.6843109131,34.1793823242,train,1.3849463585483053E-4,44.9167923839667,0.6357213484242938
-97.5759722222,32.9091861111,train,1.577525242190501E-4,50.52331853339277,0.6834440969806924
-95.51199384,32.70366073,train,1.9230336612417783E-4,59.951927839596,0.7539408984592656
-97.4695156,30.1194326,train,2.1848137332301456E-4,68.22641403047959,0.7966976382696729
-97.2048277778,31.4834055556,train,1.963176468819399E-4,61.22605741253407,0.7610387140211643
-105.9544666667,32.8738388889,train,8.379982291708963E-5,27.049350778318836,0.45720737932481637
-97.6368424535,26.6775667965,train,2.482421690509985E-4,75.50030920997749,0.8363560633486895
-104.4213785752,32.1872750505,train,8.897394589533026E-5,28.88061218451625,0.4773039544120543
-100.9638883333,29.738425,train,1.7739014096140185E-4,55.88626652608225,0.7256754726037616
-105.1614590934,40.6089481843,train,4.6059208297539435E-5,11.620568202398147,0.2852636619151575
-105.8743658085,26.7739246324,train,8.287911078440939E-5,26.710019829790273,0.453551141955466
-98.1442028333,27.97615,train,2.3605500408260994E-4,72.77503610489082,0.8211484939378386
-101.3106805556,29.7003222222,train,1.6896483617779854E-4,53.36051458450839,0.7082943994232787
-80.1569151879,37.372092683,train,1.3396746512332871E-4,43.70206221454694,0.6234958576211291
-79.0474598297,35.9126098082,train,1.9963999265686027E-4,62.211972798921174,0.7667579838784446
-77.27197643,39.26149496,train,1.233850450982471E-4,40.80183580407989,0.5932938399372236
-80.7069083333,33.7565333333,train,2.3294590382069952E-4,72.11618382742178,0.8170476112776849
-78.8747877078,35.8823052241,train,1.984943170042971E-4,61.885396492449836,0.7648013854867253
-80.3783333333,25.7546166667,train,5.561811221248726E-4,96.6117869404319,0.9826715367458387
-77.02814742,38.88821475,train,1.427073818072445E-4,46.1751296614062,0.6467408983534596
-80.6165597309,35.3618229647,train,2.0023928413301324E-4,62.509220627758225,0.76777496836406
-78.5277506,35.792776,train,1.924171038119926E-4,59.97920722364509,0.7541448757079725
-78.994566991,35.3508693012,train,2.0023028255375988E-4,62.50334374390632,0.7677597257320284
-80.680125,25.4243733333,train,4.890909510820512E-4,95.2939031775312,0.9717373926136899
-79.0977456328,33.5191024142,train,2.664292637518027E-4,79.23930344340805,0.8566797817985701
-78.1495688204,38.5311024031,train,1.333048940037348E-4,43.49438821357142,0.6216725089435666
-80.3930498288,25.605055159,train,5.234976807142571E-4,96.00016060631597,0.9780083609723631
-80.719381,35.2617568,train,2.107581361193393E-4,65.85738178549312,0.7849203416878808
-78.3530555556,36.0227777778,train,1.797448139438713E-4,56.51566657261576,0.730345186958514
-79.9257782237,40.4441578576,train,9.467680367467557E-5,31.194444077344617,0.49859325988676007
-79.8402786255,36.0909042358,train,1.7865952048448641E-4,56.26990202097801,0.7282028249950828
-78.7958055556,35.8424583333,train,1.904025486176731E-4,59.45634995371294,0.7505068143086965
-79.9843582462,37.1476253588,train,1.5601051202834598E-4,50.04123116819143,0.6793975863637509
-78.5992144,35.9234819,train,1.8973117806083436E-4,59.2449806927821,0.7492824733197134
-77.014075,40.386055,train,1.0321435772678842E-4,34.25899575563374,0.5288550028406043
-79.1859601621,35.955740019,train,1.9379690579747827E-4,60.35958876348926,0.7566059864069548
-80.4474206982,35.6094970065,train,1.9956008265730458E-4,62.19276174627637,0.766622042265646
-79.0580888333,35.8292583333,train,2.0832692688588228E-4,65.05296105611029,0.7810735847325729
-80.4660002981,35.6810674863,train,1.9333830664181745E-4,60.23521521350243,0.7557907427406579
-78.6698616667,38.6658466667,train,1.0755308608211335E-4,35.70389674366541,0.5435268054373272
-78.98645,35.8321116667,train,2.0100388357836968E-4,62.759807770999636,0.769066041750662
-79.3970273151,37.5974915875,train,1.4988173391954418E-4,48.40394053281855,0.6647455262297657
-77.5058883333,39.52085,train,1.113977167374995E-4,36.87427234428642,0.5561455098229411
-78.3765482219,38.6813051941,train,1.1764881599197348E-4,39.20555528862362,0.575922263594111
-79.0049783333,36.0813316667,train,1.9180871887962598E-4,59.83328930902445,0.7530518274940118
-77.0061911102,39.0473049221,train,1.3484919391118933E-4,43.95296042589974,0.6259086915407672
-78.8648376465,38.4336204529,train,1.0725926330357005E-4,35.64568792516314,0.542547802452176
-79.68496425,40.69738797,train,8.228103575538339E-5,26.469779351809283,0.45116294323350736
-77.7922119108,40.9149670042,train,8.09845052301843E-5,26.020991911837317,0.4459498126642665
-80.170425415,40.9499740601,train,7.676924240686977E-5,24.509598358858913,0.428656308747954
-77.2966832473,38.8131927472,train,1.419217038443775E-4,45.94551921990657,0.6447113449250776
-78.8844998342,37.7834339498,train,1.5369092198288763E-4,49.50760062872689,0.6739290153425455
-79.543955,37.627305,train,1.4315133666382453E-4,46.337836672418156,0.6478825862721014
-80.3097336274,25.7396932924,train,6.27138695486352E-4,97.39679257662853,0.989670932825321
-77.65,38.31,train,1.462485266132967E-4,47.25617492995986,0.6557454122305704
-78.6742466944,35.6427301667,train,1.9559655872289025E-4,60.88658654245106,0.7597789879818123
-78.8277230435,38.057583449,train,1.4248377740776766E-4,46.107538300191315,0.6461644694284796
-80.0878472222,35.4158805556,train,2.0567145422495614E-4,64.25346049638375,0.7767933335588009
-78.7191623077,36.1864835478,train,1.8024385084104824E-4,56.663781145264544,0.7313246068142709
-79.7907530889,35.9511466586,train,1.865806474162443E-4,58.51265598918874,0.7434562884016339
-77.8548617,38.5124137,train,1.3355624059870397E-4,43.573483188193066,0.6223652341242552
-79.1452852112,34.9737852949,train,2.0112978256936657E-4,62.80874908426182,0.7692779406481005
-80.124168396,32.9147644043,train,2.455494987821462E-4,74.95042041561578,0.8331113866072101
-79.3838686869,36.101176017,train,1.8249654628263207E-4,57.31643941007905,0.7357017067368913
-80.50470833,27.81496167,train,4.433882229731449E-4,92.90819382267638,0.9605599452631144
-78.2135578618,39.1506881174,train,1.0590980504159544E-4,35.2855660332802,0.5380244384086975
-78.5404618724,38.0440150811,train,1.431631271638484E-4,46.34345856633218,0.6479128567328497
-80.4884111111,36.909875,train,1.3394290129996328E-4,43.69438175702866,0.6234284168401958
-77.2347416667,38.9832944444,train,1.3716298379883848E-4,44.563819723101496,0.63216706045284
-77.9847518542,39.0063004475,train,1.1697570421587944E-4,38.94103333356543,0.5738357710819499
-79.0297404476,36.21854782,train,1.8115086086916993E-4,56.968568616686134,0.7330956234760819
-79.541594917,40.9852778672,train,8.121265488079145E-5,26.109717119353398,0.4468707407119682
-78.50145,39.199425,train,9.731952004208414E-5,32.25888584166292,0.5081625806779776
-80.162627258,25.9001103285,train,6.531668177358821E-4,97.94769139148299,0.9914564428800772
-80.3931559,37.2229307,train,1.2159482095201041E-4,40.28515094410836,0.5879501193933756
-79.7210935577,38.9128994512,train,1.1176681195954135E-4,36.95843148421684,0.5573384337350764
-80.4190272603,25.4992635607,train,5.324879892628227E-4,96.1663830116862,0.9794037434744108
-80.132238,27.057449,train,5.720925460812523E-4,96.78701593274835,0.9845697173461344
-80.3328333333,36.9253277778,train,1.4490063651531842E-4,46.97120003636695,0.6523453403448701
-79.523955,40.5425083333,train,8.580455015590866E-5,27.833921649228017,0.46508394528647856
-79.8871399463,36.1954947654,train,1.7161698300899737E-4,54.26352309401403,0.7138812600808249
-80.8429947763,32.021417323,train,2.576691241455279E-4,77.40496436479506,0.8472265456522355
-80.2976024601,37.4348540873,train,1.23747497917069E-4,40.9498858088419,0.5943672766574801
-77.8281505778,39.5812905653,train,1.0511636398126096E-4,34.92850293432579,0.5353439833302978
-77.55995833,39.1381945,train,1.233611080687E-4,40.79205831814406,0.5932228483510413
-78.4633646606,39.666162286,train,9.826437001831661E-5,32.54112472575448,0.5115393954807682
-80.8020324707,28.5340023041,train,4.235431529524207E-4,92.32016581827678,0.9544193807520484
-77.66735052,38.81616244,train,1.297002826028524E-4,42.36048473949304,0.6115970665114889
-77.3610527778,35.6274083333,train,2.02562310233542E-4,63.37066899042646,0.771675359497535
-79.657105,36.175045,train,1.7643156834040884E-4,55.50638704485067,0.7237513787310796
-80.2710633333,35.1383278333,train,1.9981571252884509E-4,62.254217370692025,0.7670566372653902
-80.3103232902,26.1689718501,train,6.522919651665808E-4,97.90876628138808,0.9914017693027398
-78.900278,37.960833,train,1.499180747140148E-4,48.41812803639124,0.6648343500471383
-77.0025724266,39.1683077161,train,1.2408546056353657E-4,41.063672767840764,0.5953656308837341
-80.6578966667,37.350425,train,1.1696466347033851E-4,38.93692178084277,0.5738014618616827
-78.258955,37.2911083333,train,1.6466956866840107E-4,52.261525739154784,0.6990138957772463
-80.3338972272,36.8067350065,train,1.4539569667145985E-4,47.08679129995889,0.6535980210628067
-77.9251998131,33.9589005751,train,2.9882853255482305E-4,83.04778668534956,0.8868356086657936
-79.0779199225,37.8469509141,train,1.3990751864439782E-4,45.399593228462756,0.6394549045510927
-80.5042299212,37.2626486624,train,1.1758673409339628E-4,39.18069056336426,0.5757302523171702
-77.9275844246,37.6724524508,train,1.5587571209233113E-4,50.01539510349127,0.67908231255234
-80.3184472222,37.189825,train,1.332989258073956E-4,43.492460673972914,0.6216560448272874
-77.9465868697,35.9729430406,train,1.8759611528093502E-4,58.70781732640026,0.7453488006501732
-79.08299167,38.35871333,train,1.0782064353998322E-4,35.759194727543886,0.5444164709373704
-77.5978622437,41.2819328308,train,7.403969663503667E-5,23.506359235276314,0.4171712098721896
-79.9481524239,37.939298582,train,1.2116342180854995E-4,40.18465929811491,0.5866519532707721
-77.3549270165,38.8833866688,train,1.3273134321855712E-4,43.30914935959491,0.6200870091488936
-78.9261083333,38.000419445,train,1.2945093353978695E-4,42.278894204746585,0.6108902558736773
-80.1172321359,40.3280625462,train,9.069722707405834E-5,29.624679882002248,0.4838307146782901
-77.91036361,40.66801001,train,8.30368220774027E-5,26.77265369353486,0.45417917226260995
-80.7033783333,36.6403383333,train,1.516103587834889E-4,48.91593373174278,0.6689446550302498
-77.285482,44.491709,train,5.118659581739507E-5,14.103842794797798,0.31149176656800137
-80.316515,41.058435,train,7.341615888204599E-5,23.32777835805513,0.4145153242680124
-80.2667756193,37.0876973123,train,1.351975196542997E-4,44.040986421155296,0.6268576118989748
-79.7667,36.4885,train,1.7208194385373154E-4,54.36011776863603,0.7148496375541384
