X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1113755703,30.3796228249,train,2.028301044159162E-4,52.62727716455516,0.7337835167526615
-103.9304966667,29.1146305,train,9.758022225594646E-5,31.497397716227486,0.4709650907949485
-106.5997222222,32.3355555556,train,6.194369897999088E-5,21.21441140423254,0.332473526992903
-104.2494821548,25.8676677582,train,9.53180490396888E-5,30.827120370720642,0.4630983842142453
-106.8836451292,32.3340334997,train,6.154573410050199E-5,21.080883839654454,0.3307379221344122
-106.8186275238,32.4110426039,train,6.118372223529436E-5,20.9565771671395,0.32915519635128876
-97.1618469327,30.050475919,train,2.370711545897246E-4,58.9544352763628,0.7870855347534028
-100.5803902075,26.5489922378,train,1.281242283976117E-4,39.43193174436134,0.5665580230320325
-97.1472093557,33.2092124736,train,1.6945720201711525E-4,47.14547070681725,0.6690178119894707
-97.3639256415,32.7345043933,train,1.8919395462184063E-4,50.30460922176116,0.7090113416344599
-97.6835624781,30.6511731819,train,2.3265809670084263E-4,58.27317520151146,0.7808655957144527
-100.994884707,29.8928428229,train,1.1810109077322094E-4,36.87552637021269,0.5372634545480355
-98.0995333333,29.693925,train,2.5125715899858585E-4,61.81089067623707,0.8059087708634266
-100.9664993286,29.4325962067,train,1.2961516555111738E-4,39.77763245910923,0.5707541942123442
-97.1545555,33.1329583333,train,1.7755950845726212E-4,48.46205094351139,0.6860612667916217
-100.7355633333,24.7539366667,train,9.700602835415282E-5,31.342877071272596,0.46897931438573004
-98.4523713102,29.3234796536,train,1.9919831000810996E-4,52.056048031059746,0.7273996215691182
-97.9565716667,26.1264028333,train,1.482949173770743E-4,43.615951753155656,0.620009489545128
-95.121810477,29.5637408044,train,4.750994654488811E-4,90.64268539518721,0.9549496658094315
-103.3368858978,29.273607056,train,1.0642448698812793E-4,33.7563360502215,0.5006303975142288
-97.120464259,32.9164550823,train,1.862621799955923E-4,49.79886278227068,0.7033912833175149
-106.50043364,28.8218094,train,4.1291101054552504E-5,10.33770096694693,0.2361777424053063
-106.4812240601,28.7781581879,train,4.4867657557111174E-5,12.10969021123887,0.2537964235310911
-97.5685283333,25.9965033333,train,1.6118500707286966E-4,45.94342914400704,0.6506620548944603
-96.7549445854,33.1758167921,train,1.5224731924532993E-4,44.35547609111138,0.629683788439457
-98.1421278333,26.1982333333,train,1.5476771864579195E-4,44.79124852483093,0.6357239639394416
-106.9909984586,38.9039808763,train,3.534373731654269E-5,8.071835229143197,0.2059542745791798
-101.7936483333,30.474755,train,9.687323549552017E-5,31.307141341413356,0.4685190069881445
-100.52835083,25.8528289794,train,1.2072847811953555E-4,37.511028621378344,0.5451287348755683
-106.1402316667,39.4085466667,train,4.616140430750276E-5,12.843544726629808,0.26006903601116516
-97.86588333,30.36645,train,2.2452289560057724E-4,56.513462024682234,0.7689193911768807
-97.84079667,30.99171333,train,1.6965071209110348E-4,47.18399167104389,0.6694354573732437
-97.8090277778,30.1522333333,train,2.404337197031311E-4,59.682990405926056,0.7917060873589772
-97.8252783333,30.6978,train,2.16054246709424E-4,54.670200033151325,0.7557911837089694
-99.24289667,30.07134167,train,1.5108906608364152E-4,44.16164618014269,0.6268745282062085
-101.1057361667,25.5235416667,train,1.1818353659898724E-4,36.903077550242834,0.5375123169539486
-96.5009656,32.6134974,train,2.0566188520066667E-4,53.11758909589263,0.7386572542777885
-97.3863075861,28.6515801167,train,2.021108198980608E-4,52.4991619042066,0.7325311578328215
-100.4298949064,31.4619558393,train,1.0848879939040073E-4,34.24487747712047,0.5073115224225272
-98.6352233333,29.4457416667,train,2.383259981664775E-4,59.206038864051735,0.7888217024193637
-99.1403188929,30.047649167,train,1.6046694011438893E-4,45.79043425029703,0.6490214570486518
-100.448757693,29.5968064444,train,1.381429161134446E-4,41.51563116845315,0.5939862450417341
-99.5763576112,29.8124681418,train,1.563511986096392E-4,45.0663621307405,0.6394683029622732
-97.7924433608,30.4044068916,train,2.3584222042504445E-4,58.772700385611856,0.785371380843641
-97.637507692,30.4570464037,train,2.3959659247688826E-4,59.46794644995697,0.7905652379757048
-97.6631590332,26.1857631693,train,1.5181498611895438E-4,44.28304509813138,0.628637677914329
-95.55275545,30.15778575,train,4.443412316795206E-4,89.25680587511332,0.9449371810308511
-103.7040201,25.7058513,train,1.0051712214492646E-4,32.2004783317107,0.48100645143467124
-97.9962448,27.7796325,train,2.0447667629176135E-4,52.91840766720706,0.7366283603121004
-97.4866380663,25.8954446465,train,1.6479800083036008E-4,46.47542584823175,0.6588011766130686
-99.794975,30.45196667,train,1.2917886543344797E-4,39.67475957221055,0.5695304705801223
-103.8575222222,29.4378611111,train,9.269376563998083E-5,30.1131691289752,0.4538257605694157
-99.904625,30.32420333,train,1.2711288027536874E-4,39.17801566883808,0.5636883064750515
-106.174323,28.726462,train,5.559380253490733E-5,18.331832242484076,0.3042353427527208
-99.1410613325,28.8332222118,train,1.5294155639100076E-4,44.471785211918515,0.6313574626979419
-99.3235141039,30.6582319692,train,1.3983334231184045E-4,41.84308373970511,0.5984399115390173
-103.7537138889,30.4796027778,train,7.172192031711523E-5,24.95529596318556,0.37373276907387865
-102.4789416667,31.7561716667,train,8.725382051939228E-5,28.803816632458915,0.4340910927592867
-100.3680473389,25.3594953869,train,9.205488095683958E-5,29.971549475887905,0.45154419555882397
-104.1396333333,30.6367883333,train,6.456241960572172E-5,22.272189348024718,0.34378257920424893
-98.06105,29.6531916667,train,2.454487179423059E-4,60.93393762696595,0.798411643517322
-100.31577439,29.81058978,train,1.3311525789960426E-4,40.60383252956245,0.5804461066424151
-98.3797302246,26.1858005524,train,1.5546329249682654E-4,44.902006183070505,0.6373735019260237
-96.5962897122,33.6477378906,train,1.3734266443935248E-4,41.36820039946898,0.5918606755344056
-98.4313999722,29.5206769722,train,2.4108905877379068E-4,59.85934942442413,0.7925948546770492
-103.6998163553,25.6489421339,train,1.125616862073462E-4,35.27869353168498,0.5202323531052109
-98.6260681152,30.237701416,train,1.7998895742862893E-4,49.008283066959436,0.6909985571149379
-100.9153650096,25.3913180818,train,1.0568110075825781E-4,33.534194343244714,0.4982023121592335
-98.9975744113,29.6715406869,train,1.905064508534964E-4,50.58784157966326,0.7114926998181166
-104.6531760693,24.0277057803,train,5.960154175611642E-5,20.289300366196144,0.3221938157869252
-104.0954971313,32.3697128296,train,7.141721395595482E-5,24.817276837774493,0.3724864000695911
-97.4177861111,41.3860333333,train,2.8541568558372857E-5,5.210763313855824,0.1699179959757936
-106.5910142997,32.3057799997,train,6.408517443754929E-5,22.08228200144562,0.34173594939816243
-97.6263725839,35.5324591671,train,7.810958481708526E-5,26.74738390253501,0.39929839350116825
-99.8652119722,25.1730419722,train,9.414229418316505E-5,30.478509431553146,0.45896360738802566
-99.2435358429,28.7456124618,train,1.5140564642180095E-4,44.21456879173429,0.6276444808150039
-100.077235,29.932739,train,1.3099387998764394E-4,40.10607108920087,0.5745983593018349
-102.4059361111,30.1444305556,train,9.581862847993489E-5,31.00198475028029,0.46484916709781676
-98.9004943437,26.5366136501,train,1.5373514637483484E-4,44.61146837617431,0.6332613942604814
-97.077779,27.826918,train,1.7411725151958982E-4,47.881216483709096,0.6789303042703234
-100.40453051,25.65690807,train,1.066236345853583E-4,33.79500271272923,0.5012788656959255
-100.069825,29.6504633333,train,1.4591160446347952E-4,43.199769374070456,0.6140541208426014
-100.33947778,29.86128191,train,1.2374955395052888E-4,38.16106380124769,0.5540074544928044
-99.0814666667,29.71403,train,1.7403426690899056E-4,47.868074650246115,0.6787564088709028
-100.3264598,26.0529673,train,1.3536255983343271E-4,41.02780921142699,0.5865533128595501
-100.1799557,29.2432153,train,1.531422199217411E-4,44.5054059005238,0.6318398137684886
-105.5594935944,28.2389721272,train,7.951521300395387E-5,27.102327579134496,0.4047825876669504
-104.835005,31.9914083333,train,6.569064456458948E-5,22.697070052862504,0.3485956198704968
-106.3140716667,34.971225,train,5.681170754176102E-5,18.911122253659464,0.3097424679566759
-97.2202092112,27.6269954644,train,1.5780818982090894E-4,45.3875721341731,0.6428795352631206
-98.1659534352,33.2080482878,train,1.240559606611663E-4,38.25508671562015,0.5548982242027268
-95.2393441473,38.9770822456,train,5.119364425598787E-5,15.861538217014253,0.28397001489985896
-99.8770463434,30.4045958005,train,1.2488186873583343E-4,38.45810847393919,0.5572904104988389
-100.32646666,29.84928212,train,1.2648181729911102E-4,38.96607455055555,0.5618880365631548
-96.8102706907,28.2915104549,train,1.8565022803532656E-4,49.704929156490934,0.7022045798446644
-103.6659865,30.3576590997,train,7.267737826837864E-5,25.303213630819222,0.37762493950911347
-101.3534216278,29.70618255,train,1.235521850131146E-4,38.10049984472181,0.5534327299942801
-103.6173885997,24.2134149,train,7.0675921732358E-5,24.529712595717438,0.3694438554754733
-96.9578339159,32.6373626853,train,1.9494020027363356E-4,51.3031376920303,0.7197195712761233
-99.7616433201,25.0444699182,train,1.0920583615410774E-4,34.41721094848856,0.5096112262832819
-104.719402995,24.0215889638,train,5.370630779755912E-5,17.288235143455548,0.2956135255145964
-100.19513,25.8639866667,train,1.3338129842240944E-4,40.65622240587146,0.5811737729925563
-103.2430015,30.2140685,train,7.005785081149967E-5,24.295821990624503,0.36689578331989503
-102.9122608054,30.8864077105,train,8.761877905509423E-5,28.901582942195464,0.4354370978231342
-100.1278813503,24.6891936922,train,1.1272595846858277E-4,35.3367262137827,0.5207463211227293
-98.7377974167,25.6796814859,train,1.8773239334209476E-4,50.061630113989715,0.7062230435409569
-96.239188,36.169778,train,8.504710837445675E-5,28.43257841133937,0.4258838702436475
-105.4937144077,28.2630850724,train,7.961647980120853E-5,27.12308537649348,0.4051757508671473
-97.8177601844,26.265460299,train,1.5072300561400228E-4,44.10045199428015,0.6259822503330026
-100.9566200619,29.7359911865,train,1.2438348984808212E-4,38.33560021374044,0.5558484328645653
-104.1802828797,30.6430303425,train,6.78220504949312E-5,23.537674732500996,0.357592129844003
-99.3627613155,30.0269333773,train,1.478660745809181E-4,43.51402918589517,0.61894472825002
-106.67833446,35.13041537,train,6.517339411112285E-5,22.523891910449148,0.34639341222395725
-98.132362,26.080078,train,1.5151564802363157E-4,44.232957716586604,0.6279116427555531
-106.2661216667,28.5561883333,train,5.3063414409406256E-5,16.919743321797863,0.29265255003958457
-78.9679187536,35.9689997337,train,3.427496124021583E-4,80.2728044090573,0.8931581711654908
-80.833584854,28.4726373707,train,2.4626346805093946E-4,61.06548974970485,0.7994804759546598
-79.7963111111,36.175625,train,3.2877919893115553E-4,77.22754818861256,0.8829612579445891
-77.229853,39.068166,train,2.2432409666789174E-4,56.455176591202964,0.7686194522141216
-77.9618725791,44.8582660087,train,7.513807236985144E-5,26.00071128362866,0.38753786038704763
-80.96971,41.851774,train,1.1356984743084621E-4,35.59790239870544,0.5233779780210878
-78.8965810463,40.0519442318,train,1.661602004578263E-4,46.64928074774674,0.6618203864189172
-79.9351883333,32.7888833333,train,2.575390372247492E-4,62.995559163680035,0.8137034617095297
-80.0504966667,43.3258416667,train,1.0898787690046406E-4,34.365684572978324,0.5089133180543925
-80.1265348122,40.5640165927,train,1.3263108782609527E-4,40.50789847385137,0.5791185730677427
-78.4531866667,38.0102777833,train,2.55221326562157E-4,62.56317997144376,0.8108647214714209
-78.7085384319,46.3164081178,train,5.051345332392668E-5,15.439836360224911,0.2807850857637265
-80.13813313,40.79068602,train,1.2073566272369422E-4,37.51245837080128,0.5451500581944106
-80.2293916667,35.00400555,train,2.95331074957681E-4,71.21944115444943,0.8544163903486126
-80.685971108,32.4321776675,train,2.4082076965324217E-4,59.788855993673884,0.7922314618045462
-79.0231695,41.8428116667,train,1.1157212297673881E-4,35.048932105060246,0.5171245680753227
-80.4957233333,41.6384383333,train,9.566928089623009E-5,30.949814064743475,0.46432742045781883
-79.82495,41.3306783333,train,1.1344688146928196E-4,35.567410843151265,0.5229954115675652
-77.3321770225,38.9235465043,train,2.3240267639730992E-4,58.19516433082308,0.7805000837794411
-80.841325,32.0084638833,train,2.3803950036599305E-4,59.14352292617845,0.7884265631427378
-80.6087097633,37.2634323948,train,1.903483952109917E-4,50.56288494503995,0.7111950097084065
-80.0800778333,34.9231833333,train,2.691677360686655E-4,65.18307055560074,0.8273159474857066
-79.9004974365,40.4319114685,train,1.4320845199821E-4,42.58651260662943,0.6071865015926714
-77.172005,40.2401383333,train,1.8600629947243845E-4,49.75512653177424,0.7028956535634985
-79.271325,41.822545,train,1.109793056427381E-4,34.90060354930104,0.5152531541885255
-78.7493717574,35.8301227183,train,3.289214839437541E-4,77.26355828853546,0.8830698657033248
-80.1719117049,44.4650608829,train,1.2704741571022593E-4,39.155145781579165,0.5635018963361742
-77.0437005,38.9376849,train,2.4063478614348116E-4,59.73895607112475,0.7919791768242881
-77.5842297128,37.3861654651,train,3.3695365895546986E-4,79.02595468597326,0.8890402522770412
-78.2994088409,36.6009997278,train,3.3773506345870973E-4,79.26222884976818,0.889604550041613
-80.282178456,36.1228747527,train,2.929003156347979E-4,70.550865831613,0.8520889600622763
-79.4560423942,41.4880452341,train,1.1698509056484227E-4,36.57388570821707,0.5338816080789719
-78.3907616667,40.4214366667,train,1.4928981844979813E-4,43.83503835701519,0.6224682567189148
-77.4177868975,37.6832262573,train,3.178451267427796E-4,75.34295955729534,0.8743062115276519
-80.5382335923,40.5575698967,train,1.2482913580333553E-4,38.4451460070806,0.5571380581330612
-79.0622135341,35.9833000577,train,3.539727944808842E-4,82.20104579379645,0.900702598428349
-77.2979156,38.7963376,train,2.43929316952537E-4,60.54430832826383,0.7964031703060928
-79.986745,43.5430883333,train,9.97880315180071E-5,32.00642330884408,0.47853159199537587
-77.180102393,43.9717418405,train,1.3502239593750332E-4,40.96706240538347,0.5856346346389509
-80.4996504884,43.4315145913,train,9.063600968783963E-5,29.653404755763983,0.4464430212736181
-79.979195,43.6952583333,train,8.824780420787556E-5,29.056345294800686,0.43774949826359755
-77.3630181558,37.6506471624,train,3.326139842937989E-4,78.25587596967138,0.8858534178513968
-80.0154082105,45.2629829313,train,8.744865692829019E-5,28.856010059483804,0.4348100685234638
-79.3034344548,41.2774096635,train,1.2813548595732584E-4,39.43441367091283,0.5665898600886615
-77.1174159808,39.1045026667,train,2.3463234907002584E-4,58.59769482063219,0.7836703358215575
-80.9052243457,37.7590331482,train,2.16451398543415E-4,54.75732617878463,0.7564232009926213
-80.1811532676,27.1630289152,train,3.560550320122391E-4,82.51624697502977,0.9020425678286248
-77.46133431,35.60636703,train,2.6837551799149015E-4,65.01300091808663,0.8264210082252068
-78.0178354879,40.4870927684,train,1.504501560701256E-4,44.05483984250382,0.6253157878216953
-79.3308439292,43.6268644403,train,1.1566147487312657E-4,36.16777064320381,0.5298385636738123
-77.3986093997,38.6205822,train,2.456715559206167E-4,60.97061570464405,0.7987045389459835
-80.6615785444,45.9886704691,train,8.442847407876486E-5,28.29660700166331,0.4235617527586165
-80.88463667,29.01428333,train,3.0597923699255867E-4,73.10004706541801,0.8641878878390878
-77.56376667,39.61083833,train,1.9534320102864423E-4,51.36909280338531,0.7204556112367985
-80.4866881762,37.2660366772,train,1.9822014037487688E-4,51.906220759183846,0.7256541976113154
-78.3244456274,37.2738796595,train,3.4318222960594605E-4,80.37350413514721,0.893459337148566
-78.4484848122,37.2003156933,train,3.413682315227225E-4,79.97099470608168,0.8921908134852442
-80.06019717,35.20280833,train,3.1608374814421085E-4,75.08097032004119,0.8728533032880788
-80.8358062415,33.8275436061,train,3.2066666389182183E-4,75.78955825880126,0.876599093090767
-77.8105928376,38.3056212063,train,2.6367303262911227E-4,64.15976838273431,0.8210124929417508
-77.6013970497,39.0216473939,train,1.9648535417178054E-4,51.57169414725684,0.7225311530213925
-79.356262,37.556717,train,2.957164211808897E-4,71.40886235212317,0.8547819778619108
-79.5240707,37.5078398,train,2.683312110388839E-4,65.00456124404509,0.8263708195822606
-77.56151853,38.05293482,train,2.8298387337031893E-4,68.24627583398694,0.8422021518510899
-79.184646,35.7141159722,train,3.4924859174072015E-4,81.52934261041935,0.8975940990356169
-79.7838283333,36.5634716667,train,3.3993845189815835E-4,79.6798149868011,0.8911803377658393
-79.19725,33.5303333333,train,2.7447574442236814E-4,66.28481155407322,0.8331943381636011
-80.8225583889,33.8123204722,train,3.0374055744240163E-4,72.77200926045381,0.862189499753134
-80.87445,36.2775616667,train,3.6652608550356364E-4,83.65622525944589,0.908511756507524
-80.5091862757,33.6886632154,train,2.862527304098897E-4,69.0834806770711,0.8455321757091361
-79.151725,35.7803883333,train,3.551735729828816E-4,82.36011462914453,0.9014775493376183
-78.281784,38.7615499722,train,2.194742309137237E-4,55.260520927069834,0.7611803605145065
-79.4801107049,34.7448138232,train,2.7219533759992743E-4,66.0137812723336,0.8306938098137677
-80.9918945655,36.3906484798,train,3.26563363888561E-4,76.77141990138026,0.881256808901342
-80.5994796753,37.3537844465,train,2.0729163382668953E-4,53.38483167311681,0.7414216335049267
-78.9850616389,45.4497985833,train,9.512984480326508E-5,30.761376126377424,0.46243865696059594
-77.4496214838,38.7400225969,train,2.291751924389685E-4,57.4366693853213,0.7758286197172942
-79.4204858646,35.9586209727,train,3.4249180573143757E-4,80.21850232287602,0.8929782946672897
-77.7711130679,45.0527145399,train,6.680878119436423E-5,23.199700412628665,0.35333079339120854
-77.5194380293,37.6774719045,train,3.127624549440442E-4,74.42020630254265,0.8700678219888905
-79.28267,40.1628805,train,1.7817786014504973E-4,48.65505164662489,0.687325357558515
-78.1112278333,41.1148333333,train,1.2919656405114345E-4,39.67891408513944,0.5695801790414141
-77.8137083333,44.2538888889,train,8.199968259785605E-5,27.686018242142293,0.41435381314694975
-80.3166250164,45.4366624498,train,9.010717613649395E-5,29.542185807527687,0.4445296270269139
-77.5834916667,38.7522888889,train,2.2335506641511622E-4,56.16872312863185,0.7671518393159541
-78.79930555,35.84384741,train,3.17675506621693E-4,75.31676257069098,0.8741670224463755
-78.8861386,46.2866063,train,4.6525999812225814E-5,13.051635503536838,0.26182720114869396
-77.8254658322,44.8635271396,train,7.270240096197599E-5,25.309228940294318,0.37772654669391115
-80.0057613215,40.9718457806,train,1.1297293053351908E-4,35.42397436647494,0.5215180007626934
-80.732188055,37.679588055,train,2.14194389937729E-4,54.324261263445266,0.7528095636675403
-77.4640207972,38.906454269,train,2.2624836872413886E-4,56.992134760377105,0.7715064295385312
-77.346795,44.281085,train,9.87819252353909E-5,31.73737187282514,0.47509702659099795
-78.0378124476,45.966751033,train,5.615609352814166E-5,18.65673957212116,0.30678335010999946
-79.9837386981,45.1755856164,train,9.42400283769121E-5,30.505667410745346,0.45930851928697114
-77.8493494168,40.5651402714,train,1.5254807256483654E-4,44.405862842079365,0.6304097785922897
-79.6672503047,43.5592655525,train,9.601314604327318E-5,31.060125819889386,0.4655279534209029
-80.5306434631,40.0888643419,train,1.4276925820579228E-4,42.495576044375575,0.6060592038044197
-78.585455,35.8891716667,train,3.2128737497162934E-4,75.91626355253503,0.8770978653784745
-78.3942515776,38.546208229,train,2.2127360898034545E-4,55.65763679061412,0.763967887721147
-79.3586666667,43.7343466667,train,9.777789628799102E-5,31.538020478724043,0.4716470015448221
-80.42572,40.5097883333,train,1.266264357152494E-4,39.008077440066955,0.5623012528752371
-79.0026416186,33.5796457012,train,2.797970910557325E-4,67.55432142709682,0.838886643195351
-80.018325,35.094375,train,2.785171546187737E-4,67.0734936299938,0.8375354783463544
-80.7579574585,38.2477493286,train,2.4070080955970922E-4,59.757333302061255,0.7920687720550466
-80.7713616667,35.2076716667,train,3.497877922823836E-4,81.66222238875045,0.8979537532764147
-80.013721101,32.9190088107,train,2.3425036156654258E-4,58.54257351026123,0.7831304770024077
-77.2649383333,38.4666133333,train,2.5966800047869224E-4,63.434973385985685,0.816273464677961
-77.7653516829,39.4280704683,train,1.7646583389525783E-4,48.20623865165486,0.6838129518140537
-78.8941184472,37.9266831166,train,2.93035399293632E-4,70.59198920980242,0.8522192724364156
-116.5373111111,32.8080666667,train,5.239958335743494E-5,16.52960226177619,0.28958207984880635
-116.6554284096,33.8048263635,train,6.416785619889956E-5,22.11500205560754,0.34209098045603836
-116.87114,34.15861,train,3.0403697590096087E-5,5.981184101440109,0.17994263380075826
-116.9694733435,34.2713591131,train,2.5052712619574624E-5,4.057408817459198,0.15080493359172653
-116.5983416667,33.1260416667,train,4.4667435095748965E-5,12.020974608240495,0.2528209230828582
-116.90762167,33.34345,train,5.4461761074045575E-5,17.663076045192692,0.2990770823236859
-116.440143,32.865746,train,5.673534679781277E-5,18.883018024031887,0.3093984642399673
-109.3075716667,32.0018111167,train,5.797637312219622E-5,19.48905142331735,0.3149680768324973
-109.279804,31.917126,train,4.177213393856952E-5,10.563581069474143,0.23857138513285536
-109.3822849,31.9298117,train,5.122943994010403E-5,15.88488161901794,0.2841372335804223
-110.7230533333,32.4282883333,train,5.5433345745370474E-5,18.220029870201365,0.3035065207753558
-110.8645083333,31.6979633333,train,6.024891850746849E-5,20.56168035710825,0.32505087562826995
-112.1237182617,33.867564894,train,9.550460327409466E-5,30.89228822986717,0.4637515285417889
-110.28447,31.3560533333,train,5.433587194103692E-5,17.58837039034931,0.29850109819707393
-107.5477838516,25.8185516374,train,4.168230389508375E-5,10.520743690733015,0.23812495683121337
-110.93272,27.926955,train,1.537924176423075E-4,44.621713040381984,0.6333984148758196
-111.0512716667,28.0155233333,train,1.3383675977282484E-4,40.74591386926281,0.5824166091074959
-107.5538635254,38.110584259,train,4.224580855598814E-5,10.799396451883892,0.24092108276849167
-112.5203177421,33.5712971279,train,1.0264363928007292E-4,32.72056414160465,0.48815791578461465
-110.1897610949,30.4302523299,train,5.204942947906234E-5,16.339539932034178,0.2879571197697993
-110.1539981866,30.414192979,train,5.4856669669323403E-5,17.910019222577944,0.3008808519414593
-110.4123916667,31.4441966667,train,4.716260132340233E-5,13.413147809379252,0.2648870337688759
-109.0680694444,31.8793527778,train,5.92203086204166E-5,20.105267988924787,0.3205056695390678
-109.6209,38.57971,train,5.510178928173816E-5,18.05320868115824,0.3019981155059679
-110.0940673502,30.9249811291,train,4.80320074077626E-5,13.94858028355659,0.26904536560712755
-111.4749133333,34.8361033333,train,3.078559957409808E-5,6.139398377955331,0.18198356700085117
-108.7792572726,28.6376240458,train,3.605714652384333E-5,8.341100054469473,0.20964190546200734
-108.5198611,31.319277,train,5.709057443404865E-5,19.02240692093039,0.31099730314069274
-115.2622751465,50.8160847264,train,4.338884171874415E-5,11.410662811592324,0.24656136553780006
-109.507775,38.74158667,train,5.2032921313384964E-5,16.330597642933174,0.28788041859965996
-107.1314916667,34.0128277833,train,4.6834327476572124E-5,13.224811785596103,0.2633107688790174
-108.481025,33.4091,train,3.1634836508966475E-5,6.476265073153631,0.1865038105781025
-110.3732895499,31.8428676553,train,5.957363345026093E-5,20.27813606728537,0.3220703768490759
-111.8164854683,33.9178994117,train,8.135568130816987E-5,27.557415198457683,0.41188772571024057
-111.123619,31.390186,train,5.5214242635393904E-5,18.109789095737465,0.3025100840969399
-108.8732705805,31.5171520442,train,5.1469921903730125E-5,16.03421421792557,0.2852596273072867
-115.8223282717,32.0896646457,train,9.135726389742687E-5,29.8102362932593,0.44904200048559106
-115.5474701529,30.763924649,train,8.088104206038447E-5,27.44027034374866,0.4100635351860359
-112.9486166667,37.2916611111,train,5.1698468645818704E-5,16.1533301905698,0.2863246851685236
-115.9235466667,32.0449666667,train,4.474561977374792E-5,12.05561707945337,0.2532019969909748
-110.6017361111,32.8638138889,train,7.87542623236145E-5,26.926666813074007,0.40181991017073526
-108.2664978141,33.2276844514,train,3.751877439637257E-5,8.90608426192524,0.21714369840672865
-112.4110194444,34.5878805556,train,4.8385494456360864E-5,14.147642605168803,0.2707293451684897
-107.812488,29.636884,train,4.8626292736340083E-5,14.29396742533495,0.2718742637862228
-107.196744,29.171588,train,5.1352270717992E-5,15.964983125595104,0.28471073775862077
-107.073166,29.676152,train,6.351294119936473E-5,21.856249374754213,0.33927355350019506
-108.8087937796,33.3734694905,train,3.743532713724137E-5,8.875219951407995,0.21671732903505103
-107.952648215,30.377077764,train,6.376808852212823E-5,21.956934869325753,0.3403726223010134
-113.5315875643,37.6535635361,train,4.5320912580508726E-5,12.329802613090253,0.2560000173350263
-111.0965416667,34.3378033333,train,3.236244260996809E-5,6.7822803923697705,0.1903567748052324
-110.3882363816,31.517987123,train,5.7312162927423495E-5,19.15875901136991,0.31199277236051914
-110.9224764421,32.4259785863,train,8.329556461497384E-5,28.017855651959973,0.41928486559297573
-110.0648888889,24.049625,train,8.968168144058862E-5,29.42048088762627,0.44298532695965565
-115.6406114514,36.3245857874,train,4.678740457057333E-5,13.198456919186318,0.2630851843355023
-121.8848333333,37.9104633333,train,4.582873533736609E-5,12.64145387051521,0.2584611747951422
-124.054576721,41.7967924159,train,1.1466538720194964E-5,0.026457401062806744,0.07208762975242877
-124.0734488494,40.8774627317,train,2.6678087412362607E-5,4.514549525044729,0.1597634009659188
-124.8429063752,48.6708625931,train,1.6972435742223455E-5,1.2756713887891338,0.1048315694998152
-81.4192248,41.3172184,train,1.1813720882442677E-4,36.887596052599406,0.5373724932237933
-82.6028216667,29.6812966667,train,1.7648417833169422E-4,48.208600432818855,0.6838507957319422
-83.4192120065,40.1099800844,train,1.0455103083912645E-4,33.195457783753675,0.49448858715733124
-81.5825260431,35.9956940404,train,4.233279486611972E-4,87.62535687108884,0.9368454943256707
-82.4106466019,29.6159233187,train,2.2223014414958305E-4,55.88561097268958,0.7654364456864177
-84.8141849041,36.1208376314,train,3.387339252395096E-4,79.53294333918964,0.8903217094834806
-82.042379,39.5722191,train,1.5291149555583393E-4,44.46674896554249,0.6312851486431432
-81.3920879458,33.917814754,train,3.450600075563642E-4,80.76501946222521,0.8947567417198805
