X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.176293,28.723956,train,1.8358485354941865E-4,81.24837496147893,0.8231735644938362
-100.156946,25.576093,train,9.821641238730834E-5,43.63073250370742,0.6042291246576814
-100.2497969444,25.667345,train,1.0972635554200808E-4,50.505331404738094,0.6449672383299283
-98.134262,26.291632,train,1.6554762514276432E-4,74.57893516412841,0.7903592288297152
-98.91105733,26.52646625,train,1.380798762316606E-4,64.76277720124169,0.7283205128409981
-95.618407,29.761863,train,2.5214190713072627E-4,93.6034793286207,0.9074119795815571
-98.591552,34.74333,train,8.884788815830567E-5,37.76268291131415,0.5676432202599249
-104.030571,29.32719,train,9.624159740547024E-5,42.47485916202693,0.5967838334145085
-97.8747598183,30.187162329,train,1.4685368529658398E-4,67.81017099172094,0.7499102197592369
-98.4952657,29.4457541,train,1.6735946386566241E-4,75.13693839874234,0.7939134596215642
-100.3475341797,25.7894592285,train,1.0608209600041517E-4,48.56620770356096,0.6325442652995465
-100.270387,25.549856,train,9.765960022834855E-5,43.25829355372638,0.6021439029233053
-98.2305085659,26.1759928065,train,1.7325886872027752E-4,77.61457384742822,0.8050739219890953
-95.294691492,32.4757837924,train,1.844055022178471E-4,81.59901164029183,0.8245377765188133
-95.650116,29.952899,train,2.479166707204538E-4,93.35170115908448,0.903645361318001
-101.416662,26.099993,train,1.4051123487872838E-4,65.56179452317467,0.7344834941173173
-102.120847,31.963042,train,9.28647102553579E-5,40.28208045160844,0.5837265949535206
-97.7941666667,30.48235,train,1.527274442103512E-4,69.95966758271746,0.7633963854133838
-97.743061,30.267153,train,1.525780726853888E-4,69.88306471405595,0.7630626106889487
-95.4521843513,29.7654325795,train,2.6225829815054903E-4,94.46147092601576,0.9158428341666625
-100.3939783573,25.3981770238,train,1.1552022710500744E-4,53.71966019708422,0.6638591512800145
-97.1438446045,31.5721931458,train,1.4790679440318923E-4,68.21763762925988,0.7523834869606405
-103.4591966667,30.0305416667,train,8.840233830297034E-5,37.528012233466406,0.5658213808666336
-98.090796657,30.0037921546,train,1.4917147649088562E-4,68.61598170935562,0.7553213388892172
-96.2983234757,28.4548105687,train,2.2549204990616128E-4,91.21014890716194,0.8809351319786275
-95.6789106326,30.2639759791,train,2.1365904826653066E-4,89.5581135578523,0.866867789141909
-98.764815,29.549341,train,1.625041111131439E-4,73.19435020810785,0.7842503534409746
-98.363764733,30.732394271,train,1.3068131326909917E-4,62.021033256353036,0.7086727699492602
-98.049651235,30.6605510674,train,1.383876071101035E-4,64.84259793736071,0.7291083846176604
-105.589,33.491,train,5.7211994090523554E-5,16.00403205425162,0.4172165579361604
-100.0509228371,24.0996169996,train,1.2650977746251593E-4,59.691414840479545,0.696974757647981
-106.546713,32.334067,train,6.917651012964448E-5,24.71984919956599,0.4794425558092098
-95.9718424828,30.2404515026,train,2.0408183542948406E-4,87.679528388506,0.8542740380224029
-96.28978,41.0124166667,train,6.169586378990458E-5,19.04773806806934,0.4413634788368178
-101.48435302,32.21056065,train,8.823732392215046E-5,37.426363966887976,0.5651446958680589
-100.0637435833,25.22385025,train,1.027964212287171E-4,46.42141010708064,0.620971462562086
-99.0739335492,28.9698841367,train,1.521893538560181E-4,69.71633770225864,0.7621917992144738
-97.6647637133,32.4341949262,train,1.1668974924686505E-4,54.329784886984804,0.6675488704599528
-98.3664926,26.179835,train,1.724811031387576E-4,77.29817351715879,0.8036378650871839
-100.976945,38.8546466667,train,5.775875677417395E-5,16.305884599971982,0.4202160254473476
-99.7552557947,27.0056525857,train,1.6158628537925822E-4,72.89881364123893,0.7823734120171124
-97.2278533333,45.7413116667,train,3.8919808382652116E-5,6.044440605670924,0.30740277859534215
-102.0224689854,27.5462383347,train,1.1107856086402562E-4,51.19488544873064,0.6494691918673126
-101.9395375997,35.2352879358,train,7.478831266985415E-5,28.505945737022845,0.5062947300992809
-98.5605471768,33.9448851161,train,1.0692661544439168E-4,48.985404416512274,0.6354613110416722
