X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.504075,27.6922033333,train,0.0012754270083365324,75.14043193386793,0.9422066896107141
-81.18229675,36.4008445556,train,3.627272684125334E-5,6.690261998462473,0.07787838292225568
-82.5398284667,27.5544873333,train,0.0012023510727102798,73.64977888992182,0.9319518800189723
-82.368817,29.65972,train,5.158174701408694E-4,51.1756595234764,0.6843036800074044
-81.91057,28.7783283333,train,7.138276148339085E-4,58.89915979097562,0.7972079554789286
-81.6985967456,25.9114000946,train,0.002169383044390079,84.76841195538313,0.9921644662452714
-84.5576216667,30.0025266667,train,3.562112148474192E-4,39.752021407526264,0.5489678503996686
-81.8692684,30.1566286,train,4.346075956760053E-4,46.10028923823271,0.6214666826602925
-82.5401756077,27.3271801844,train,0.001398237455534496,77.13226433573024,0.9560803197135229
-82.0260073829,29.2048768788,train,5.661145535164419E-4,53.41814543223905,0.7178737084306608
-82.7127389448,28.1008950975,train,0.0011115493606373547,72.02835582640188,0.9166391736134717
-122.4975907562,37.769041139,train,2.6380545657945945E-4,32.339979306685805,0.4454885609822271
-122.51873,38.00188055,train,1.840964240812509E-4,24.661248052153578,0.337343966337704
-122.2894283333,37.26487,train,2.5245533819213224E-4,31.52512685378262,0.43124051560561405
-93.7267777138,31.1203906546,train,2.086843729433024E-4,27.51096411132148,0.3727807579348227
-94.7693293915,29.3290791242,train,7.769534767928062E-4,62.50628474536803,0.8238951158204946
-87.64479049,30.25503051,train,3.9398860527011843E-4,42.87490675837194,0.5854899653702846
-88.6272805556,30.5659361111,train,2.8271644279779265E-4,34.046194852315544,0.46843956867353276
-90.1226195,29.7936216667,train,4.1871899103103545E-4,44.907253960445,0.6077815722602724
-94.572563094,29.4829150457,train,6.141702577956614E-4,54.76708768911906,0.7466076946039573
-119.8428666667,34.413575,train,4.201091517469294E-4,45.07283576515079,0.6089984364227288
-120.8280116667,35.333695,train,2.2932823790125284E-4,29.47291152847227,0.40106552153218
-117.275513,33.112349,train,4.8202246938923714E-4,49.081593755423484,0.6595321874976965
-119.76162,34.4618133333,train,3.961948707988297E-4,43.02253970946309,0.587529100801669
-120.685045,35.2846216667,train,3.182295732103099E-4,36.760203834797984,0.5090036907801927
-95.6030583333,29.969795,test,3.90368587391128E-4,42.64067159156742,0.5821223096419487
-98.14177783,26.198125,test,9.150999019020241E-4,67.20175369748492,0.870680034798428
-95.3718719482,29.7799701691,test,4.758489254527071E-4,48.75232145243015,0.6548013916419931
-110.3753102079,31.8418857555,test,1.28886258747779E-4,18.124421011774373,0.2503069296318581
-111.7902133333,34.8218283333,test,6.758960334880938E-5,10.21096945425162,0.1402200670574797
-111.434756818,26.3632674006,test,0.001000133343950174,69.74539087397481,0.8930651524748607
-98.12721361,29.72120996,test,3.1437378439538486E-4,36.41462494061972,0.5047537000072657
-82.7588795489,29.9789207704,test,4.2524686151773763E-4,45.40109715380885,0.6134630142591454
-94.4238666667,29.6644366667,test,5.071814395882219E-4,50.68453392276314,0.6781504121367388
-122.5116653442,37.7815704346,test,3.6702546130562325E-4,40.71110643942011,0.5597396690734819
-110.0067889722,24.123588,test,7.851933748981238E-4,62.84605848866695,0.8271089510356877
-88.058883667,30.8202552795,test,2.961935166874896E-4,34.94093205438989,0.4842137526834007
-116.314995,33.6290466667,test,3.309029216311314E-4,37.67119488200549,0.5227174480741273
-121.8619,36.5606633333,test,3.333240188005725E-4,38.002120178340604,0.5252933945609786
-117.9366489938,33.6239765046,test,5.84461340614965E-4,54.05950357881801,0.7292095195352803
-116.336582,33.160611,test,1.7573136682637702E-4,23.557401398271686,0.32483713577312967
-81.2064389,29.6343057,test,6.129438072975818E-4,54.741243882107284,0.745912089848785
-111.0501708984,28.0156002045,test,0.001159867032181733,72.84812368810982,0.925173131784709
-112.6808125595,33.91407229,test,1.8366478763990707E-4,24.59476028837486,0.33670432068450995
-81.4816944444,28.4908055556,test,9.198569480902632E-4,67.34738380600498,0.8720478256954947
-81.34545,30.0148111111,test,5.054757074535854E-4,50.54247023514153,0.6769209486289606
-98.7586199337,29.5508326314,test,2.872865974639136E-4,34.369418942763225,0.47384201996476405
-115.44359667,31.304455,test,2.4248446516343094E-4,30.630096436125577,0.41842210687665704
-83.8718297158,34.1778180706,test,1.0551924888910913E-4,15.165083415904997,0.21010920683693568
-80.3586055556,25.62995,test,0.00235802768100871,85.21036774607782,0.9948602551588384
-87.13911321,30.36610612,test,4.19976646220862E-4,45.05683951858164,0.6088826119127355
