Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.30285E-5,13.252668133,0.235840566,0.260831036,0.091891892,0.130434783
8.52832E-5,13.505438017,0.241401805,0.257877117,0.097297297,0.130434783
8.70832E-5,13.755818688,0.24581259,0.255021662,0.097297297,0.130434783
8.92372E-5,14.003154188,0.251057175,0.252264671,0.108108108,0.130434783
9.0944E-5,14.255376461,0.255186809,0.24950768,0.113513514,0.130434783
9.26944E-5,14.503326321,0.259398359,0.246849153,0.124324324,0.130434783
9.53427E-5,14.75719941,0.265725154,0.244190626,0.124324324,0.130434783
9.73336E-5,15.007991655,0.270445827,0.241630563,0.124324324,0.130434783
9.92462E-5,15.253878291,0.274952201,0.239168964,0.124324324,0.130434783
1.00865E-4,15.504459703,0.278743376,0.236707365,0.124324324,0.130434783
1.02581E-4,15.758702338,0.282742497,0.234245766,0.12972973,0.130434783
1.05209E-4,16.00772809,0.288824389,0.231882631,0.12972973,0.130434783
1.07142E-4,16.251963314,0.293263511,0.22961796,0.12972973,0.130434783
1.09048E-4,16.500703813,0.297612719,0.227353289,0.12972973,0.130434783
1.11619E-4,16.754225133,0.303438541,0.225088618,0.140540541,0.130434783
1.13703E-4,17.001670585,0.308126308,0.22292241,0.151351351,0.130434783
1.15453E-4,17.253834352,0.312037323,0.220756203,0.151351351,0.130434783
1.17836E-4,17.510781638,0.317327926,0.218589996,0.151351351,0.130434783
1.19391E-4,17.759649416,0.320759005,0.216522253,0.151351351,0.152173913
1.21555E-4,18.001086393,0.325503388,0.214552974,0.162162162,0.173913043
1.23838E-4,18.259064884,0.330473984,0.21248523,0.162162162,0.173913043
1.25867E-4,18.508926065,0.334860268,0.210515951,0.162162162,0.173913043
1.27797E-4,18.7500764,0.339006677,0.208645136,0.162162162,0.173913043
1.29554E-4,19.00751651,0.342757993,0.206675857,0.162162162,0.173913043
1.31726E-4,19.255851888,0.347366586,0.204805041,0.162162162,0.173913043
1.33633E-4,19.507605063,0.351385568,0.202934226,0.162162162,0.173913043
1.35984E-4,19.750645691,0.356307092,0.201161875,0.162162162,0.173913043
1.39109E-4,20.011542861,0.362790851,0.199291059,0.162162162,0.173913043
1.40309E-4,20.263101187,0.365263209,0.197518708,0.167567568,0.195652174
1.42339E-4,20.503019765,0.36942354,0.195844821,0.167567568,0.195652174
1.44139E-4,20.76085603,0.373089938,0.194072469,0.167567568,0.195652174
1.46575E-4,21.007994285,0.378016915,0.192398582,0.167567568,0.217391304
1.48693E-4,21.259292068,0.382271733,0.190724695,0.167567568,0.217391304
1.50735E-4,21.513880821,0.386344629,0.189050807,0.167567568,0.217391304
1.52782E-4,21.756495944,0.390399583,0.187475384,0.167567568,0.217391304
1.55382E-4,22.002897262,0.395512352,0.185899961,0.178378378,0.217391304
1.5719E-4,22.253030319,0.399043197,0.184324537,0.183783784,0.217391304
1.59534E-4,22.507207287,0.403589577,0.182749114,0.189189189,0.217391304
1.62032E-4,22.764461614,0.408395704,0.18117369,0.194594595,0.217391304
1.64702E-4,23.009741414,0.413491972,0.179696731,0.194594595,0.217391304
1.66997E-4,23.258448149,0.417835142,0.178219772,0.194594595,0.217391304
1.6957E-4,23.510876259,0.422668738,0.176742812,0.194594595,0.217391304
1.72301E-4,23.750931208,0.427753568,0.175364317,0.194594595,0.217391304
1.74856E-4,24.011216816,0.432470209,0.173887357,0.194594595,0.239130435
1.76666E-4,24.257747371,0.435788079,0.172508862,0.194594595,0.239130435
1.79003E-4,24.506510408,0.440043909,0.171130366,0.194594595,0.239130435
1.80771E-4,24.758606698,0.44324282,0.169751871,0.194594595,0.239130435
1.82483E-4,25.013099516,0.446322415,0.168373375,0.194594595,0.239130435
1.84155E-4,25.251389913,0.449313337,0.167093344,0.205405405,0.239130435
1.85179E-4,25.510056403,0.4511355,0.165714848,0.210810811,0.239130435
1.86842E-4,25.751913989,0.454085659,0.164434817,0.216216216,0.282608696
1.89232E-4,26.014998046,0.458296146,0.163056321,0.221621622,0.282608696
1.90621E-4,26.262017763,0.460727446,0.16177629,0.227027027,0.282608696
1.91693E-4,26.510825052,0.462598062,0.160496258,0.227027027,0.282608696
1.93689E-4,26.761384172,0.466061818,0.159216227,0.227027027,0.282608696
1.95778E-4,27.015139725,0.46966249,0.157936195,0.227027027,0.282608696
1.97591E-4,27.251306601,0.472768205,0.156754628,0.227027027,0.304347826
1.9972E-4,27.50978923,0.476392182,0.155474596,0.227027027,0.304347826
2.01802E-4,27.75060064,0.479912434,0.154293029,0.232432432,0.304347826
2.05052E-4,28.014957342,0.48535884,0.153012997,0.232432432,0.304347826
2.06499E-4,28.261720607,0.487765451,0.15183143,0.237837838,0.304347826
2.08162E-4,28.510482271,0.490518583,0.150649862,0.243243243,0.304347826
2.1057E-4,28.76119182,0.494476756,0.149468295,0.243243243,0.347826087
2.11619E-4,29.014505773,0.496192411,0.148286727,0.243243243,0.347826087
2.13951E-4,29.26979583,0.499983224,0.14710516,0.248648649,0.347826087
2.15138E-4,29.506043921,0.501903301,0.146022056,0.248648649,0.347826087
2.1735E-4,29.765680172,0.50546003,0.144840488,0.248648649,0.369565217
2.19108E-4,30.005847244,0.508267624,0.143757385,0.248648649,0.369565217
2.21034E-4,30.269966114,0.511327035,0.142575817,0.248648649,0.369565217
2.24026E-4,30.515064833,0.516040125,0.141492714,0.248648649,0.369565217
2.25262E-4,30.762078736,0.517973571,0.14040961,0.248648649,0.369565217
2.26374E-4,31.01040916,0.519707408,0.139326506,0.254054054,0.369565217
2.28897E-4,31.261011279,0.523617902,0.138243403,0.254054054,0.369565217
2.30251E-4,31.513568331,0.525701857,0.137160299,0.254054054,0.369565217
2.32106E-4,31.76795331,0.528544484,0.136077196,0.254054054,0.391304348
2.33745E-4,32.001040929,0.531040492,0.135092556,0.254054054,0.391304348
2.35128E-4,32.259141675,0.533136606,0.134009453,0.259459459,0.391304348
2.37127E-4,32.518927954,0.536150951,0.132926349,0.259459459,0.391304348
2.38409E-4,32.756656473,0.53807251,0.131941709,0.264864865,0.391304348
2.40087E-4,33.0197424,0.540576897,0.130858606,0.281081081,0.391304348
2.41361E-4,33.260401063,0.542469494,0.129873966,0.281081081,0.391304348
2.42555E-4,33.502235676,0.544236266,0.128889327,0.281081081,0.391304348
2.45426E-4,33.770871399,0.54845549,0.127806223,0.291891892,0.391304348
2.46387E-4,34.017002701,0.549859038,0.126821583,0.291891892,0.391304348
2.47593E-4,34.264154025,0.551613514,0.125836944,0.291891892,0.391304348
2.4856E-4,34.51255915,0.553016961,0.124852304,0.291891892,0.391304348
2.49432E-4,34.761640192,0.554278194,0.123867664,0.297297297,0.391304348
2.50725E-4,35.011751566,0.556140749,0.122883025,0.302702703,0.391304348
2.52089E-4,35.263197205,0.558097299,0.121898385,0.308108108,0.391304348
2.53102E-4,35.515905286,0.559545891,0.120913746,0.318918919,0.391304348
2.5475E-4,35.759152035,0.561891389,0.119929106,0.318918919,0.391304348
2.55808E-4,36.025215026,0.56338992,0.118944466,0.318918919,0.413043478
2.57088E-4,36.256117578,0.565197224,0.118058291,0.32972973,0.413043478
2.58682E-4,36.513818331,0.567436762,0.117073651,0.340540541,0.434782609
2.60478E-4,36.773656258,0.569945281,0.116089011,0.345945946,0.434782609
2.61794E-4,37.008767788,0.571774745,0.115202836,0.356756757,0.434782609
2.64127E-4,37.271937462,0.574998932,0.114218196,0.356756757,0.456521739
2.6584E-4,37.510407138,0.577351693,0.11333202,0.356756757,0.456521739
2.66959E-4,37.750267696,0.578880776,0.112445845,0.356756757,0.456521739
2.69216E-4,38.018181251,0.581948524,0.111461205,0.356756757,0.456521739
2.71305E-4,38.261175358,0.584768068,0.11057503,0.362162162,0.456521739
2.72392E-4,38.505857448,0.586227633,0.109688854,0.367567568,0.456521739
2.73349E-4,38.751549251,0.587508669,0.108802678,0.372972973,0.456521739
2.74573E-4,39.025531008,0.589141097,0.107818039,0.383783784,0.456521739
2.76415E-4,39.273411386,0.591585714,0.106931863,0.383783784,0.456521739
2.7813E-4,39.52301535,0.593848228,0.106045687,0.383783784,0.456521739
2.80205E-4,39.77461145,0.596569222,0.105159512,0.383783784,0.456521739
2.81597E-4,40.02744061,0.598384931,0.104273336,0.383783784,0.456521739
2.82394E-4,40.253127369,0.599420245,0.103485624,0.389189189,0.456521739
2.84329E-4,40.508000041,0.601924089,0.102599449,0.394594595,0.456521739
2.85666E-4,40.764617878,0.603643796,0.101713273,0.394594595,0.456521739
2.87178E-4,41.022565124,0.60558053,0.100827097,0.394594595,0.456521739
2.89541E-4,41.253279151,0.608588984,0.100039386,0.4,0.456521739
2.92607E-4,41.515378068,0.612456833,0.09915321,0.4,0.456521739
2.94273E-4,41.750455828,0.614542845,0.098365498,0.405405405,0.456521739
2.95973E-4,42.015999269,0.616659796,0.097479323,0.410810811,0.456521739
2.97505E-4,42.25341349,0.618557427,0.096691611,0.421621622,0.456521739
2.99164E-4,42.52181712,0.620602476,0.095805435,0.421621622,0.456521739
3.00602E-4,42.761896491,0.622365438,0.095017724,0.427027027,0.456521739
3.02342E-4,43.003013494,0.624487849,0.094230012,0.432432432,0.456521739
3.04426E-4,43.27614539,0.627015648,0.093343836,0.432432432,0.47826087
3.06471E-4,43.520588219,0.629477371,0.092556124,0.432432432,0.5
3.07716E-4,43.766337304,0.63096894,0.091768413,0.432432432,0.5
3.11703E-4,44.014392704,0.635705519,0.090980701,0.432432432,0.5
3.1473E-4,44.2646829,0.639260428,0.090192989,0.437837838,0.5
3.1662E-4,44.51739439,0.641461969,0.089405278,0.443243243,0.5
3.18719E-4,44.771599028,0.643891951,0.088617566,0.448648649,0.5
3.21131E-4,45.027726493,0.646664032,0.087829854,0.448648649,0.5
3.22191E-4,45.253017029,0.647874816,0.087140607,0.448648649,0.5
3.24996E-4,45.501062714,0.651059723,0.086352895,0.448648649,0.5
3.29214E-4,45.774266579,0.65579545,0.085565183,0.454054054,0.52173913
3.30352E-4,46.005310859,0.657062216,0.084875935,0.454054054,0.52173913
3.32245E-4,46.270470309,0.659158994,0.084088224,0.454054054,0.52173913
3.34002E-4,46.503960956,0.661093495,0.083398976,0.454054054,0.52173913
3.3534E-4,46.771878777,0.662559226,0.082611264,0.454054054,0.543478261
3.3694E-4,47.007161902,0.664304558,0.081922017,0.459459459,0.543478261
3.38366E-4,47.277465932,0.665851838,0.081134305,0.459459459,0.565217391
3.40175E-4,47.514879443,0.667803317,0.080445057,0.459459459,0.586956522
3.43483E-4,47.754612468,0.671345182,0.079755809,0.459459459,0.586956522
3.45933E-4,48.030455507,0.673943176,0.078968098,0.459459459,0.586956522
3.46633E-4,48.272936449,0.67468162,0.07827885,0.459459459,0.586956522
3.48706E-4,48.516055431,0.676859461,0.077589602,0.459459459,0.586956522
3.5116E-4,48.761085278,0.679418022,0.076900354,0.459459459,0.586956522
3.5298E-4,49.007466899,0.681302664,0.076211107,0.459459459,0.608695652
3.54651E-4,49.255242838,0.683023001,0.075521859,0.459459459,0.608695652
3.56373E-4,49.504315129,0.684786426,0.074832611,0.459459459,0.608695652
3.59312E-4,49.755225068,0.687773251,0.074143364,0.459459459,0.608695652
3.60484E-4,50.007243787,0.688956908,0.073454116,0.464864865,0.608695652
3.62312E-4,50.260229553,0.690792775,0.072764868,0.47027027,0.608695652
3.65067E-4,50.514820118,0.693540776,0.07207562,0.475675676,0.608695652
3.6647E-4,50.771030936,0.694930117,0.071386373,0.481081081,0.608695652
3.69297E-4,51.028697524,0.697711895,0.070697125,0.481081081,0.608695652
3.70176E-4,51.25058401,0.698571287,0.070106341,0.481081081,0.608695652
3.73528E-4,51.510756293,0.701826626,0.069417093,0.481081081,0.608695652
3.75141E-4,51.772861647,0.703380898,0.068727846,0.481081081,0.608695652
3.77355E-4,52.036214957,0.705500039,0.068038598,0.481081081,0.608695652
3.81017E-4,52.264057944,0.708973955,0.067447814,0.486486486,0.608695652
3.83904E-4,52.532295755,0.711682637,0.066758566,0.486486486,0.608695652
3.85239E-4,52.763036687,0.7129267,0.066167783,0.486486486,0.608695652
3.88262E-4,53.033658833,0.715724879,0.065478535,0.491891892,0.608695652
3.90741E-4,53.26734843,0.717998664,0.064887751,0.497297297,0.608695652
3.93082E-4,53.502482744,0.720129005,0.064296967,0.497297297,0.630434783
3.95943E-4,53.778581363,0.722711484,0.06360772,0.502702703,0.630434783
3.9826E-4,54.016924156,0.724785077,0.063016936,0.508108108,0.630434783
4.01251E-4,54.256890489,0.727438983,0.062426152,0.513513514,0.630434783
4.057E-4,54.539843026,0.73133878,0.061736904,0.513513514,0.652173913
4.06265E-4,54.783484334,0.731829866,0.061146121,0.513513514,0.652173913
4.10541E-4,55.028516304,0.735519124,0.060555337,0.513513514,0.652173913
4.12097E-4,55.275468555,0.736849357,0.059964553,0.513513514,0.652173913
4.14743E-4,55.523760374,0.739094874,0.059373769,0.518918919,0.652173913
4.16974E-4,55.773466432,0.740973751,0.058782985,0.518918919,0.652173913
4.18385E-4,56.024083765,0.74215512,0.058192202,0.52972973,0.652173913
4.2033E-4,56.275488195,0.743774823,0.057601418,0.535135135,0.652173913
4.22812E-4,56.528747367,0.745826879,0.057010634,0.540540541,0.652173913
4.25869E-4,56.78366454,0.748332012,0.05641985,0.540540541,0.652173913
4.26812E-4,57.039571296,0.749099735,0.055829067,0.540540541,0.652173913
4.28266E-4,57.253466162,0.750278179,0.055336747,0.540540541,0.652173913
4.30236E-4,57.511103337,0.751866867,0.054745963,0.540540541,0.652173913
4.32046E-4,57.769818271,0.753317603,0.054155179,0.540540541,0.652173913
4.37499E-4,58.031305301,0.757637623,0.053564395,0.540540541,0.652173913
4.39181E-4,58.250544747,0.758954411,0.053072076,0.540540541,0.652173913
4.42567E-4,58.515480734,0.761584036,0.052481292,0.540540541,0.673913043
4.45593E-4,58.78233116,0.763910017,0.051890508,0.545945946,0.673913043
4.47169E-4,59.005535463,0.765112278,0.051398188,0.545945946,0.673913043
4.50564E-4,59.274962152,0.767681132,0.050807404,0.551351351,0.673913043
4.53954E-4,59.501083127,0.770218988,0.050315085,0.551351351,0.673913043
4.58331E-4,59.774675268,0.773453726,0.049724301,0.562162162,0.673913043
4.62432E-4,60.005173179,0.776444025,0.049231981,0.562162162,0.673913043
4.67097E-4,60.284025657,0.779797362,0.048641197,0.562162162,0.673913043
4.67677E-4,60.517720082,0.780210166,0.048148878,0.562162162,0.673913043
4.70208E-4,60.752536617,0.782004884,0.047656558,0.562162162,0.673913043
4.73944E-4,61.035871337,0.784628006,0.047065774,0.572972973,0.673913043
4.7504E-4,61.273173925,0.785391191,0.046573454,0.578378378,0.673913043
4.77179E-4,61.511412923,0.786873277,0.046081134,0.578378378,0.673913043
4.79127E-4,61.750623286,0.788213604,0.045588814,0.578378378,0.673913043
4.8111E-4,62.038811167,0.789570198,0.044998031,0.583783784,0.673913043
4.85578E-4,62.280675429,0.792593993,0.044505711,0.583783784,0.673913043
4.8981E-4,62.524407913,0.795418023,0.044013391,0.583783784,0.673913043
4.92473E-4,62.769972589,0.797175681,0.043521071,0.589189189,0.673913043
4.96424E-4,63.017335558,0.79975496,0.043028751,0.594594595,0.673913043
5.01434E-4,63.267052851,0.802978942,0.042536432,0.605405405,0.673913043
5.05517E-4,63.518966575,0.805567361,0.042044112,0.610810811,0.695652174
5.11352E-4,63.773957203,0.809208761,0.041551792,0.616216216,0.695652174
5.13945E-4,64.030720587,0.81080472,0.041059472,0.616216216,0.695652174
5.15983E-4,64.288355233,0.812049774,0.040567152,0.632432432,0.695652174
5.24502E-4,64.549108848,0.817165766,0.040074833,0.637837838,0.695652174
5.28287E-4,64.759551406,0.819394003,0.039680977,0.643243243,0.695652174
5.32552E-4,65.025258754,0.821872121,0.039188657,0.643243243,0.695652174
5.3379E-4,65.291857338,0.82258483,0.038696337,0.648648649,0.695652174
5.36704E-4,65.506010107,0.824252293,0.038302481,0.648648649,0.695652174
5.38255E-4,65.774725215,0.82513259,0.037810161,0.648648649,0.695652174
5.41076E-4,66.044574103,0.826723402,0.037317842,0.648648649,0.695652174
5.45128E-4,66.262061323,0.828983191,0.036923986,0.648648649,0.695652174
5.48512E-4,66.535413569,0.83084813,0.036431666,0.648648649,0.695652174
5.50632E-4,66.755391676,0.832005812,0.03603781,0.659459459,0.695652174
5.55794E-4,67.032612488,0.834791767,0.03554549,0.659459459,0.695652174
5.59159E-4,67.255677308,0.836582679,0.035151635,0.659459459,0.695652174
5.6213E-4,67.536144995,0.838148139,0.034659315,0.664864865,0.695652174
5.65572E-4,67.761701628,0.839942866,0.034265459,0.67027027,0.717391304
5.6747E-4,68.045214792,0.840924204,0.033773139,0.681081081,0.717391304
5.70406E-4,68.272938147,0.842430134,0.033379283,0.686486486,0.717391304
5.75578E-4,68.502349714,0.845048,0.032985427,0.686486486,0.717391304
5.78427E-4,68.790956728,0.846471716,0.032493108,0.697297297,0.717391304
5.85197E-4,69.023744199,0.849802144,0.032099252,0.708108108,0.739130435
5.92952E-4,69.259608299,0.853528798,0.031705396,0.72972973,0.739130435
5.98878E-4,69.557859303,0.85631359,0.031213076,0.72972973,0.760869565
6.02156E-4,69.798266106,0.857831517,0.03081922,0.72972973,0.760869565
6.09034E-4,70.040495437,0.860964164,0.030425364,0.751351351,0.760869565
6.13154E-4,70.285158552,0.862807694,0.030031508,0.756756757,0.760869565
6.16312E-4,70.531036012,0.864204209,0.029637653,0.762162162,0.760869565
6.17754E-4,70.777887374,0.864837131,0.029243797,0.772972973,0.760869565
6.19556E-4,71.025646307,0.865623836,0.028849941,0.778378378,0.760869565
6.22236E-4,71.274231835,0.86678517,0.028456085,0.783783784,0.760869565
6.2762E-4,71.524493795,0.869088847,0.028062229,0.789189189,0.782608696
6.32257E-4,71.776675717,0.871040711,0.027668373,0.794594595,0.782608696
6.40795E-4,72.031597038,0.874558734,0.027274518,0.805405405,0.782608696
6.42997E-4,72.288277085,0.875450128,0.026880662,0.805405405,0.782608696
6.46622E-4,72.54622558,0.876904464,0.026486806,0.805405405,0.804347826
6.52722E-4,72.805881956,0.879312955,0.02609295,0.810810811,0.804347826
6.57573E-4,73.002571323,0.881194961,0.025797558,0.810810811,0.826086957
6.65752E-4,73.267217115,0.884301653,0.025403702,0.821621622,0.847826087
6.67084E-4,73.533863086,0.884799549,0.025009846,0.821621622,0.847826087
6.70882E-4,73.801705893,0.88620837,0.024615991,0.827027027,0.847826087
6.71514E-4,74.003083753,0.886441261,0.024320599,0.832432432,0.847826087
6.7321E-4,74.272024572,0.887063411,0.023926743,0.832432432,0.847826087
6.7548E-4,74.541780498,0.887891006,0.023532887,0.832432432,0.847826087
6.7735E-4,74.81230015,0.888567924,0.023139031,0.837837838,0.847826087
6.8057E-4,75.016219553,0.889724339,0.022843639,0.843243243,0.847826087
6.88839E-4,75.289622032,0.892639233,0.022449783,0.848648649,0.847826087
6.90293E-4,75.565492806,0.893143615,0.022055928,0.848648649,0.847826087
6.94213E-4,75.773315249,0.894492079,0.021760536,0.854054054,0.847826087
7.01566E-4,76.05286697,0.896975808,0.02136668,0.859459459,0.847826087
7.07558E-4,76.264769216,0.898956437,0.021071288,0.859459459,0.847826087
7.12311E-4,76.549197504,0.900500118,0.020677432,0.864864865,0.847826087
7.15011E-4,76.763349348,0.901366824,0.02038204,0.864864865,0.847826087
7.19974E-4,77.050303473,0.90293976,0.019988184,0.875675676,0.847826087
7.28463E-4,77.268272731,0.905572682,0.019692792,0.875675676,0.847826087
7.33082E-4,77.560830588,0.906975221,0.019298937,0.881081081,0.847826087
7.36067E-4,77.781368971,0.907870333,0.019003545,0.886486486,0.847826087
7.41538E-4,78.00286784,0.909488886,0.018708153,0.886486486,0.847826087
7.46828E-4,78.300784824,0.911026793,0.018314297,0.886486486,0.847826087
7.49846E-4,78.52555201,0.91189265,0.018018905,0.886486486,0.847826087
7.54166E-4,78.751632472,0.913116937,0.017723513,0.886486486,0.847826087
7.5803E-4,79.054156445,0.914197924,0.017329657,0.886486486,0.847826087
7.59055E-4,79.281832249,0.914482212,0.017034265,0.886486486,0.847826087
7.62279E-4,79.510196432,0.915370811,0.016738874,0.897297297,0.847826087
7.6628E-4,79.816301211,0.916460747,0.016345018,0.902702703,0.869565217
7.67929E-4,80.046511002,0.916905808,0.016049626,0.902702703,0.869565217
7.70268E-4,80.277448072,0.91753296,0.015754234,0.902702703,0.913043478
7.79896E-4,80.510271546,0.920065541,0.015458842,0.908108108,0.913043478
7.82667E-4,80.823205859,0.92077992,0.015064986,0.918918919,0.913043478
7.86749E-4,81.05879461,0.92182068,0.014769594,0.918918919,0.913043478
7.90252E-4,81.295365606,0.922702809,0.014474202,0.918918919,0.913043478
7.92556E-4,81.53285649,0.923277511,0.014178811,0.918918919,0.913043478
7.94817E-4,81.770998768,0.923837437,0.013883419,0.924324324,0.913043478
7.9844E-4,82.010180577,0.924726189,0.013588027,0.92972973,0.913043478
8.06012E-4,82.25154917,0.926550208,0.013292635,0.92972973,0.913043478
8.11524E-4,82.575013942,0.927850073,0.012898779,0.92972973,0.913043478
8.16902E-4,82.819627949,0.929096286,0.012603387,0.92972973,0.913043478
8.22806E-4,83.066186284,0.930439585,0.012307995,0.92972973,0.913043478
8.25927E-4,83.313593969,0.931139364,0.012012603,0.92972973,0.913043478
8.27779E-4,83.561694806,0.931551317,0.011717212,0.92972973,0.913043478
8.30379E-4,83.810480795,0.932125315,0.01142182,0.935135135,0.913043478
8.34871E-4,84.060671138,0.933106025,0.011126428,0.940540541,0.913043478
8.41048E-4,84.312543177,0.934431236,0.010831036,0.940540541,0.913043478
8.46164E-4,84.565542542,0.935509078,0.010535644,0.940540541,0.913043478
8.62512E-4,84.823515213,0.938835623,0.010240252,0.940540541,0.913043478
8.65422E-4,85.082678217,0.939409499,0.00994486,0.951351351,0.913043478
8.66732E-4,85.25594575,0.939666119,0.009747932,0.951351351,0.913043478
8.69951E-4,85.516570604,0.940292029,0.00945254,0.956756757,0.913043478
8.75365E-4,85.778555662,0.941330155,0.009157148,0.956756757,0.913043478
8.8959E-4,86.04338922,0.94397255,0.008861757,0.962162162,0.913043478
8.96118E-4,86.310974577,0.945144832,0.008566365,0.967567568,0.913043478
9.17982E-4,86.584780444,0.948895885,0.008270973,0.972972973,0.956521739
9.21711E-4,86.769111056,0.949509614,0.008074045,0.972972973,0.956521739
9.28942E-4,87.047448451,0.95067852,0.007778653,0.972972973,0.956521739
9.30227E-4,87.326411481,0.950883517,0.007483261,0.978378378,0.956521739
9.41297E-4,87.514383374,0.952613775,0.007286333,0.983783784,0.956521739
9.57264E-4,87.799684425,0.955002564,0.006990941,0.983783784,0.956521739
9.63882E-4,88.088241939,0.955956939,0.006695549,0.983783784,0.956521739
9.73428E-4,88.282524918,0.957298192,0.006498622,0.989189189,0.956521739
9.89883E-4,88.578051263,0.959514911,0.00620323,0.989189189,0.97826087
