X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.7249269444,24.9201011111,train,1.4108973270206415E-4,30.62481406867646,0.508939058469219
-98.139281,29.714679,train,2.628651028369751E-4,57.59684993127901,0.7342014851129453
-99.57728,29.823531,train,2.1384441810148693E-4,47.07366814928025,0.6596972223711896
-98.267468,26.204093,train,3.870726061011805E-4,74.5102231410915,0.8578831941843665
-96.099663,28.628226,train,5.719731998052258E-4,87.34716253268536,0.9440406194156477
-99.939876,24.911119,train,2.8887943080489894E-4,62.554473436702374,0.7668670553700689
-98.134978,26.291774,train,3.944594069131895E-4,75.25299904387307,0.8630775295058098
-103.017604,29.253122,train,1.9662473084280943E-4,43.422654997311696,0.628839517550807
-100.192995,25.5873616667,train,2.570568717149329E-4,56.26342570500523,0.7263045625662518
-95.54038167,30.5333934378,train,2.969091894539314E-4,64.08393181356986,0.7761147843460092
-102.658224,32.41127,train,1.1615322106319372E-4,24.523737925556272,0.44316720345678595
-99.7094678879,24.7863319366,train,3.060689308862351E-4,65.4123876397232,0.7862168379758656
-100.1557233,25.3710805,train,3.01440396648435E-4,64.7626236506101,0.7811704400107874
-97.9580712,26.1283176,train,4.0408757966317474E-4,76.01164926492753,0.869564037482902
-97.0412666667,28.074075,train,5.015580904750443E-4,83.42076584756431,0.9201966455620872
-97.8631790356,30.2403848246,train,2.4049340665845912E-4,52.50453694269651,0.7024724166768463
-100.99195,25.33479,train,1.8119504534732072E-4,39.86263158059319,0.598819874424211
-97.1476748,33.2088025,train,1.8950509613025046E-4,41.815360003700796,0.6152775064210406
-100.2593851089,25.3216062745,train,2.0267636617095537E-4,44.71344799505751,0.6399905689109586
-100.4376335722,25.7512782561,train,2.6339323169127386E-4,57.79077568032327,0.7349081327732969
-102.37355,32.46468,train,1.1638663375227294E-4,24.580983719969876,0.443821963595199
-95.567387,29.769791,train,3.8358565280759995E-4,74.14172115278456,0.8553631840341283
-100.9329736233,25.2920382411,train,1.3667919536303948E-4,29.53972383715825,0.497899495107629
-97.1726989746,26.1599063048,train,5.026096851062429E-4,83.53353010541375,0.9206185434952684
-99.7858997389,25.1079841276,train,3.286249390116943E-4,68.2754612125324,0.8091925498982018
-98.2986594737,29.3882407322,train,2.7951657131433617E-4,60.577218509530795,0.7556005514922134
-100.7934799194,25.3797645569,train,1.547962072398827E-4,33.64057776089213,0.5417208954371971
-106.58488,32.31168,train,9.927499680300822E-5,20.737363308108957,0.3937195918530505
-95.4504702521,29.7622947302,train,4.195793443818642E-4,77.28988900737897,0.8793621001665399
-99.9154456944,25.1218599167,train,3.3043761216406325E-4,68.64466884866265,0.8109280341262283
-100.4469563889,29.6079280556,train,2.1680376332519462E-4,47.68056443569471,0.6647358744500438
-100.55398178,31.5274243626,train,1.6351838284824264E-4,35.696259410912745,0.5614329217428178
-106.92221,32.45894,train,9.778497163854845E-5,20.420815002635248,0.38914884134436634
-100.0137402832,24.1090293209,train,1.903409687012824E-4,42.0078747254085,0.616895070444981
-100.9745697399,29.4611964003,train,2.370146069765134E-4,51.6115536018876,0.6972091130072211
-97.9904508591,30.5847352653,train,2.2308314492145944E-4,48.882669604341295,0.675181568566045
-98.8228533333,26.486675,train,3.039008165754252E-4,65.16542439078087,0.7838676411443651
-100.3967895508,25.2251377106,train,1.3544066949272796E-4,29.25148817044489,0.49475507531779483
-98.9256833333,29.1150527778,train,2.536461598092949E-4,55.48904667810467,0.7215584326315058
-97.4188474811,25.8507970948,train,4.8582932885296733E-4,82.29834458903467,0.9136119751587479
-99.0849098088,25.8056351513,train,2.922372225590766E-4,63.27900228015802,0.7707797475667142
-97.66462,26.189695,train,4.4760895886003087E-4,79.05152310004264,0.8952574528501394
-98.623205,29.585136,train,2.767114214585465E-4,60.07235257143723,0.7521202348525928
-98.455291748,26.7129478455,train,3.28857342705132E-4,68.32367118438906,0.809415944369603
-98.3516173437,25.7790335357,train,3.1374406786942527E-4,66.56143512105547,0.7943297017001131
