X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2504684404,25.4927102966,train,8.190549241510057E-5,28.58310199124617,0.43131109483587404
-98.6222828868,29.5677855453,train,1.967202831199394E-4,54.106378578473766,0.7422140930311718
-99.120635,30.01166,train,1.431675691508871E-4,44.29705083480354,0.6271529218936023
-97.66223,26.1870666667,train,1.1405896519630981E-4,37.26065831632837,0.5443341975679301
-95.5937805176,29.3768348694,train,3.2458543739045703E-4,81.4913849322717,0.8931962013025702
-98.5233166667,29.743775,train,1.8893793935414554E-4,52.210236221530806,0.7280118233384646
-99.1410613325,28.8332222118,train,1.3013587608711648E-4,41.671146781808986,0.5921206164602637
-99.3235141039,30.6582319692,train,1.1984640584821654E-4,39.071511462109974,0.5621494589645528
-102.4789416667,31.7561716667,train,7.16655637740593E-5,24.917434214919247,0.38973196230085194
-100.3680473389,25.3594953869,train,9.361786604123856E-5,32.001376344371145,0.4754073758417505
-98.06105,29.6531916667,train,2.0071996337584798E-4,55.06209740318648,0.7492222498349743
-97.6484578103,30.2160984582,train,2.028139441714718E-4,55.497215810395694,0.7528149647217923
-106.5910142997,32.3057799997,train,5.3270823205360646E-5,16.73509515089653,0.30725713011349476
-98.1577611667,29.962775,train,2.0249236912835193E-4,55.43917527247564,0.7522665911641753
-98.3987503052,29.6294078827,train,2.0337081519914606E-4,55.70932490898387,0.7537617128845735
-95.6298883333,29.7233133333,train,3.7211022714147326E-4,87.97610474166356,0.9230239916305498
-106.41376957,35.21792266,train,6.446236823036889E-5,21.91656312846181,0.35867493288782337
-98.412620835,30.8593188346,train,1.2818659290749187E-4,41.18756324408391,0.5866047016900411
-96.6398783333,28.9637416667,train,2.1170700946066814E-4,57.438575415970945,0.7675084497998653
-99.3088833333,27.1482528333,train,1.4666145456191708E-4,44.82159567981252,0.6360226922597132
-97.1608276367,31.6015949249,train,1.8279720655960783E-4,51.05457789110111,0.7162552091126224
-99.5388600143,24.7963944443,train,8.461790092336588E-5,29.322783370274013,0.4418420570755178
-100.0767277778,29.9329416667,train,1.2109068655558309E-4,39.482439685752965,0.5658877607775019
-105.1106938789,36.7791469562,train,4.08705512518524E-5,10.165913527573634,0.24545808617277987
-105.5723094216,25.1997969029,train,4.386889279104958E-5,11.479925650712497,0.2608884515012011
-104.06375,30.2041083333,train,5.351859263987515E-5,16.893413850219957,0.3084389186962475
-97.4710062221,35.6537049487,train,6.457264408763717E-5,21.973719632076552,0.35916210717181385
-97.3763055556,27.114175,train,1.1024401326603445E-4,36.379807902163904,0.5321961908265387
-103.329155,29.27998,train,8.76162932379174E-5,30.162431350609186,0.453256565879371
-97.68335226,26.2074075127,train,1.1393977278172928E-4,37.23527551831655,0.5439597731808841
-100.1321666923,25.9065674885,train,1.1192404322220344E-4,36.77865227632227,0.5375808711647945
-105.4937144077,28.2630850724,train,6.160150862893616E-5,20.625675274880066,0.3459060336382449
-106.5456394851,34.3586114981,train,5.000860562061522E-5,14.806734804960396,0.29150764395777695
-95.2682383954,29.0612814986,train,3.663418600979796E-4,87.42135842464805,0.9199025206591277
-80.1809970333,32.5673344534,train,1.9927138593889938E-4,54.77662716929597,0.7467063643923966
-78.1925951,38.9030208,train,2.011046275200806E-4,55.157991540789055,0.7498861242477937
-77.921088139,38.0154630615,train,2.6948316274361193E-4,70.01317624269569,0.8438666172558096
-77.3257899284,44.494174393,train,1.0649876698946046E-4,35.39421091077978,0.5199654928147966
-79.75508,36.2506916667,train,3.124761699281166E-4,79.68560927206143,0.8839013709260618
-80.05092,43.32772,train,1.2887764416108987E-4,41.34433806508307,0.5885686625241789
-80.04211,43.3402033333,train,1.31247201298884E-4,41.90515319690876,0.5952323450402488
-78.58552162,35.88903903,train,3.067078561046009E-4,78.60426456148872,0.8791934743007878
-79.8551166667,40.4932866667,train,1.5599078676000095E-4,46.653239727515434,0.6586863515105268
-80.2335255,34.5822101,train,2.9305403727401753E-4,75.25279169355885,0.8672748296912307
-77.3713766667,38.7798883333,train,2.333255814966456E-4,62.06204771740935,0.7996877494909661
-77.8474731445,38.9550170898,train,2.058240258695597E-4,56.26542355839851,0.7578894814485228
-77.295525,36.613275,train,2.837684593632839E-4,72.81672427499765,0.8585043797270502
-77.3255383333,38.2313883333,train,2.628579151563729E-4,68.17020259661784,0.8365730454626892
-78.7221712557,42.8871978014,train,1.3948212873509972E-4,43.53116217216816,0.6175625075292077
-78.9517940675,35.9232013068,train,3.339563893043819E-4,83.45070674811072,0.8998752400698672
-77.5475989201,37.6730394226,train,3.1219942747354466E-4,79.63983503586485,0.8836797515316817
-79.4944458008,39.8708343506,train,1.939591497612924E-4,53.543441326321464,0.7372621511072319
-80.274941,38.197902,train,3.7203535867043303E-4,87.96708472322612,0.9229842672538897
-80.5326090477,45.9925465939,train,1.0390253606726566E-4,34.86644824373079,0.5112999205760755
-78.245454416,37.7942500131,train,2.841280465326595E-4,72.89281010996758,0.8588545666430348
-79.5828794791,39.1174558363,train,2.47740871750569E-4,65.13850129430595,0.818629898549698
-77.9900866003,40.4291675287,train,1.6770126183371064E-4,48.76196333194228,0.6851477785781852
-80.10097936,26.97090129,train,3.088496523651355E-4,79.02959622707517,0.8809634130253051
-78.37701787,38.59303849,train,2.4175470746822973E-4,63.95781069386421,0.8109916556734306
-77.211336021,38.7878665006,train,2.5051595710500645E-4,65.79214123390229,0.8220653732128298
-77.2113306348,40.0701067504,train,2.1515166997419563E-4,58.013856627434805,0.7729622590120182
-77.9067783333,40.667045,train,1.6427182028260238E-4,48.13641417567729,0.6776183371134704
-79.8391990644,36.0899850447,train,2.984285709065367E-4,76.62299747617003,0.8721006061266326
-80.9231008579,29.0775846201,train,2.61638188149695E-4,67.81211169372861,0.8351936032963301
-78.020416647,44.6247868416,train,1.006258845362699E-4,33.9687376651317,0.5001396237202976
-79.5009795484,39.8645310989,train,1.9305169869212563E-4,53.16492361625461,0.735614007051042
-79.6683883333,38.625805,train,3.011105308689223E-4,77.26876360382339,0.8744427005520015
-80.092199184,40.9337251989,train,1.2593178566808593E-4,40.60962125383609,0.5801311279696576
-79.7958771,39.5092422,train,2.1790850847321406E-4,58.627273411926275,0.7772347515041202
-79.5126037598,40.7222709656,train,1.3892808536357617E-4,43.42989913059308,0.6160995751322658
-77.1822485146,40.7728009201,train,1.7280265105877664E-4,49.63752604711758,0.6960239142493896
-80.36328,38.47015,train,2.999196475726487E-4,76.98389270817393,0.8734080704298577
-77.19867,43.2072533333,train,1.196297301907616E-4,39.00492904669436,0.5614951980317919
-77.5829,37.2679777778,train,3.383199093087557E-4,84.03250065874816,0.9028411365774723
-77.1890893305,37.3359612617,train,3.47859673292462E-4,85.81992712188548,0.9090229194310088
-80.771675,35.211345,train,3.3822682696714224E-4,84.0155371188054,0.9027787947220355
-77.7408370972,44.7704238892,train,9.39443856764069E-5,32.114058640633914,0.4765864297882081
-78.2715866667,44.5688583333,train,1.0554845695700303E-4,35.20246866899854,0.5168115683641001
-78.8801883333,46.29852,train,5.686149556017497E-5,18.540573574633672,0.32418789487456223
-79.6107180231,41.8607259728,train,1.421492606410885E-4,44.09980582918744,0.6245273404241787
-77.1914331523,44.9018229453,train,8.432503807134393E-5,29.231035484227593,0.440714469165437
-77.4715716667,37.5247783333,train,3.3057526780896326E-4,82.61268674165532,0.8975149668970365
-80.504185,25.435234,train,1.326664347536257E-4,42.25545226258374,0.5991717293123612
-79.40664667,39.03132217,train,2.4863659195887894E-4,65.3428971321232,0.8197459625848237
-79.9158671623,40.5424976458,train,1.4863417575671336E-4,45.22305993457897,0.6409372235473296
-77.7564697266,40.9558830261,train,1.4961495436768672E-4,45.41870159575249,0.6433558303628892
-77.3557404861,40.2125195232,train,2.0251380890567202E-4,55.4430449017742,0.7523031896796792
-78.932555,33.652095,train,1.9922658243009807E-4,54.76819336080729,0.7466281486713799
-77.00991945,35.00985,train,2.880587082042809E-4,73.96586387899985,0.862626418864328
-78.92935726,36.02172442,train,3.3788554980498464E-4,83.9528929837899,0.9025498821133011
-78.97801167,36.17088333,train,3.241805314581869E-4,81.4254408313114,0.8928977746685058
-79.90503667,39.50715,train,1.9300422854624387E-4,53.150075976888246,0.7355275061267916
-79.26584667,40.16480283,train,2.072318410385813E-4,56.54363756628287,0.7602269461580926
-80.274375,35.01494167,train,2.709803149860604E-4,70.31730305795895,0.845469176296628
-77.6429936662,37.4962756781,train,3.3306386108511454E-4,83.29779753322603,0.8992575218624531
-80.1726836944,40.9581794722,train,1.1903723491194533E-4,38.793154799697064,0.5597011384719897
-78.4655555556,38.4486111111,train,2.5552886119541444E-4,66.62985145768356,0.8281070974753797
-80.2078526892,41.1252156954,train,1.141799577999547E-4,37.29588627876601,0.5447139625550232
-78.9440283611,44.7857427222,train,1.1465031471662896E-4,37.432845033538975,0.5461872887886603
-80.4412,40.51049667,train,1.3815684919451878E-4,43.30129947859347,0.6140538312257702
-78.0595555,40.919505,train,1.5973728151120678E-4,47.51558415792793,0.6673854716377091
-79.0639288679,37.7174831864,train,3.108685136091154E-4,79.34619916824454,0.8826080124625306
-78.671902284,44.993593946,train,1.2114242866086207E-4,39.50065373073781,0.5660425210210588
-77.799316,39.433782,train,1.8185612147363377E-4,50.927445403071395,0.714409103752465
-78.4789239,38.0490553,train,2.48485554936565E-4,65.25732545018016,0.8195582535619477
-80.0154082105,45.2629829313,train,1.034105018050243E-4,34.75741238824034,0.5096400854862386
-80.39784461,43.46532533,train,1.0791425062348923E-4,35.76956993846854,0.5246251248040227
-79.3034344548,41.2774096635,train,1.4432890889398722E-4,44.5101691122985,0.6301248895347762
-79.6830555556,44.4352777778,train,1.0189771414761994E-4,34.32898621492377,0.5045014321038737
-80.0034663454,41.0085885427,train,1.1821648193768889E-4,38.52621325498779,0.5572037881017886
-79.1378730723,36.0738387751,train,3.4746794461003013E-4,85.77447957355459,0.9087769991297567
-80.471169,39.100655,train,2.368184090828133E-4,62.87718587117523,0.804451611907146
-78.960401727,40.1673757838,train,1.9439532936865638E-4,53.640373416887684,0.7380506955373614
-78.4293055556,39.3081027778,train,1.7004455250980028E-4,49.134294374237065,0.6901911606380283
-77.898297,38.458938,train,2.5971290680746424E-4,67.46946787893211,0.8329924862978202
-80.9501359239,38.0057300741,train,2.3211691640382114E-4,61.64668761981062,0.7980123665717562
-77.1292325904,39.1250584715,train,2.3790385007356685E-4,63.160733434997944,0.8059088413259377
-80.8249120548,33.8220268612,train,2.7362272133090495E-4,70.85268304269951,0.8482575909324744
-79.05760188,38.51776037,train,2.0374165744646843E-4,55.81667037857264,0.754390177284994
-77.14045,38.589825,train,2.6188534197532426E-4,67.89865452253653,0.8354740577351635
-77.2517878656,38.8803430321,train,2.3731982561417967E-4,63.012388043511656,0.8051261298279461
-80.9052133623,37.7571135246,train,2.2214933228348265E-4,59.470335214625365,0.7836506561235674
-78.3312694444,38.5580166667,train,2.453549718667023E-4,64.58202025050468,0.8156232425283647
-79.4231416667,35.95652,train,3.270864540759808E-4,82.02929726143707,0.8950211760882004
-78.8765182495,38.0836677551,train,2.3245410917728876E-4,61.73689157809925,0.7984811683688907
-78.6322257,33.831148,train,2.4488487707927364E-4,64.48021539526646,0.8150249880655591
-77.3410570621,44.2787721539,train,1.1643044938603333E-4,37.862768215997704,0.5517202695951542
-79.2118899,41.3416034997,train,1.387121573658059E-4,43.39389425104474,0.6155279103919988
-79.993445,43.5363966667,train,1.226414191111127E-4,39.82168405219046,0.5705021178913006
-80.5254216667,41.70237,train,1.1761536567560143E-4,38.27413851423998,0.5553657568459214
-77.8026362323,38.7815643568,train,2.348722311856691E-4,62.44663309609317,0.8018113745192783
-79.5240707,37.5078398,train,2.7733466258188103E-4,71.58748863966663,0.8520898609122486
-77.1348930272,40.2413934676,train,2.0173066509111094E-4,55.30169659369375,0.750962818579635
-80.51177722,45.55496135,train,1.5131912097474348E-4,45.68178702195509,0.6475196343735413
-79.5440833333,43.5777166667,train,1.2117133832791477E-4,39.51083039388972,0.5661289655896196
-77.1750276536,43.9645192816,train,1.5927537950038498E-4,47.399826517352885,0.666325063284712
-77.6868927106,37.410191377,train,3.1990828013376714E-4,81.00880551939318,0.8896977403764069
-78.0363168195,38.1068588011,train,2.52488923883649E-4,66.1164304549327,0.8244681972230627
-77.7811670302,38.4770277499,train,2.653310853898809E-4,68.86139281122057,0.8393347221156436
-80.0817945,34.92625,train,2.4339324162143304E-4,64.2756050598467,0.8131138131044344
-78.1519222222,45.204875,train,9.327740252803588E-5,31.90960395621964,0.4741751423024545
-77.99262155,40.83829297,train,1.5447223440384652E-4,46.32537104309703,0.6550959050297844
-80.8424835205,32.0206947327,train,1.8593836280734793E-4,51.56684561781822,0.722331187515693
-77.7711130679,45.0527145399,train,8.402866391613109E-5,29.155718260225655,0.4395710428501932
-79.3308666667,43.626775,train,1.4590852771844095E-4,44.69862447468878,0.6341292810143615
-77.326087146,39.0569822318,train,2.27777175228919E-4,60.683229580887605,0.7918805459051356
-79.0975715169,33.5205663236,train,2.3303876725125992E-4,61.96127225941196,0.7992914457352956
-77.225105,44.6784166667,train,8.782331476023959E-5,30.212972830539176,0.4540360011040987
-79.06917,48.26477,train,3.6107115328453884E-5,8.475742023033739,0.22027889011987434
-78.86810969,42.25242665,train,1.221378086570426E-4,39.71269152503044,0.569008978742933
-79.1245168447,39.5484142402,train,1.8372507769875445E-4,51.17200105847438,0.7180637092612319
-78.0378124476,45.966751033,train,6.99267012371555E-5,24.204614695478654,0.3823752936649073
-79.0997537665,44.6325316426,train,1.1702285010206039E-4,38.080864790156404,0.5535465573972647
-79.1253076796,44.702219075,train,1.1476689905498113E-4,37.46679211763767,0.5465517347378981
-78.6373833333,37.4136527778,train,3.240377284706878E-4,81.40218354147059,0.8927923262192574
-78.9945805556,37.9766055556,train,3.075748343096987E-4,78.79026590636616,0.879913076671035
-77.4952703997,39.4551871997,train,2.1819552920911717E-4,58.69406590455242,0.7776749230792809
-78.4133917,35.8220118997,train,3.0357209012042707E-4,77.80163729176107,0.87655455856294
-78.3145867009,39.6220169077,train,1.697825234425663E-4,49.0933918551136,0.6896312404382489
-77.5732116667,45.6602833333,train,7.385376756279795E-5,25.780614933016498,0.398865284949508
-77.0507888333,38.9424966667,train,2.466624608767201E-4,64.9442898829329,0.8172770306858262
-80.805606097,35.03370781,train,3.1955378844620143E-4,80.94818984567208,0.8894279591439509
-79.7573416667,45.6879944444,train,9.51126036303356E-5,32.43392594990389,0.4807831751562488
-78.5615383333,36.00245555,train,3.1585519645756894E-4,80.2605003509542,0.8865735334163909
-79.9837386981,45.1755856164,train,1.1230507118584803E-4,36.87062082584987,0.5387934592649354
-77.8493494168,40.5651402714,train,1.6613559890789814E-4,48.451053950940064,0.6817323855893584
-79.6672503047,43.5592655525,train,1.163687124279176E-4,37.83778498132893,0.5515295139416428
-77.4714851752,39.9050616511,train,2.2857118405671622E-4,60.86203080908635,0.7930161870170824
-116.8547755481,34.1736044968,train,2.3506601888811532E-5,3.458054803747137,0.14954786423337896
-116.9120583333,33.3488222222,train,4.874723225661363E-5,14.106398516836249,0.2853223776563454
-116.5373111111,32.8080666667,train,4.80277878472517E-5,13.672312935354377,0.2817703597721658
-116.8714418729,34.158662539,train,2.9376860943800702E-5,5.91647571350712,0.1832644240826543
-116.8283173804,33.8311701122,train,4.028021276151087E-5,10.000398635405203,0.2423822808147169
-116.6448441944,33.8121474167,train,5.889072423992527E-5,19.373726526966163,0.33357247141356383
-116.4070706777,51.6739634868,train,7.188674550484333E-5,25.00392368462277,0.39066142003932325
-116.2419323648,34.0797610177,train,6.13142873906863E-5,20.464733689464865,0.34461011641368056
-116.8998027778,33.3287388889,train,5.4391431370263154E-5,17.390642707237784,0.3125860692654375
-116.83149667,34.16533333,train,3.080063521709598E-5,6.53340050571577,0.19123857657937327
-116.26696,33.5975533333,train,9.417091273522218E-5,32.192235165525396,0.477402855809969
-116.7613119431,33.2359589203,train,4.366273528848739E-5,11.375898528976899,0.2598376798093377
-116.6553583333,33.9883583333,train,8.449767829647804E-5,29.28174490133756,0.4413794482243055
-116.78882,34.17315,train,2.6232150212251148E-5,4.616718224670617,0.16537208611097898
-116.2751838046,32.729185007,train,6.68913853319834E-5,22.97224800553319,0.36932052450939123
-116.4296716667,33.278395,train,6.995629047271094E-5,24.218470988601688,0.3825012165983589
-116.4661630456,32.8713345612,train,5.06641836554833E-5,15.161359185509632,0.2947011639146415
-116.3992916667,33.6431166667,train,5.206179439179343E-5,15.99325276021747,0.30146137730690137
-110.265558,31.347569,train,4.1017471607175E-5,10.207082712507793,0.2462216339382982
-110.87448089,31.71192985,train,4.5489536224404124E-5,12.274789760681676,0.2690969799194085
-110.7005106658,32.409088224,train,5.069795040355382E-5,15.183152844132225,0.29486526164731997
-109.179245,31.876372,train,3.5360410723532266E-5,8.232350786258936,0.21625638444079942
-110.924835,37.206234,train,6.100092009503181E-5,20.270215763618303,0.3431933015302009
-110.7240916667,31.3877116667,train,3.695749232481383E-5,8.8352479037464,0.2248347422946847
-110.525545,32.1596611667,train,5.390388864446026E-5,17.126550374202573,0.31027266532054276
-109.2606416667,31.7619333333,train,3.754119508036101E-5,9.04835785529669,0.22794648436587284
-112.252,36.748,train,4.8278415808963176E-5,13.813236473807825,0.2830097514211215
-111.0834066667,31.3953733333,train,4.021780632271256E-5,9.976327577999138,0.24205639638231735
-112.05663,36.21514,train,4.1943081133951454E-5,10.591373223618039,0.251014307510702
-107.977349013,32.5902337132,train,4.231372585013275E-5,10.740445320612446,0.25292489762662007
-107.5477838516,25.8185516374,train,2.409243771050843E-5,3.722956805955325,0.15297428077790765
-108.197,28.164,train,2.0060926502692662E-5,1.7712866528654823,0.12911255476948547
-108.7708,28.3824,train,1.868143724382777E-5,1.1464849435608684,0.12079420943034802
-108.985,31.516,train,4.033949988704189E-5,10.017105339631163,0.24269174650531533
-110.3607025146,31.4677314758,train,3.596115376902036E-5,8.428502340449947,0.21949422034557098
-111.4114566,34.7423845,train,3.198376495515825E-5,6.9633529768265126,0.1978056864141784
-107.5538635254,38.110584259,train,4.9838070728736296E-5,14.72153415321527,0.29067454932988
-111.5985320221,35.1257344664,train,3.25044303241142E-5,7.130487203655936,0.20067878209065615
-110.1897610949,30.4302523299,train,3.309222532551357E-5,7.318220703886112,0.2039099435411026
-115.6327781362,36.2605305808,train,5.223147278563521E-5,16.116703174663996,0.3022776848143335
-111.015265,34.346906,train,3.2028114466037315E-5,6.981911673353639,0.19805081431948746
-110.9535435587,29.0215060434,train,6.713488891632535E-5,23.06408323223105,0.37037792725452034
-115.7848587036,51.0613441467,train,6.991571528223042E-5,24.199470101209123,0.38232853419107393
-107.84647,37.8878216667,train,5.0007360467017655E-5,14.806140155726352,0.29150156469854593
-115.5043830556,31.0683180556,train,5.17879448105002E-5,15.837971988158635,0.3001418965582163
-110.5628830558,24.8207206217,train,1.0274605359814386E-4,34.58284992151558,0.5073896765126231
-115.1408444209,30.23746273,train,8.995868028647411E-5,30.991395337797165,0.4620110896423223
-111.130446,28.007342,train,1.0150888844346583E-4,34.211792684995686,0.5031719881328
-107.8137333549,32.9082361523,train,3.544791694311626E-5,8.262395970799485,0.21672885277238996
-110.8853167402,40.7033143089,train,7.455171642610475E-5,25.992221695821627,0.40174959624336115
-111.3351848327,28.3398065326,train,8.84276183796625E-5,30.43557348441425,0.45630485193751036
-111.1944209601,31.4272969871,train,4.5744320238412E-5,12.398729755320597,0.270379137587791
-115.4640805556,31.0171555556,train,6.204979698540823E-5,20.86145468241556,0.3479235527763084
-115.8717633333,36.2967616667,train,6.626865553435366E-5,22.71844792304613,0.3666082650763428
-112.9468527778,37.2932083333,train,5.1865645588479206E-5,15.88203061602717,0.3005165328104039
-107.3925425781,24.7940580113,train,5.106307271432138E-5,15.398544086016797,0.2966372258085156
-112.402839,30.596104,train,7.746546063349455E-5,26.998117688852098,0.413642073296442
