X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9565716667,26.1264028333,train,1.631017031907315E-4,45.175059699252934,0.6424613867058604
-95.121810477,29.5637408044,train,5.036126942546021E-4,90.80057274427635,0.9582375938239169
-103.3368858978,29.273607056,train,1.2447178836718777E-4,36.50554682584346,0.5438408100430846
-101.11535,28.1519445,train,1.1674358406226392E-4,34.620011554041454,0.5210598921364655
-97.5685283333,25.9965033333,train,1.7228274222503697E-4,47.0092939206882,0.6625733506525011
-98.1421278333,26.1982333333,train,1.72634537846341E-4,47.072656072846584,0.6633210706700163
-99.44978537,27.58249626,train,1.8882466297987787E-4,49.58792342225043,0.695997613293573
-95.49114,29.87847,train,4.958239173859362E-4,90.3430698619929,0.9561351974901303
-106.9909984586,38.9039808763,train,3.710005443690938E-5,8.00421460835905,0.2085996073809555
-103.259342791,29.9119645573,train,9.641912529662658E-5,29.75286037681571,0.45556929794668477
-104.2295991165,32.3744553145,train,7.556305525173439E-5,24.944532519666264,0.3790453242643428
-101.0049972534,25.3488883972,train,1.3126269140239526E-4,37.90587867156037,0.5629626222440857
-104.1023016823,30.7061114801,train,7.235921226381429E-5,23.92221454711884,0.36637241192874437
-96.5009656,32.6134974,train,2.1288016349089832E-4,53.96306045587684,0.7387853033961811
-97.8218387,30.1579247,train,2.507618550250784E-4,60.15271158776244,0.7942910224380766
-97.3863075861,28.6515801167,train,2.258544936179831E-4,55.98176612711031,0.7593058292626713
-97.0809555,32.94676667,train,1.91716263035702E-4,50.078377918438854,0.7014906504550716
-100.4298949064,31.4619558393,train,1.2092754566602223E-4,35.707350644320336,0.5335309455692678
-98.6352233333,29.4457416667,train,2.578540094544693E-4,61.525065790850746,0.8032882150787899
-99.1403188929,30.047649167,train,1.7904051888157217E-4,47.955004850930756,0.6766504553888132
-100.448757693,29.5968064444,train,1.6195594736673956E-4,44.938426072802834,0.6398687855699092
-99.5763576112,29.8124681418,train,1.7827756986702256E-4,47.836253469536494,0.6750910330862755
-97.637507692,30.4570464037,train,2.51955512032104E-4,60.435771561444426,0.7958336111673053
-97.6631590332,26.1857631693,train,1.5985057190504698E-4,44.47587505070865,0.6350556590660286
-95.55275545,30.15778575,train,4.7782607044453263E-4,89.47971892797604,0.9508633183352513
-103.7040201,25.7058513,train,1.176661207239722E-4,34.94401276395046,0.5238380251545907
-97.4866380663,25.8954446465,train,1.7489102608130215E-4,47.482749155162495,0.6680778570606506
-99.794975,30.45196667,train,1.467494175349762E-4,41.573302041645526,0.6036252372702534
-99.7422935043,29.5897380304,train,1.8452790213090327E-4,48.85295640915791,0.6876480082301706
-103.8575222222,29.4378611111,train,1.063839052457732E-4,32.14502262064521,0.4887272440891972
-97.72731743,29.03131597,train,2.1725151342354252E-4,54.70657828740063,0.745887488423066
-99.53630833,29.66368833,train,1.881529806396182E-4,49.45115242303136,0.6947072505156289
-99.7205880711,29.7031700521,train,1.7316301354348748E-4,47.16783680047036,0.6644412004314739
-99.904625,30.32420333,train,1.4542035162829162E-4,41.25441207755402,0.600289248873103
-106.174323,28.726462,train,6.173929410003576E-5,19.73252145740178,0.32248607795065976
-99.0694949,29.6414279522,train,2.0766232628927165E-4,52.93826267860071,0.7300474763160381
-106.2677888889,35.7737805556,train,5.660886122968545E-5,17.23230456217964,0.3002085390299368
-98.3797302246,26.1858005524,train,1.782313785100133E-4,47.829063883668084,0.6749963796247171
-96.5962897122,33.6477378906,train,1.416276773748289E-4,40.286616542692045,0.5906143609836312
-100.30768732,29.80525134,train,1.5487786799402918E-4,43.29288902257737,0.623430548714877
-98.4313999722,29.5206769722,train,2.576899318379371E-4,61.49598594719491,0.8030845787577303
-103.6998163553,25.6489421339,train,1.333101480311544E-4,38.27507345583698,0.5685690149475756
-98.6260681152,30.237701416,train,1.9220422284134403E-4,50.16562129332666,0.7024077676078064
-100.9153650096,25.3913180818,train,1.2738306077258028E-4,37.14783268943032,0.5521387394623878
-98.9975744113,29.6715406869,train,2.081663125750341E-4,53.04313316011356,0.7309040544917094
-104.0954971313,32.3697128296,train,7.874285551667294E-5,25.876120301955048,0.3913725027115843
-97.4177861111,41.3860333333,train,2.8216270913781482E-5,4.8481625244645095,0.16299942335581674
-103.2835978733,29.2721975351,train,1.1119028646782534E-4,33.27858711278126,0.5039908393641416
-100.21441033,30.01525852,train,1.4495883277783374E-4,41.04635126363029,0.5991242695294697
-99.7701644897,25.1662608448,train,1.0905333232358234E-4,32.81077461124324,0.4972616121578125
-98.3711569153,29.9179107215,train,2.4246372179583678E-4,58.58006671622601,0.7832401432235507
-97.8185777778,32.2500111111,train,1.642703563359075E-4,45.51748548345899,0.645086573046886
-98.5130448,33.9121769997,train,1.0625038644169527E-4,32.10746398957094,0.4882965898186824
-97.6270366667,35.5318083333,train,8.106212213587793E-5,26.494596779072307,0.40020901993374514
-99.2435358429,28.7456124618,train,1.7158033398229165E-4,46.87662910981207,0.6610754535307471
-100.077235,29.932739,train,1.5163759065531162E-4,42.6053231462079,0.6156569407796793
-102.4059361111,30.1444305556,train,1.1036089166053003E-4,33.078477721503965,0.5013898531987597
-97.077779,27.826918,train,1.8448167382965398E-4,48.8458836689037,0.6875569401150932
-106.5773383333,31.803,train,8.149439383253144E-5,26.58720766174922,0.4018417552148227
-100.1799557,29.2432153,train,1.7772153105627463E-4,47.75423382907948,0.6739497871309983
-105.5594935944,28.2389721272,train,9.171622868382712E-5,28.698555942565033,0.43918172800253386
-97.2202092112,27.6269954644,train,1.6738224052534887E-4,46.12397297317891,0.6519832913449263
-98.1659534352,33.2080482878,train,1.309645490296026E-4,37.84865564090387,0.5621401875319794
-99.9353359167,25.2693475833,train,8.94476944371956E-5,28.19800973396084,0.43110141137346947
-95.2393441473,38.9770822456,train,5.15613185491417E-5,14.495586182204537,0.27757619655750365
-99.8770463434,30.4045958005,train,1.427141839689406E-4,40.53696504326931,0.5934096638782297
-96.8102706907,28.2915104549,train,2.0299472417642042E-4,52.18765686340439,0.7219836870310906
-103.1608305997,29.742906,train,1.0954696503803123E-4,32.90702537118115,0.4988241158286906
-103.6659865,30.3576590997,train,8.219351774327468E-5,26.734303146221695,0.40447301729037655
-101.3534216278,29.70618255,train,1.42704662926657E-4,40.53458484635074,0.593385251762857
-103.6173885997,24.2134149,train,8.171235534208404E-5,26.63306670526256,0.40266333227727347
-96.9578339159,32.6373626853,train,2.0216432473830893E-4,52.00159265322621,0.720524047100042
-104.719402995,24.0215889638,train,6.0650910577095324E-5,19.28475521914413,0.3178201050624636
-106.588105,32.3278383333,train,7.229365597581229E-5,23.900935697649007,0.36611041932338473
-103.2430015,30.2140685,train,7.911378243262897E-5,25.9870181491427,0.3927944481412554
-96.5170147085,28.5365016572,train,2.4213871549248067E-4,58.51622326801746,0.782795443782448
-100.34364911,29.86261555,train,1.4497241464683664E-4,41.05247636530339,0.5991586017216012
-102.9122608054,30.8864077105,train,9.787839058999031E-5,30.07750772532761,0.46055620211384596
-97.6237058174,27.8704830884,train,2.525178741335092E-4,60.574625139503524,0.7965563498442746
-106.44651,35.12482,train,7.395792337246547E-5,24.44445819619701,0.37272817343331544
-100.1278813503,24.6891936922,train,1.3332902213872467E-4,38.27836489347588,0.5686203604897954
-98.7377974167,25.6796814859,train,2.010796132287019E-4,51.66372666844768,0.7186058391400907
-96.239188,36.169778,train,9.128456697796417E-5,28.60542783033839,0.43765307918278307
-100.9566200619,29.7359911865,train,1.4592236394995632E-4,41.37619959645866,0.6015525992158344
-99.3627613155,30.0269333773,train,1.6787647726364046E-4,46.22155307998095,0.6530662437193608
-106.67833446,35.13041537,train,7.196364911225902E-5,23.793819102314202,0.36478991636121383
-98.132362,26.080078,train,1.6966601852175597E-4,46.51294302266661,0.6569593024264624
-106.2661216667,28.5561883333,train,5.8450451925322805E-5,18.13352680435156,0.3082882028988737
-95.2058668967,32.5932765235,train,2.1032699204464212E-4,53.44635878165355,0.7345456610828117
-104.8526583333,31.0198833333,train,8.108694767695675E-5,26.501481099218996,0.4003029091015984
-97.27703775,27.47721556,train,1.5109645689896103E-4,42.51362120429315,0.6143431818052613
-99.7771334868,30.5084684196,train,1.4258616428464296E-4,40.50496097806242,0.5930812965448602
-80.833584854,28.4726373707,train,2.7392692277498855E-4,64.28895668349139,0.8222488430973698
-77.229853,39.068166,train,2.1926700579200572E-4,55.05873649023509,0.7490967203559626
-80.96971,41.851774,train,1.1185903506790885E-4,33.48688573320611,0.5060781544131769
-79.1131026205,36.0683016898,train,3.6396228443343986E-4,81.85150790015317,0.8992516638138942
-80.1170041574,26.3891391333,train,4.075533914219588E-4,85.87082224255012,0.9234654593524069
-80.0504966667,43.3258416667,train,9.745054496919458E-5,29.973662402281384,0.4590988311405638
-80.1265348122,40.5640165927,train,1.247066042668638E-4,36.56857321643022,0.5445157626215178
-78.4531866667,38.0102777833,train,2.503530161976462E-4,60.07545028155045,0.7937599959779535
-77.307698,44.473166,train,7.652743774738006E-5,25.25707502966375,0.38281010919421277
-79.013264766,35.8816955472,train,3.645245843883522E-4,81.97676321584521,0.8996082684790399
-79.8825916667,40.5304333333,train,1.266578578516179E-4,37.03772411431076,0.5500859363999272
-78.7085384319,46.3164081178,train,4.0041535675924305E-5,9.227962244734565,0.22314386537186925
-80.685971108,32.4321776675,train,2.4356016672954302E-4,58.80254520528009,0.7847336802419003
-79.0231695,41.8428116667,train,1.0058771398723396E-4,30.70084273949281,0.4696942458380775
-79.82495,41.3306783333,train,1.0313217132280081E-4,31.418011830878896,0.4781352249181613
-77.3321770225,38.9235465043,train,2.2907472477105639E-4,56.52178777943066,0.7641442249559485
-80.6087097633,37.2634323948,train,1.8863844747762904E-4,49.555356454797,0.6956404238049038
-79.9004974365,40.4319114685,train,1.3617741559180345E-4,38.873852825862066,0.5762995595713692
-77.172005,40.2401383333,train,1.745972880471787E-4,47.42898752782326,0.6674624683515822
-80.2235716667,40.50763,train,1.2168874259535007E-4,35.92152559594095,0.5357646658651714
-79.271325,41.822545,train,1.000479778484074E-4,30.54511481417169,0.4678862478235094
-79.5543283333,40.74943,train,1.1618799158912672E-4,34.460888644437226,0.5193789630277961
-78.7493717574,35.8301227183,train,3.354629124332583E-4,76.99870570348146,0.879416624260378
-80.1719117049,44.4650608829,train,1.095645439182496E-4,32.91045298148806,0.49887966890732294
-77.0437005,38.9376849,train,2.372060544728491E-4,57.75246568019274,0.7759330926726213
-77.5842297128,37.3861654651,train,3.3410683355058086E-4,76.81251233862851,0.878381049513727
-78.2994088409,36.6009997278,train,3.393937965640492E-4,77.94582619098017,0.8823689004823421
-80.282178456,36.1228747527,train,2.999636129789931E-4,69.76886045132703,0.8491632095358361
-79.4560423942,41.4880452341,train,1.0541957391164827E-4,31.903931947444796,0.48560870703926606
-78.3907616667,40.4214366667,train,1.395056806673431E-4,39.67913376229202,0.5850994681966146
-80.5382335923,40.5575698967,train,1.1631446843470583E-4,34.49175598281605,0.5197621329899855
-77.2979156,38.7963376,train,2.4237744110371202E-4,58.56311794679544,0.7831221759730432
-78.4923439845,35.6684730473,train,3.2936199448889447E-4,75.91353625805444,0.8746871338651738
-77.7554166667,40.65055,train,1.3764037108931332E-4,39.2390353354167,0.5801903617111319
-80.6046666667,28.0169278333,train,2.7401902698277194E-4,64.3070183157846,0.8223520518724595
-79.986745,43.5430883333,train,9.028533473239837E-5,28.38408124792752,0.4340984804636121
-79.3200784706,39.8422267031,train,1.5311075434267424E-4,42.934634019862685,0.6192108408045129
-77.180102393,43.9717418405,train,1.1778871810262899E-4,34.99149405624703,0.5242060006182103
-80.5326090477,45.9925465939,train,6.770997218671061E-5,22.33497096759889,0.3475207893907829
-80.4996504884,43.4315145913,train,8.079689797742518E-5,26.421013863013602,0.39920503529424634
-77.860398,40.7932739722,train,1.3586200875728854E-4,38.80499736747215,0.5754560057245148
-77.1174159808,39.1045026667,train,2.2803245490516153E-4,56.27048564237977,0.7625889559762598
-77.46133431,35.60636703,train,2.745852351761151E-4,64.4180517249598,0.8229852098537362
-78.0178354879,40.4870927684,train,1.4074099311540178E-4,40.00300882314551,0.5883189145960157
-77.3986093997,38.6205822,train,2.451565945176523E-4,59.13226026629968,0.7868898949670458
-77.921967899,38.0157673568,train,2.6533265086718774E-4,62.79810511553044,0.8123497862693708
-80.88463667,29.01428333,train,3.339294685871017E-4,76.78815964072939,0.8782449480463147
-77.56376667,39.61083833,train,1.862704038791215E-4,49.10219835496103,0.6910613869279716
-80.4866881762,37.2660366772,train,1.9829295301671462E-4,51.08284912246884,0.7136173233926975
-78.3244456274,37.2738796595,train,3.3887741060343495E-4,77.84005872424959,0.8819852332555664
-80.06019717,35.20280833,train,3.2218802798160217E-4,74.35230617709206,0.8688879573050907
-79.80676333,35.246945,train,3.182932124714889E-4,73.72186898387133,0.8656279057241684
-80.8358062415,33.8275436061,train,3.3709421881610924E-4,77.48809075957351,0.8806507003477736
-80.4656180396,36.4832327202,train,3.724972358393059E-4,82.99501009892876,0.9045307055709819
-77.56151853,38.05293482,train,2.796918520474875E-4,65.18583539412263,0.8285946540179774
-78.8080363079,35.6363159843,train,3.4032833121893085E-4,78.13011500017767,0.8830600775946877
-79.7838283333,36.5634716667,train,3.319487793071269E-4,76.45544219571869,0.8767146740675644
-80.5092458787,25.4359759766,train,1.9618055117976788E-4,50.71405532451602,0.709776981614133
-79.19725,33.5303333333,train,2.838263218142739E-4,65.9528950462136,0.833005743821432
-80.8225583889,33.8123204722,train,3.2098548177088087E-4,74.14216740453105,0.8678899289043407
-80.87445,36.2775616667,train,3.668262680774373E-4,82.30818143158321,0.9010548618963804
-80.5091862757,33.6886632154,train,3.03225401710717E-4,70.52817147545437,0.8522340352064318
-79.151725,35.7803883333,train,3.6730644961213514E-4,82.39299309966682,0.9013540149141008
-78.281784,38.7615499722,train,2.1521389639180623E-4,54.27748996898095,0.7426012991041833
-79.50129384,37.5343076,train,2.6401736638589636E-4,62.54772583734645,0.8107869197743256
-80.0131373852,33.195997562,train,2.5976846077733904E-4,61.8918891935406,0.8056487296060422
-79.4801107049,34.7448138232,train,2.740717443941981E-4,64.31735619853225,0.8224110982036347
-79.39169344,36.02344433,train,3.3562822405172426E-4,77.02145633576772,0.8795422606075816
-77.6665,38.8447111111,train,2.0606371096437665E-4,52.65533227498663,0.7273123773202368
-79.0056651458,37.9210882972,train,2.702001692891643E-4,63.54678919723714,0.8180220883702328
-78.6985274722,35.88091175,train,3.254560596334143E-4,75.21943728208285,0.871562271134226
-80.0201388333,32.7853383333,train,2.4441420569594805E-4,59.01291784257142,0.7858898874550039
-80.9918945655,36.3906484798,train,3.236784871421431E-4,74.77957477615658,0.8701144760126698
-80.5994796753,37.3537844465,train,2.0200189637605204E-4,51.92207074298257,0.7202376427718105
-80.0878143311,32.8714599609,train,2.4363760216362785E-4,58.821621219916054,0.7848387700560768
-77.5194380293,37.6774719045,train,3.08539943786226E-4,71.77929840036578,0.8571040928929641
-78.1112278333,41.1148333333,train,1.1474845186131271E-4,34.06331415002667,0.5149961802748555
-77.8137083333,44.2538888889,train,7.204775405777806E-5,23.82111864183837,0.36512671830273447
-77.5834916667,38.7522888889,train,2.1951341248260266E-4,55.10411862319905,0.7494862785092617
-78.36737,38.4376833333,train,2.3485080110368398E-4,57.32510694557691,0.772580388209364
-78.8861386,46.2866063,train,3.7325270503411994E-5,8.09489707883296,0.20972275826772346
-77.8254658322,44.8635271396,train,6.192459722391035E-5,19.816447614210617,0.32327729945146555
-80.093925,43.3642055556,train,9.733740308143747E-5,29.949347575438455,0.4587127779841311
-80.23133,35.1569361667,train,3.067447694150033E-4,71.25581382453534,0.855477279467855
-77.514701629,37.5474247545,train,3.271688731085693E-4,75.53069046981543,0.8729420523845305
-80.0057613215,40.9718457806,train,1.0406862499146485E-4,31.623235325367318,0.48120787733700154
-80.732188055,37.679588055,train,2.0112177336565487E-4,51.670846509346205,0.7186806406208455
-80.8494244333,31.98772415,train,2.5333590187015856E-4,60.757660123294706,0.7976031007332143
-77.346795,44.281085,train,8.474247410151911E-5,27.247670237439007,0.4139687615706634
-80.5306434631,40.0888643419,train,1.3246843006390797E-4,38.12658191836705,0.5662729622460079
-78.3942515776,38.546208229,train,2.169638082346074E-4,54.650411040008805,0.7454260448580496
-78.0387278333,45.962896673,train,4.5440148856201696E-5,11.428286239194039,0.249145591528248
-78.2457883333,44.70243,train,7.23623280867411E-5,23.923225908943234,0.3663848614717733
-79.3586666667,43.7343466667,train,8.91355280072081E-5,28.132091116238062,0.42998042738220454
-79.0026416186,33.5796457012,train,2.918221075058792E-4,67.67277735989136,0.8412170211154455
-80.018325,35.094375,train,2.877528130462794E-4,66.72127871462239,0.8370897977159824
-80.7579574585,38.2477493286,train,2.1630034855559693E-4,54.52088711983411,0.7443587408499355
-80.7713616667,35.2076716667,train,3.635187366427172E-4,81.75269148248779,0.8989694770531962
-77.2649383333,38.4666133333,train,2.563909343556848E-4,61.26542170708888,0.8014649375164719
-80.9465783333,37.9795383333,train,2.1607206187232257E-4,54.46998192081305,0.743990463514806
-79.5891866667,35.0821233333,train,2.8292264283149833E-4,65.78042351822872,0.8320514006731579
-78.8511283333,42.845875,train,1.1154431603333672E-4,33.388858551220785,0.5050969418544338
-116.6554284096,33.8048263635,train,7.865568688450484E-5,25.850059066617572,0.39103785951629944
-116.9694733435,34.2713591131,train,2.9576579984701575E-5,5.292479086645668,0.17014854709337157
-116.5983416667,33.1260416667,train,5.289869382533501E-5,15.27191109479296,0.28364308709731434
-116.90762167,33.34345,train,6.577271128872877E-5,21.524242415540556,0.3395010352663127
-116.3790319363,33.6483262388,train,6.885875452194323E-5,22.729583722789087,0.35223037999294027
-116.6783538806,33.4510009313,train,6.20380923175908E-5,19.86781733423352,0.3237614531582137
-116.5937972222,33.5718444444,train,5.996248360458001E-5,18.960442894593008,0.3148521956433068
-116.440143,32.865746,train,6.82392698974058E-5,22.5583137662145,0.34969495663286354
-116.01151945,31.75947,train,7.917239405754813E-5,26.004541555355896,0.393018831203264
-116.4328804,33.2804764997,train,1.0356645291336234E-4,31.522280286477923,0.4795624277504834
-111.241507,38.282087,train,5.857172623650614E-5,18.18598760741739,0.3088169874723624
-109.279804,31.917126,train,4.493622465506786E-5,11.22033091743157,0.24675578910101603
-109.3822849,31.9298117,train,5.5585515860559385E-5,16.64823518627705,0.2956780640188008
-110.8645083333,31.6979633333,train,6.698875259577138E-5,22.02011195512441,0.3445465701458419
-108.9156675174,28.3793182624,train,2.788912480488611E-5,4.756800768997102,0.16127093526492753
-115.6911974029,36.3171082177,train,6.134501370146102E-5,19.553583357050037,0.3207994695882552
-110.93272,27.926955,train,1.8429314037726301E-4,48.81703882490218,0.687185260860547
-109.9108716667,30.8835783333,train,4.4957266808958224E-5,11.231771194743594,0.2468557310955295
-111.0512716667,28.0155233333,train,1.5897582005782937E-4,44.208719348286124,0.6330370105883754
-110.7404484696,32.430502121,train,6.424953628152028E-5,20.932073514867724,0.33312632925077346
-110.44221333,32.06721514,train,7.18336248229514E-5,23.751614649256783,0.3642688767275166
-112.5203177421,33.5712971279,train,1.2771120760819674E-4,37.19765568304398,0.5530645311741402
-115.182205,35.4862716667,train,9.616805127287676E-5,29.71148799389218,0.45470663912535036
-111.5549959841,40.6062468333,train,6.902678605738696E-5,22.78622078909415,0.3529163926578974
-109.0680694444,31.8793527778,train,6.661021649650378E-5,21.858075863923258,0.3429801133771143
-109.6209,38.57971,train,5.887804623500222E-5,18.37443939358424,0.3101508155480128
-110.0940673502,30.9249811291,train,5.1387703600992764E-5,14.38119196233208,0.2767848481206028
-111.4749133333,34.8361033333,train,3.454692530674947E-5,7.025721339779051,0.19575500645933752
-115.2622751465,50.8160847264,train,4.187813698452177E-5,9.920662413356013,0.23208914354737953
-112.3033542691,33.4819613937,train,1.3343148635134973E-4,38.29623352990381,0.5688989997971594
-111.0154809997,31.7949254,train,7.641461125669977E-5,25.219615966396315,0.3823708354768144
-110.35633486,31.0224170952,train,5.027742171369442E-5,13.818411900275207,0.27170357170569037
-109.507775,38.74158667,train,5.448998451638126E-5,16.102178496821402,0.29079550108377084
-107.13177397,34.0119505,train,5.102988899813901E-5,14.178464141960792,0.27515117011373635
-108.2014040509,28.1658170799,train,3.231344874666041E-5,6.160162775941062,0.18434771519808202
-110.3732895499,31.8428676553,train,6.65352335082926E-5,21.825899295851926,0.3426693750888773
-111.8164854683,33.9178994117,train,1.026469314973605E-4,31.297900648776302,0.47653592516466936
-110.8374033333,31.621155,train,6.250928130749479E-5,20.109666814653142,0.3257677760942381
-109.9537476249,31.948436529,train,6.799082493446246E-5,22.476468351240943,0.34867533651953997
-111.6189583333,35.2934916667,train,3.821083226114386E-5,8.493369875038995,0.2141236137351582
-112.6948944444,33.9328861111,train,1.0707401290745551E-4,32.31572444863237,0.4909473602320207
-107.59053532,33.8863222555,train,3.639543514134905E-5,7.7725274591802584,0.2050753563889537
-111.946725,36.120025,train,6.870613959258538E-5,22.687390016458973,0.35160667758330133
-112.0561335902,36.21004734,train,4.251760560328679E-5,10.198781231042927,0.23517947833988617
-108.49079,37.17801,train,5.0726774221904146E-5,14.041794968112375,0.27376434879921296
-115.5474701529,30.763924649,train,9.862004777307568E-5,30.265028431536955,0.46307321286912806
-112.9486166667,37.2916611111,train,5.9035888677389814E-5,18.498590668697464,0.3108371134306369
-115.9235466667,32.0449666667,train,5.483559148389601E-5,16.231002091729977,0.2923394454279046
-114.8309545499,35.7309678477,train,1.4200445330286838E-4,40.372445104908614,0.5915858787734851
-113.43603,35.18943,train,5.934131843360585E-5,18.634693878022798,0.31216318173035595
-108.115905,25.3186933333,train,9.209607553023736E-5,28.786406336705614,0.44052344673162835
-111.937128,35.993161,train,3.863957586395093E-5,8.673788026433304,0.21624546905417974
-108.2664978141,33.2276844514,train,3.997049196880665E-5,9.201155432791055,0.222795757110284
-112.4110194444,34.5878805556,train,5.582692933434682E-5,16.76856397624532,0.29674946741780406
-107.812488,29.636884,train,5.172786207443769E-5,14.583893997491627,0.27833449925251497
-107.073166,29.676152,train,7.264953158767435E-5,24.01856388470993,0.36753135838716533
-112.5686277778,34.7322027778,train,5.543445557185772E-5,16.575451840831,0.2950068218657034
-111.4151166667,37.8312133333,train,5.8384328310101695E-5,18.104923071852344,0.30799971795600034
-107.952648215,30.377077764,train,7.059014218801379E-5,23.319308691798412,0.35926429405650473
-110.3882363816,31.517987123,train,6.301874950249185E-5,20.420028500861136,0.3279303948944686
-112.0833659722,36.053716,train,6.580861121710035E-5,21.538095883512508,0.3396505442867688
-115.4257133333,30.9854783333,train,4.7168638382349336E-5,12.238896680439861,0.25728529551066426
-110.9224764421,32.4259785863,train,9.928241255938225E-5,30.387769457951403,0.46531119422093503
-110.0648888889,24.049625,train,9.390113846146404E-5,29.255270438123183,0.44685566247786146
-115.6406114514,36.3245857874,train,5.62178814258251E-5,17.018223796506007,0.2984810739369488
-121.473708,36.02958,train,3.8207070286483944E-5,8.491536613942808,0.21410497029354025
-121.8848333333,37.9104633333,train,4.7263019981536036E-5,12.281774446838954,0.2577272025829942
-124.054576721,41.7967924159,train,1.2655799066755228E-5,0.7186419556038196,0.0767053758322731
-124.20992167,40.156975,train,1.2313380482380413E-5,0.6282745263163316,0.07470957394034028
-124.0734488494,40.8774627317,train,2.933689775805222E-5,5.216088115497966,0.16889334035253523
-124.114866592,44.2079227907,train,1.475134582308875E-5,1.4702209564966928,0.08882592163753611
-83.6516063,42.46059,train,7.899726673794308E-5,25.952182877965534,0.3923481443766679
-81.4192248,41.3172184,train,1.1245172264220909E-4,33.60713596958311,0.5079207225686848
