X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1122438163,25.678409729,train,1.6879066775652105E-4,44.40095266301675,0.6386428233598751
-96.239188,36.169778,train,9.655373542840814E-5,28.838160275786578,0.4413684647133007
-99.3627613155,30.0269333773,train,1.746999176272214E-4,45.50465223992705,0.6512932618611789
-106.67833446,35.13041537,train,7.46743319445219E-5,22.737795733775563,0.3625770758492759
-106.2661216667,28.5561883333,train,7.328305482314103E-5,22.332147237878576,0.357206557442018
-95.2058668967,32.5932765235,train,2.1678420436409434E-4,52.76613572035988,0.729453790484234
-104.8526583333,31.0198833333,train,8.885270083809908E-5,26.70924857520485,0.4148132509771604
-97.27703775,27.47721556,train,1.7293490674464605E-4,45.12767666629601,0.6475618533672607
-103.6006229371,25.894956545,train,1.4044643680846995E-4,38.37822693873187,0.5712833813672176
-99.7771334868,30.5084684196,train,1.4779136635219983E-4,39.94865695439098,0.5898583030360658
-104.8008447514,31.9164851681,train,8.211964740258334E-5,24.844624554582456,0.3905636243493642
-78.9679187536,35.9689997337,train,3.233514805039608E-4,72.50206389900946,0.857720802855879
-79.7963111111,36.175625,train,3.041688767743719E-4,67.73745332069517,0.840272127050513
-77.134512,39.122068,train,2.0338805898037496E-4,50.86595544588136,0.7066905857616238
-80.96971,41.851774,train,9.345507818934938E-5,27.88800131187454,0.43083151913643836
-79.9351883333,32.7888833333,train,2.923985760414826E-4,65.01401984714975,0.8285224914949773
-80.0504966667,43.3258416667,train,8.03049620403708E-5,24.277245698143677,0.3838576800255268
-80.1265348122,40.5640165927,train,1.1008032988167992E-4,31.65872855824382,0.48512802557169254
-78.4531866667,38.0102777833,train,2.2891056322785463E-4,54.49753485975698,0.7485321435780363
-79.1089137644,36.070613754,train,3.30862721386243E-4,74.40641320350356,0.8640217520057377
-77.307698,44.473166,train,6.248037442948347E-5,19.196804370687932,0.31393748150776457
-79.013264766,35.8816955472,train,3.3276946598377203E-4,74.76407512682987,0.8655763539527535
-79.8825916667,40.5304333333,train,1.1174140102838975E-4,32.01972518626688,0.4902597799540377
-80.1618945,26.485795,train,5.10119819771569E-4,88.90039383786511,0.9538688257841467
-79.5543283333,40.74943,train,1.0332645622914281E-4,30.243316851121765,0.4637248533917562
-78.7493717574,35.8301227183,train,3.1163409513330285E-4,69.51769501047116,0.8473034317087375
-80.1719117049,44.4650608829,train,8.791390442711204E-5,26.435398544425713,0.4114908842128382
-77.5842297128,37.3861654651,train,2.969473436981952E-4,66.00789701590368,0.8331624025020532
-78.2994088409,36.6009997278,train,3.0434668894908126E-4,67.78546472623478,0.8404433102390644
-80.282178456,36.1228747527,train,2.775052610122079E-4,61.64509382804179,0.812408651229208
-79.4560423942,41.4880452341,train,9.439683474374871E-5,28.1070090288534,0.4340548031886656
-78.3907616667,40.4214366667,train,1.2062582921885137E-4,33.80099980424615,0.5168515892227808
-77.4177868975,37.6832262573,train,2.781397360900788E-4,61.764771506067454,0.813125039598842
-80.5382335923,40.5575698967,train,1.0390522319496754E-4,30.336959521954608,0.46559332052786007
-77.2979156,38.7963376,train,2.1234301595302765E-4,52.13374026229494,0.7221099859471387
-78.4923439845,35.6684730473,train,3.1105329900577743E-4,69.27981604982509,0.8467676776146701
-77.7554166667,40.65055,train,1.2040445793245452E-4,33.74717763042858,0.516206167621347
-80.6046666667,28.0169278333,train,3.219297569350167E-4,72.25446753512729,0.8564957032993676
-79.986745,43.5430883333,train,7.254206278312359E-5,22.13866211073191,0.3543277845392545
-78.7190170288,42.8871765137,train,9.364479021102869E-5,27.924567083036674,0.4314823063683254
-77.180102393,43.9717418405,train,9.41817431150669E-5,28.04014038984667,0.43332023635797245
-80.4996504884,43.4315145913,train,6.764337113486117E-5,20.85242921366735,0.3349691566277402
-77.860398,40.7932739722,train,1.1902037989328576E-4,33.359583394872004,0.5121512096928732
-77.46133431,35.60636703,train,2.724187939901994E-4,60.4179510307872,0.8065653464935671
-78.0178354879,40.4870927684,train,1.21383391419824E-4,33.9772187328866,0.5190538002621872
-77.921967899,38.0157673568,train,2.3792244918721306E-4,55.473936587278885,0.76183369401338
-80.88463667,29.01428333,train,3.798261562415107E-4,80.88094112435503,0.8987875252782045
-79.2708911096,35.847821259,train,3.285655757264473E-4,73.89952201857737,0.8621249530657926
-80.4866881762,37.2660366772,train,1.772576484107927E-4,45.96581050577028,0.6566305648363009
-78.4484848122,37.2003156933,train,2.981969670408298E-4,66.24486149689106,0.8344149362445833
-79.80676333,35.246945,train,3.0951096284237303E-4,68.88812183002905,0.8453358114827225
-80.3035602719,25.9860763443,train,4.525381552803065E-4,86.04467667816743,0.9347168534687849
-80.4697333333,25.5239138889,train,2.578326677430425E-4,58.1005890521054,0.788779827662998
-80.8358062415,33.8275436061,train,3.350339376036345E-4,75.2067636872623,0.8673995456411312
-78.9715422336,36.063610611,train,3.2458067079967426E-4,72.791759425319,0.8587715630945878
-77.56151853,38.05293482,train,2.476542303597326E-4,56.81297038535567,0.7754087906323474
-78.8080363079,35.6363159843,train,3.220193777863635E-4,72.28563167853648,0.8565732401845524
-79.184646,35.7141159722,train,3.3196534287924646E-4,74.61474703320303,0.864922917480035
-79.7838283333,36.5634716667,train,3.069272080958525E-4,68.28768230687008,0.8429070737883798
-80.5092458787,25.4359759766,train,2.707275600545116E-4,60.11497859963469,0.8045824216481441
-79.19725,33.5303333333,train,3.0416221265667034E-4,67.73606769363344,0.8402657078073361
-80.8225583889,33.8123204722,train,3.1943415043054845E-4,71.50549669707682,0.8543196734572096
-80.87445,36.2775616667,train,3.335256908759172E-4,74.9249551280145,0.8661879835205891
-80.5091862757,33.6886632154,train,3.029816918959033E-4,67.48330562376172,0.8391244852801027
-79.151725,35.7803883333,train,3.3672404249435515E-4,75.43854040165854,0.8687441641635293
-78.281784,38.7615499722,train,1.8818408105971408E-4,48.179262683058134,0.6785264316459807
-80.8432,32.0228583333,train,2.7428865946925576E-4,60.99878811485821,0.8087342992221591
-79.50129384,37.5343076,train,2.348436614020133E-4,55.261645830014984,0.7573704593095919
-80.0131373852,33.195997562,train,2.7300368816707597E-4,60.58980949439351,0.8072464256930085
-79.4801107049,34.7448138232,train,2.7903335022112135E-4,62.06655681217514,0.8141293852697374
-79.39169344,36.02344433,train,3.105151567197271E-4,69.10215891153315,0.846269591854251
-77.6665,38.8447111111,train,1.8327023550966542E-4,47.18887763725495,0.668857709376949
-78.6985274722,35.88091175,train,3.0012741967779444E-4,66.83340565644028,0.8363314262824716
-78.99155,34.0709944444,train,2.89581090215795E-4,64.3097553872863,0.8255840613883151
-80.0394445,34.8783,train,2.767324861937139E-4,61.49973048231142,0.8115323975695532
-80.90703886,33.5433913036,train,3.3036927597524847E-4,74.3118494386701,0.8636165173141704
-80.9918945655,36.3906484798,train,2.9429182964052936E-4,65.46006237610952,0.8304691547448255
-79.4227638889,35.9564833333,train,3.217330854926604E-4,72.1179892892148,0.8563254029618784
-80.9056633333,37.7566866667,train,1.845606352713853E-4,47.41613175849118,0.6714245681346722
-80.5994796753,37.3537844465,train,1.7974535202154829E-4,46.51376191343403,0.6617433603724272
-80.0878143311,32.8714599609,train,2.69114585358734E-4,59.809989667302254,0.8026723184986265
-78.1112278333,41.1148333333,train,1.0188410252536387E-4,29.970152237346955,0.45903994274574345
-78.36737,38.4376833333,train,2.0702098788709638E-4,51.37842884769972,0.7130466165887857
-78.8861386,46.2866063,train,3.1343682554048235E-5,6.10540441714655,0.17222788561631575
-80.093925,43.3642055556,train,7.923771685046763E-5,23.94994856863746,0.3798794005549819
-79.561630249,33.4564208984,train,3.1729213045205904E-4,70.96955163707315,0.8524256552233364
-80.23133,35.1569361667,train,2.9839882939322116E-4,66.3000912589907,0.8346163846859176
-77.514701629,37.5474247545,train,2.887820545094893E-4,64.17908136721692,0.8247415983630401
-79.4128189087,43.6371154785,train,8.03940881459391E-5,24.312672463488536,0.3841887509169797
-80.0174861667,34.8231466667,train,2.931963295964834E-4,65.24386163070486,0.8293454603623933
-77.1620778333,38.827495,train,2.1597791054812408E-4,52.59607000379099,0.7281351002571929
-78.70848,46.3196866667,train,3.344167518596404E-5,6.962742210136388,0.18263480179342562
-80.8494244333,31.98772415,train,2.89530311573757E-4,64.30093857180057,0.8255306436516933
-77.346795,44.281085,train,6.896130572680075E-5,21.188371339696126,0.3402337239608879
-80.42572,40.5097883333,train,1.0527565889818479E-4,30.6026873228971,0.4699916618078832
-80.018325,35.094375,train,2.830352726338589E-4,62.958771931864995,0.8185613995314805
-80.7579574585,38.2477493286,train,2.0412077402228799E-4,50.96604716862503,0.7079837500588948
-77.2334509518,38.9773894007,train,2.0237672871696824E-4,50.677239182773654,0.7048962828912584
-77.2649383333,38.4666133333,train,2.2665624824901105E-4,54.25111527614491,0.7450901965347592
-77.2552116667,39.83453,train,1.7211788456448368E-4,44.982550560593914,0.6458210936795072
-80.1174028963,39.7165196411,train,1.3267660643684397E-4,36.55609062076474,0.5507174717141301
-78.8941184472,37.9266831166,train,2.550739004105826E-4,57.773732484847415,0.7852364306042221
-116.87114,34.15861,train,4.0857619284769446E-5,10.043172263672975,0.21838342530299826
-116.6759550833,33.769889,train,5.532280570654479E-5,16.510089497627483,0.28367618608733514
-116.9694733435,34.2713591131,train,3.428381886790344E-5,7.357856346277939,0.1867752918828156
-116.4318388889,32.8547555556,train,7.18133804413781E-5,21.965505145950587,0.3514842622431652
-116.56087067,33.8041632068,train,8.213166783358488E-5,24.848139302361343,0.3906078001476183
-116.90762167,33.34345,train,6.820689229006175E-5,21.00265314867829,0.3372252965150331
-116.3790319363,33.6483262388,train,7.173031194853392E-5,21.943965362379373,0.35115931162487357
-116.6783538806,33.4510009313,train,6.540706031351536E-5,20.171782917503513,0.3259397870126183
-116.5937972222,33.5718444444,train,6.368396358354249E-5,19.609777789061823,0.31889904489641363
-116.4328804,33.2804764997,train,1.0753295956077581E-4,31.059671957027668,0.47715757032509476
-116.4076065997,33.6714835975,train,1.376591801261201E-4,37.687782948239864,0.5640163999797845
-116.2725272634,33.8609334048,train,1.0849634176392028E-4,31.29622940066572,0.4801862980821745
-111.241507,38.282087,train,5.5966928835110184E-5,16.80736265324892,0.28645325597871596
-109.279804,31.917126,train,5.2566111077641454E-5,15.372112049319432,0.2716683519423734
-110.0075527778,31.8998194444,train,8.176294823989907E-5,24.741295895541118,0.3892512752472367
-109.3822849,31.9298117,train,6.582914404360512E-5,20.331209504882075,0.3276533356549193
-108.9156675174,28.3793182624,train,4.6794738091293785E-5,13.043058531898518,0.24587311032693004
-115.6911974029,36.3171082177,train,5.775981257893998E-5,17.50413829131282,0.2941265285135991
-110.93272,27.926955,train,2.0067903056824238E-4,50.26697386381655,0.7018595127240073
-109.9108716667,30.8835783333,train,5.748119304181398E-5,17.38944710456575,0.29293951663591944
-110.757894516,32.4317525964,train,7.328194943450655E-5,22.331795472122508,0.35720227255264114
-110.44221333,32.06721514,train,8.285179023716266E-5,25.061906608739534,0.39324845893398486
-112.5203177421,33.5712971279,train,1.3526189747636172E-4,37.14989830222794,0.5576677094597159
-111.2071920186,31.397290921,train,8.276402462266007E-5,25.034687346037682,0.39292723939501606
-107.052896,32.39453,train,7.519717125062463E-5,22.889458629186695,0.3645836867307354
-110.7498192395,31.5342599593,train,7.160890462438721E-5,21.91248426290902,0.35068409274034984
-109.0680694444,31.8793527778,train,7.467581190552381E-5,22.73820270140118,0.362582764742022
-109.6209,38.57971,train,5.874083547236054E-5,17.871984530863244,0.2982901737566158
-110.0940673502,30.9249811291,train,6.631968884448583E-5,20.526189836009824,0.32963934576499776
-111.4749133333,34.8361033333,train,3.635259839213023E-5,8.220094636215793,0.19685783887520636
-110.9393258393,28.9983916437,train,1.3517975227881392E-4,37.13572858246754,0.5574485349061916
-111.644096,40.570062,train,5.897636015546612E-5,17.955845902357296,0.29928612330026694
-108.5198611,31.319277,train,7.412374776219633E-5,22.58639313796801,0.36045713212054775
-112.3033542691,33.4819613937,train,1.3860528109398569E-4,37.90526764522687,0.5664967960940929
-111.0154809997,31.7949254,train,9.135077854931461E-5,27.414545690156242,0.4235627871660299
-110.35633486,31.0224170952,train,6.503830719762365E-5,20.047228128202278,0.324439172651409
-111.7555094167,34.9981107778,train,6.233617176862671E-5,19.13977706413267,0.3133406145340353
-109.6499416667,43.0660066667,train,3.9618293490942784E-5,9.591010847990823,0.21251995279713165
-107.13177397,34.0119505,train,5.432400751377205E-5,16.06437357029148,0.27934858266318996
-110.2675904553,31.4309848292,train,7.39475207665785E-5,22.537933292145325,0.35977710752394176
-108.2014040509,28.1658170799,train,5.147354938218869E-5,14.968192352438347,0.2668537722124513
-108.481025,33.4091,train,3.684073155549274E-5,8.43624035588923,0.19921855311083148
-110.3732895499,31.8428676553,train,7.849094861110822E-5,23.75703017808197,0.37708047084338703
-111.8164854683,33.9178994117,train,1.1140511939604993E-4,31.946631257245226,0.48922500902555976
-110.8374033333,31.621155,train,7.767116569127898E-5,23.590174433389258,0.3739933296294434
-109.9537476249,31.948436529,train,7.814254190085526E-5,23.686115164503594,0.3757703042828623
-111.6189583333,35.2934916667,train,3.915669189913464E-5,9.392965856357039,0.21032480786751218
-107.59053532,33.8863222555,train,3.9438071705232176E-5,9.521441085092357,0.21166363572314173
-108.942451,27.026626,train,1.2043603811711078E-4,33.75685189854114,0.5162982942912604
-111.946725,36.120025,train,6.820141431389658E-5,21.00119282526748,0.3372034015140023
-112.0561335902,36.21004734,train,4.085311010698319E-5,10.040985556674121,0.21836217090747523
-108.49079,37.17801,train,5.043168333688087E-5,14.55364047700172,0.26223294996365376
-112.9486166667,37.2916611111,train,5.8097915530150806E-5,17.63418484898865,0.2955642835081458
-115.9235466667,32.0449666667,train,5.431029932761313E-5,16.058546744545197,0.2792890061716733
-114.8309545499,35.7309678477,train,1.4280197734368427E-4,38.870322444363794,0.5773302662688193
-111.8041198314,33.6837669481,train,1.2535683086739094E-4,34.923185405477916,0.5304411325815885
-108.115905,25.3186933333,train,1.2256217837666446E-4,34.32165610566438,0.5224605548099184
-111.937128,35.993161,train,3.8046440670289045E-5,8.930272489880705,0.20501992036612438
-112.3043883333,33.8800166667,train,1.3338156924853884E-4,36.76297345096112,0.5526234355189832
-109.529155,28.8920716667,train,8.598063804961785E-5,25.890875279950286,0.40458958747283214
-112.514932,34.475425,train,6.56253567849646E-5,20.245517537862757,0.326826557671696
-107.196744,29.171588,train,6.977592106169834E-5,21.40317078529946,0.3434668908670826
-107.073166,29.676152,train,8.424851266425847E-5,25.442895993034806,0.3983376060122389
-112.5686277778,34.7322027778,train,5.9140005165864996E-5,18.01321549383198,0.29997728703802895
-111.4151166667,37.8312133333,train,5.707006710351823E-5,17.219845552454135,0.2911843366464135
-110.3882363816,31.517987123,train,7.593191347372281E-5,23.10010916670917,0.3673928908829003
-112.0833659722,36.053716,train,6.51659361549618E-5,20.090337724311176,0.324958927195236
-115.4257133333,30.9854783333,train,4.898978653096047E-5,14.000892294625103,0.25578985246369845
-112.1330899722,35.869863,train,3.9095855415927014E-5,9.364326062226871,0.21003504415483243
