X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.047525,29.39081,train,3.5065107495142126E-4,90.8236967089071,0.9300274154563443
-103.3066722222,29.26045,train,9.3391528369997E-5,33.543497748296495,0.5075512988773483
-100.6352538889,25.0092964167,train,1.1252685327135815E-4,39.7924817590786,0.5740802896474274
-99.9533333,25.3691666,train,7.579476135242903E-5,27.155389634520166,0.43723623815330415
-104.0588372728,24.9429186957,train,6.580308810862045E-5,23.03569887661747,0.39292901292827087
-97.8243428431,28.5435011093,train,1.8301602023936656E-4,57.14014295567052,0.750465323548607
-99.74655879,29.73004179,train,1.3109832472801196E-4,45.676611477483235,0.6300424812934363
-97.9542740622,29.8974425672,train,1.6964995585742082E-4,54.455388775098235,0.7238406398363002
-100.1497222222,25.5583333333,train,7.721582289822269E-5,27.70858863744588,0.4432694721841407
-97.82275333,26.32113,train,1.2007432963266101E-4,42.14954836373692,0.5977780560641828
-97.8900625843,27.5306437735,train,1.4284574023975134E-4,48.72491804490371,0.6615808332017616
-97.3291547694,27.6689697786,train,1.5379134559991389E-4,51.225340103748415,0.6885421572844612
-100.0193603997,29.6759811997,train,1.2182393952254035E-4,42.8181407507159,0.6030805245803217
-98.8701906227,29.343932729,train,1.642746449552083E-4,53.343462654646395,0.7123486195093393
-96.7605452892,32.7751885169,train,1.5414507653501214E-4,51.32105596342201,0.6893766824489476
-100.8527884596,25.3300344796,train,9.55751026260995E-5,34.38425714249139,0.5156401547147579
-97.3832555556,28.6479305556,train,1.6046651076982274E-4,52.63451972414455,0.7039188528960789
-99.1403188929,30.047649167,train,1.3726470503067266E-4,47.38699542761303,0.646947477616862
-100.1950967729,26.4964187724,train,1.1138669993680743E-4,39.53516675477802,0.5703809872594876
-97.65554893,30.38335966,train,1.7680937668168174E-4,55.870168527220294,0.7384371412773649
-99.3680149865,30.0324456843,train,1.2316350756426576E-4,43.30832723414929,0.6070929995471702
-95.5843912498,28.8832970595,train,2.879875841390136E-4,84.34633706628554,0.8874497773151632
-100.5833332613,25.8667179561,train,1.0963017357467974E-4,38.78273918759466,0.5646188440646273
-96.8140914851,40.6990602008,train,3.460203698583231E-5,7.494655404605126,0.2308373588361715
-99.8317789722,26.7914509722,train,1.3653744909234423E-4,47.18142127112234,0.6449946020739069
-100.5365967751,25.2579705369,train,1.0812973090661492E-4,38.397188885003224,0.5596355987460899
-100.5198216667,26.6056766667,train,1.0651992934808506E-4,37.92438000659363,0.5542257110045865
-97.5371873751,31.6937612748,train,1.459935392819442E-4,49.514456541904146,0.6695651419052622
-100.1409749687,25.9125881348,train,1.1714152969856673E-4,41.34030419182776,0.5887303769127263
-99.2320767103,24.5974377873,train,1.0051296375600819E-4,36.104678904358764,0.5334454482762296
-95.1326416667,35.9374583333,train,1.1760298151823269E-4,41.50999639759845,0.5901673306645676
-97.7933097673,30.4095932846,train,1.8117366754650648E-4,56.789237014882985,0.746953835118251
-104.774410005,31.5079428751,train,5.8764381512724456E-5,19.686096232107953,0.3596380357259962
-106.2927344084,41.3566422633,train,7.612820525009372E-5,27.282131317275432,0.4386577465214109
-100.2517,25.850525,train,1.0274514300700228E-4,36.78438279613457,0.5412781177496805
-98.7109909056,25.7052726744,train,1.566179309843413E-4,51.94168705251988,0.6951485411231548
-101.3119383751,29.7013935027,train,9.932768677085868E-5,35.68996240758838,0.5292321176060779
-98.4634017944,29.3062324524,train,1.6070597261791535E-4,52.676417057030406,0.7044561349607932
-99.5839309858,29.823351512,train,1.364557577101649E-4,47.15921593155995,0.6447745652544329
-101.031520972,25.2650178357,train,9.971292596187241E-5,35.80263454440404,0.5306056931215173
-96.3815383333,31.5551,train,1.668664659935286E-4,53.94063100414239,0.7179482483046253
-104.8278666667,31.9231966667,train,6.079494715359163E-5,20.582974142529405,0.36942509086025277
-104.14309315,30.6681596,train,6.145546246960401E-5,20.946424895767993,0.37257633274463686
-98.2860367406,29.1988329783,train,1.6138047294854982E-4,52.79628639807496,0.7059642805310555
-96.0062575713,35.9881602105,train,7.424175115948339E-5,26.483830603490254,0.4305680105991083
-99.21237165,27.72900573,train,1.3882473338917565E-4,47.77071902369488,0.6511004067453663
-103.623474,43.865159,train,3.4734765990007754E-5,7.555373709850109,0.2316113126215471
-106.3690449997,38.6332167997,train,5.706799205027962E-5,18.893049520435312,0.35134530216574567
-98.61843,29.5692783333,train,1.8508839573251582E-4,57.729049915783214,0.7543570306172611
-99.66501141,29.44551351,train,1.4095240726085909E-4,48.246948823147285,0.6566858221228753
-104.8612332538,31.0350882968,train,6.23264999299089E-5,21.457501107161303,0.3767078872729702
-106.0118633997,37.0700185,train,3.8460703344314784E-5,9.06611858913986,0.253022650305636
-98.28160587,29.55294536,train,1.9094577653746767E-4,59.26374977852821,0.7650314873630303
-98.7697042964,29.4114161092,train,1.7452758875761764E-4,55.411944795283055,0.7338708399271623
-103.8269666667,30.6194833333,train,6.762083448109689E-5,23.823970856889574,0.40124151768669336
-99.581140852,25.9902306451,train,1.201481851397984E-4,42.18968892020619,0.5980033121898656
-100.34487684,29.86146481,train,1.1016080315185506E-4,39.029733271674914,0.5663676314402244
-101.4035033333,26.9391333333,train,1.1835286162466733E-4,41.71454028153598,0.5924917448262379
-100.7488539722,25.2353109722,train,9.925905837175874E-5,35.67269043378175,0.528987000661282
-100.0311219722,29.1849069722,train,1.3139565712226727E-4,45.75609693796675,0.6308758823794957
-98.4814891544,29.439851766,train,1.8298789093136423E-4,57.13570904048583,0.7504120776835619
-97.4050395055,27.6530954977,train,1.3332026712509692E-4,46.39160659285125,0.6362252040091172
-102.17274067,31.4085418359,train,7.217844334368908E-5,25.587057239928434,0.4215863163417637
-96.95868,31.8994,train,1.3977313017327422E-4,48.002229363102956,0.6536012071314407
-103.2567636898,30.207854561,train,6.041348879505573E-5,20.40569684798267,0.36759799281880257
-95.1149389409,29.6056590922,train,3.914837726114714E-4,92.95899010914641,0.9486640251300902
-95.5073760675,30.1926200851,train,3.4979217187754586E-4,90.7769422071768,0.9295700776654229
-105.7280960081,28.4644165039,train,5.9901977519977745E-5,20.187621320002034,0.3651396592900803
-95.4354611111,30.2170055556,train,3.689815250901001E-4,91.84539298840336,0.9391099994255333
-95.6298883333,29.7233133333,train,3.330583935485298E-4,89.72995157406903,0.9200387480996537
-104.1175163,30.6552568,train,6.0763146408041995E-5,20.565566001312828,0.36927297448500984
-106.41376957,35.21792266,train,6.777018826683434E-5,23.879382527794586,0.4019194269183015
-106.9832686389,38.9701440556,train,4.764705451684103E-5,13.61827081187345,0.30329829502956207
-105.8527222,24.0443889,train,4.2834464958421845E-5,11.080920940150206,0.2773967342391367
-106.4947778,25.2007222,train,3.7324446305906156E-5,8.675764912149953,0.2465570861485592
-95.2211505175,29.7209409135,train,3.614108649254535E-4,91.545488364873,0.9355111956139952
-99.783961,24.9177789722,train,8.913269719639271E-5,31.953777647946215,0.49138411542275806
-78.5803083333,35.8923,train,2.610160627252756E-4,78.5263415592237,0.8619003235578857
-77.575643,43.067312,train,1.1096029930626233E-4,39.3979688848344,0.568989262284245
-77.2267833333,45.1549,train,9.066321388288205E-5,32.558778787900614,0.4972544007158569
-77.735275,45.0751805,train,9.613306711017643E-5,34.630032804610494,0.5176856836372281
-80.826057039,33.8249049957,train,2.376125138237678E-4,72.28971152287012,0.8350752696032452
-79.99688,41.7965616667,train,1.5013603713502462E-4,50.47486827586302,0.6797861270753174
-79.9962508678,43.4896616031,train,1.4605343342511686E-4,49.53055470142116,0.6697152213346298
-77.3039916158,44.477897627,train,1.1622198505691283E-4,40.937682585284655,0.5858518886721362
-79.2166507244,41.5926463905,train,1.45653815130977E-4,49.40141772694904,0.6687125886074268
-79.4937229156,39.871441344,train,1.9600171183797692E-4,60.86754904447507,0.7738716461509528
-77.7563805137,40.6945009765,train,1.6918771808612263E-4,54.36528025579308,0.7228707188716514
-78.692607218,45.6112260857,train,1.2112850142283314E-4,42.49663812371473,0.6009813120598033
-79.8999066667,43.28352,train,1.5260890329310293E-4,50.9849634343348,0.6857362209188917
-78.3879990914,45.0194916508,train,1.2951679705639992E-4,45.312975227044795,0.6255778489917505
-80.27427,43.4638633333,train,1.2223858297238572E-4,42.97601514197862,0.604326886194599
-79.7207049206,38.5390121844,train,2.943466588861375E-4,85.88684207669334,0.8927495634268188
-79.6592342,41.14968251,train,1.3994777652897154E-4,48.03847136450781,0.6540597689406448
-79.3082709843,45.0604535362,train,1.3099562985190556E-4,45.64915819733507,0.629754198057117
-77.1003732272,39.1969383695,train,2.0493953329369207E-4,63.203242092166995,0.7886933631707617
-77.6783319903,44.8390926514,train,1.033661424305008E-4,36.95291053519863,0.543433716126446
-77.5580983952,45.8709107579,train,7.82801020119112E-5,28.042476177521024,0.4477455584441753
-78.3581599841,44.5764813536,train,1.2407757180116018E-4,43.75209498030362,0.6098076346239114
-80.3966387481,27.5928951924,train,2.5515556399696693E-4,76.81383243498347,0.855623136585089
-78.0629301164,39.0607270785,train,1.7075987812857082E-4,54.6689060076442,0.726155768504481
-79.3126751482,41.4306167232,train,1.5026304861449528E-4,50.50642188266936,0.6800944625855717
-79.2914716667,38.95295,train,1.6639690116584474E-4,53.81905082349033,0.7169419017046395
-77.9320824891,39.9925098185,train,1.7865856177520694E-4,56.273074809894666,0.7420801812875029
-79.3844850361,41.046078943,train,1.4729169816800545E-4,49.835031281312425,0.6728027698806929
-80.0008833333,43.3468633333,train,1.4090544583323232E-4,48.23720355180035,0.6565635126817797
-80.2123633333,26.499375,train,2.592392574603755E-4,78.02214441619631,0.8600265726769156
-79.103653282,41.3323382987,train,1.616351471288431E-4,52.843718761800275,0.7065317143551477
-77.29175155,40.02954429,train,2.0442124200592668E-4,63.06910581756593,0.7878610427036394
-77.66456598,40.10700954,train,1.8743751924668624E-4,58.33439883692595,0.7586950994560369
-80.0071138982,41.0121424729,train,1.272455693734777E-4,44.610541776713646,0.6190717902500026
-80.8465283333,36.41687,train,2.9038012792043615E-4,84.90362131841681,0.8894738271465542
-77.2224118,38.816018,train,2.2291246380978688E-4,68.00602733630849,0.8156220856315302
-79.6725859914,35.7554693694,train,2.709140367093239E-4,80.89268835324795,0.8718885460435932
-77.0498416667,38.7702116667,train,2.2764919279253851E-4,69.56093931337536,0.8221287561604321
-79.49072876,42.22919778,train,1.4291018648224067E-4,48.74145486477539,0.6617462181622868
-78.2355883067,38.7503085804,train,2.2472715197949936E-4,68.61722782856917,0.8181425181488728
-77.7020931244,36.3249311973,train,2.4278872312588685E-4,73.81051502005052,0.8414249181427522
-79.5828794791,39.1174558363,train,2.473630088485431E-4,74.79118749100955,0.8468324064622603
-77.9900866003,40.4291675287,train,1.677585036191576E-4,54.11354548882525,0.7198501724151825
-80.753,28.402,train,2.050627202740826E-4,63.235123474353024,0.7888907075092813
-80.9231008579,29.0775846201,train,2.6207975656319005E-4,78.90749714555758,0.8630100300813169
-77.4715716667,37.5247783333,train,2.8225594031579363E-4,83.2754147724393,0.8824488608891097
-77.603,45.385,train,9.114515260842268E-5,32.75991506550425,0.49908880972486847
-80.7214417,41.9396982,train,1.4420959616844736E-4,49.035071281561954,0.6650636342164983
-77.6879466667,45.858525,train,8.065510304705244E-5,29.076992441861602,0.45760487419346674
-79.3248872459,44.3220527139,train,1.1176111413171126E-4,39.61602274591137,0.5715993282932345
-78.8895199374,36.010739055,train,2.8247484405116E-4,83.30276510864678,0.8826438763857581
-77.15302217,38.970075,train,2.224043128765589E-4,67.87138424283995,0.8149100717824708
-77.9038988427,43.1049475819,train,9.395675660054099E-5,33.79291817746685,0.5096580043466417
-79.5671933463,48.0295427953,train,5.5276465662317704E-5,18.03299730356552,0.34247087284816025
-77.4549675426,37.6787809891,train,2.6925667765918294E-4,80.63132374155305,0.8702679052696827
-80.9958184347,33.9849372566,train,2.453627171661219E-4,74.31264855186288,0.8444908289189214
-79.8674,39.6265,train,1.8849546784592013E-4,58.58527127630051,0.7606236853874107
-80.16083992,41.61911457,train,1.3821262851613337E-4,47.6287653648536,0.649476786518725
-79.8290312025,38.8733341981,train,2.662062095081407E-4,80.06411448495493,0.8672312362735226
-79.1816224158,43.8231033984,train,1.2697403737598736E-4,44.51426757358722,0.6182864442197167
-78.46485,38.44720833,train,2.369186949065848E-4,72.0012849655082,0.8342050582002898
-78.8504729722,38.090643,train,2.1003926082620395E-4,64.46214468478455,0.7967108330492075
-77.5973301186,38.7586098226,train,2.0036745874685847E-4,62.04177859681305,0.781236980468054
-79.8704583333,41.3534361111,train,1.3705690202465295E-4,47.32690395616148,0.6463905701368506
-80.2822222222,26.6391666667,train,2.7214315609919946E-4,81.14533196885722,0.8730773460456199
-79.71593667,39.86865333,train,1.6428926264442948E-4,53.34695608565468,0.7123805106984911
-79.9999916667,43.519325,train,1.3251973729531743E-4,46.17545014634629,0.6340096675636171
-79.489675127,40.9985088862,train,1.58799656975894E-4,52.35600246923209,0.7001517617296994
-79.0143176402,37.7051446429,train,2.7794650885798564E-4,82.39880951269514,0.8785430289061871
-80.1700064997,40.9543160997,train,1.2633904872172568E-4,44.36859990529812,0.6164435541837611
-77.4011608889,38.3520846944,train,2.2699186116333813E-4,69.36995862266922,0.8212397127344568
-80.4381692988,37.2623098124,train,1.9610264445427743E-4,60.90036499643008,0.7740446954820199
-79.8485689722,36.0996639722,train,2.573100445810733E-4,77.30814668015081,0.857963299581427
-78.841705,46.2979,train,6.938500270429786E-5,24.536667524268793,0.40920015771988216
-79.9320638889,45.3393833333,train,1.364626053950581E-4,47.161077268266624,0.6447930148200579
-78.960401727,40.1673757838,train,1.9509088175932325E-4,60.54366410905279,0.7723040181081551
-77.1282023,40.1660301,train,2.0342959724159896E-4,62.75989191071032,0.7862594191140077
-80.6188134893,35.3622411422,train,2.8098614555455994E-4,83.0125045589873,0.8813112255999592
-78.8273562491,44.7373793029,train,1.323960231103609E-4,46.13859465862255,0.6336660759996957
-78.9267966667,33.6508666667,train,1.9257179692936413E-4,59.79357332106388,0.7679116027737132
-79.423608,37.0541699722,train,2.9375512907766363E-4,85.76813634876568,0.892267282660389
-80.9053432283,37.7572330217,train,2.1459945113791576E-4,65.86058495999642,0.803622099597498
-77.5477705562,37.6730224265,train,2.676487513975211E-4,80.35550498237417,0.8686760111806744
-80.8429297662,32.0218800647,train,1.8111082227364686E-4,56.77545630122715,0.7468331856281858
-80.5575333333,45.9247666667,train,1.1745577908231737E-4,41.455864839371266,0.5897094907578766
-80.8448840412,31.9994506128,train,1.9346269216789132E-4,60.00588037407651,0.7694746178110439
-78.5319038743,35.7889938188,train,2.6312619810642534E-4,79.24843274714671,0.8640930363112225
-80.2531514444,36.4127048333,train,3.076642844521192E-4,87.87678221076858,0.9030540283438817
-78.4293055556,39.3081027778,train,1.6364200409893143E-4,53.20794976306495,0.7109650031091422
-77.898297,38.458938,train,2.2719341343103495E-4,69.42673667269423,0.8215127842575616
-80.9501359239,38.0057300741,train,2.2609666461403377E-4,69.04375423277216,0.8200218052383699
-79.05760188,38.51776037,train,2.024821556142931E-4,62.54699172642606,0.784717894521336
-77.14045,38.589825,train,2.319861828170993E-4,70.64055045959985,0.8278847478285584
-79.21324956,45.3802664333,train,1.2675371650811327E-4,44.46150645422949,0.6176480253032817
-78.5328066431,45.0134888436,train,1.3216134078003852E-4,46.068680834696735,0.6330134058951152
-80.3643333333,45.7289583333,train,1.3264807434055045E-4,46.21368282271036,0.6343657576581887
-77.5304870605,34.4343452454,train,1.9274680645679163E-4,59.83527941108485,0.7682194792504358
-80.1458195,45.236675,train,1.1990558959521095E-4,42.05783795154936,0.597262932454941
-80.0106825599,45.0426283972,train,1.5790842339812568E-4,52.19826901159649,0.6981179470971637
-80.9837006738,37.8468291464,train,2.4013981733982725E-4,73.0286295195257,0.8382066574967213
-79.552208896,45.5796539606,train,1.1860373410562772E-4,41.775569786724105,0.593266431181231
-80.4742666667,27.9015666667,train,2.1830470876716852E-4,66.7705794629138,0.8090642709621286
-77.4800528213,39.9114688047,train,2.209169770576278E-4,67.51750555792468,0.8128101968486267
-77.5116197392,37.6504876698,train,2.848404698477193E-4,83.67551592288807,0.8847308211427196
-80.8459395556,41.6422079444,train,1.273579631140401E-4,44.650392026073035,0.6193963911795887
-80.33738,45.3798633333,train,1.548096798839861E-4,51.54139033017903,0.6909385780919391
-79.1176317445,45.0717528837,train,1.338014748236852E-4,46.514644839951444,0.637550529184971
-78.4200472222,37.3039583333,train,2.8144663103947E-4,83.11271959097856,0.881725050840133
-78.6845201429,45.088568156,train,1.3671861151559806E-4,47.23066481452898,0.6454820793015608
-79.06917,48.26477,train,4.625215257846156E-5,12.80614916193928,0.2958879293958866
-77.7670216667,44.3717616667,train,1.0788989628123343E-4,38.317546413550346,0.5588337937354675
-79.3595216051,43.6951863893,train,1.2681496057448461E-4,44.47522822147516,0.6178255979592979
-77.2212012951,38.9755038685,train,2.1376070977535775E-4,65.62506085606,0.8023688070778894
-78.4562055556,39.6601416667,train,1.5990345811914847E-4,52.53600547427357,0.7026516765312207
-80.241675,43.6072416667,train,1.2211102264598914E-4,42.927446886802656,0.6039438746376771
-79.0788172105,33.5628061272,train,2.123181540463606E-4,65.11371192228181,0.8001945253997337
-79.3308105278,43.6262550278,train,1.612162243432057E-4,52.76569554830336,0.7055977400576507
-80.9258283333,28.46372,train,2.1778579755260088E-4,66.6582722847472,0.8083112885885992
-78.9156,44.8474706,train,1.3143051791716327E-4,45.771717183768715,0.6309734716100468
-78.5202599722,44.6192989722,train,1.252649260752223E-4,44.10729085488792,0.6133059143918594
-77.4769555556,37.2236611111,train,3.0459230469920897E-4,87.61946723900732,0.9007686020786669
-77.381195,39.0776833333,train,1.966137957718872E-4,61.050305776518144,0.7749190348106454
-77.8028383997,37.5747112,train,2.665330035412007E-4,80.12689043345597,0.8675599224960631
-79.9412055556,36.9665472222,train,2.869450151003572E-4,84.08078734607678,0.8865562268859024
-78.6856424063,40.2470189702,train,1.9879049785962303E-4,61.56614075560577,0.778604626192972
-80.4588200191,42.6534241677,train,1.5210270920122185E-4,50.85897847282223,0.6845273080770384
-79.0997537665,44.6325316426,train,1.2792050145406063E-4,44.847651187089994,0.6210168889509882
-79.1253076796,44.702219075,train,1.265290391693483E-4,44.41116737110567,0.6169958830860613
-77.9158529,38.0170738,train,2.365935596706665E-4,71.84261161159763,0.8337956839356928
-77.8330216667,38.3079033333,train,2.340895315797079E-4,71.1439969909354,0.8306088322209055
-80.5586599511,25.4038623542,train,1.5699970776381848E-4,52.00259997594671,0.696030033864333
-77.413795,38.5844533333,train,2.238703615406354E-4,68.37120116817545,0.8169568386290389
-79.1363959138,39.6251865213,train,1.8714493164553024E-4,58.26131345112447,0.7581589897689568
-116.909044,33.339456,train,5.126844520493124E-5,15.705666913048269,0.32217477174075637
-116.691166,33.770333,train,4.599618426538475E-5,12.675996812885964,0.2945195729070812
-116.9185485,34.0928993,train,3.682816108870867E-5,8.458961479926401,0.24371557770096441
-116.8544527778,32.7571111111,train,8.77035921657958E-5,31.507414138305844,0.48584092768366216
-116.4547388889,32.9109277778,train,5.3222011636989434E-5,16.84227489341787,0.3321444671036725
-116.6381324218,33.8111307404,train,6.16094912420359E-5,21.032948266196392,0.3733089188654273
-116.5841766667,33.2563183333,train,4.288323666677666E-5,11.105378654626431,0.27766399620825166
-116.680475,33.6205833333,train,4.7947721588361295E-5,13.786856941017984,0.30488533266835016
-116.8878116667,34.1698611111,train,2.9276855309345558E-5,4.59795033606139,0.1991342014245362
-116.2606735229,51.6488380432,train,8.006054930769458E-5,28.780132183776068,0.4551533503788554
-116.4794166667,51.47338,train,8.729248267921736E-5,31.312848333948683,0.48423516303232383
-116.789305,34.1464805,train,3.7320025153998284E-5,8.673793012172668,0.2465318197889007
-116.8856700711,33.3183530633,train,5.644240882664858E-5,18.612999616235772,0.34826013265311595
-116.655754,33.9883177,train,7.830289936068703E-5,28.052873699232702,0.44784104354598675
-116.26696,33.5975533333,train,8.35176019501731E-5,30.067105757985843,0.46925430193016116
-116.4478216667,33.5386966667,train,5.450399079013175E-5,17.569396963595324,0.3386070084474513
-110.7105116667,32.4190966667,train,5.7827941094499076E-5,19.243913735212086,0.35507347964308333
-110.287285,31.430875,train,4.4683935002985916E-5,11.991467817460622,0.2874626718687243
-115.601368,36.307778,train,5.720767461979268E-5,18.954937260684375,0.3520321734225359
-115.687599,36.300517,train,6.019408880743304E-5,20.314352163560404,0.36654472006237504
-110.8800869,31.7250875,train,4.833250651641468E-5,14.0015552244292,0.30691110439466784
-111.5499,35.373193,train,3.7861687359027954E-5,8.868698964011186,0.24962105672219004
-109.179245,31.876372,train,4.1254101167707887E-5,10.249686535118116,0.26868284342675053
-110.7240916667,31.3877116667,train,4.0987720471127845E-5,10.121409981909894,0.2672037455020466
-109.56028,30.28389,train,3.565152684940529E-5,7.967874637732056,0.2369357970523276
-112.56,36.932,train,4.826362097653411E-5,13.963118610542498,0.3065488780180996
-112.252,36.748,train,5.413169501394368E-5,17.35537875632985,0.33673671122115634
-108.197,28.164,train,2.6493105212556886E-5,2.7583372429324085,0.18204457350441094
-108.7708,28.3824,train,2.4009137504062735E-5,1.2679516434611773,0.16648768277694903
-107.602,27.7344,train,3.346774813982794E-5,6.976585803288592,0.22419134864014512
-108.11,29.39,train,3.147544946124785E-5,5.984079731118161,0.2123787841261524
-107.7,29.6,train,3.961063349110394E-5,9.508605889035358,0.25950953071653615
-108.226693,32.912617,train,3.833683600521274E-5,9.022060117892595,0.2523205197491586
-111.6701049805,35.1851043701,train,3.639586994081368E-5,8.284314071272885,0.24123173954296784
-115.312255,51.1633138333,train,6.289707875678029E-5,21.771370182197288,0.3793995302774946
-111.6015645365,31.9807173007,train,5.835831173610601E-5,19.483298526906353,0.3576626824302588
-111.01915,34.351572,train,3.679297358914725E-5,8.444745584816536,0.24351370336067635
-114.5327669166,50.2153195201,train,6.913671250560062E-5,24.42588575609206,0.40808648249912294
-107.40155,24.8268166667,train,5.5852835809560234E-5,18.331939741228453,0.34533912361523567
-110.602225,31.7562466667,train,4.0234267545146215E-5,9.782843874886495,0.2630039269829655
-110.4003601074,29.8801193237,train,3.403114556933102E-5,7.2514965399878255,0.22749954648547388
-107.8075558117,37.9165418984,train,5.345620496620071E-5,16.968043397564468,0.33332974717468133
-107.79473,38.034,train,5.5151239280489446E-5,17.963992085655146,0.34184603590393403
-109.8939222222,32.6793638889,train,5.086309073726781E-5,15.471746030146493,0.32008754273769624
-109.0321557522,28.3718608059,train,2.6329618269105717E-5,2.653092807369763,0.1810296539697719
-110.5628830558,24.8207206217,train,1.0621400412920297E-4,37.79609443799129,0.553190130500452
-107.0298166667,39.1147833333,train,5.476237279372633E-5,17.739994689871473,0.3399019374461064
-108.470936,30.872525,train,4.46541009367456E-5,11.976827838355478,0.28730141478126936
-111.3351848327,28.3398065326,train,7.844256792470125E-5,28.11657439272367,0.4484256752621263
-108.3257833333,33.6017383333,train,3.183347661381512E-5,6.220788884062571,0.21451474563122885
-115.1514805,38.3794033333,train,4.791266749225729E-5,13.767297886033097,0.30470048985738707
-111.0952512958,34.3215890943,train,4.4690545872768124E-5,11.994711860518606,0.28749839955872347
-113.02734375,37.2980904244,train,5.3611467968584855E-5,17.056544660458947,0.33411439172031543
-110.726906,32.539162,train,6.100580256230472E-5,20.69839913234381,0.3704327735379602
-110.9406653029,32.3541512964,train,6.891668152146119E-5,24.31859855025189,0.4070978061356948
-112.099288,34.23332,train,5.2801095720161084E-5,16.586672030805477,0.3300088621053995
-111.756525,34.999119445,train,4.930742353713649E-5,14.639661604663754,0.31201734716042584
-111.8060533333,33.7201833333,train,6.488794799215182E-5,22.6748247777462,0.3887005277076594
-111.0532248393,27.9629258769,train,1.1404409542579042E-4,40.29278652714002,0.5789537302849403
-111.1688497726,31.4443581051,train,4.8358596713262366E-5,14.018933285492714,0.30704824716808865
-111.64059,40.40475,train,6.83472614929397E-5,24.093062661023374,0.4045315287740753
-109.97708,37.6090616667,train,5.532191576825553E-5,18.057018900632873,0.3426975066279243
-108.7737472222,33.3847722222,train,4.0404763955679866E-5,9.856803126298324,0.2639563924356524
-108.2658899203,33.2276005841,train,3.5067733106806104E-5,7.709231520997553,0.2335494457970272
-113.5308833333,28.8860800022,train,1.0627841721500887E-4,37.82310518711566,0.5534083735283313
-114.1585778333,37.8074716667,train,4.768517897940996E-5,13.639675549487249,0.30349973118071805
-109.8491439819,38.1072692871,train,5.056408182646604E-5,15.298920114679408,0.31854378444368203
-108.0488738,39.0279250901,train,5.629820596501018E-5,18.547755842120125,0.3475468932986516
-109.4528883333,34.0432278333,train,3.9069497049482595E-5,9.28698535005873,0.25646396879025934
