X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.379945,28.6460883333,train,1.9625877176477423E-4,79.75458669493742,0.8307951334040896
-98.646683218,31.1267106515,train,1.3433737237662565E-4,59.79625694699826,0.7036154895559651
-98.42012077,29.32681732,train,1.762255448223484E-4,73.74578760021166,0.7971509156105854
-106.1104973406,27.9527881748,train,7.0699495983309E-5,24.9782102002434,0.4727137474495625
-98.44701335,28.31279993,train,1.6011892459256782E-4,68.46586889041879,0.7653092982329246
-100.0572662353,28.0808200836,train,1.4162359875661342E-4,62.524238883208916,0.7225339444689851
-100.04579552,29.99685581,train,1.5580802038923306E-4,67.13408507540937,0.7559694993217875
-95.75692,46.48692,train,3.26051262018692E-5,4.580544117731643,0.2555875191216992
-100.05056771,30.18176488,train,1.409941409518202E-4,62.29218002332955,0.7209483722822261
-98.0713583333,30.6190633333,train,1.4220595590739673E-4,62.742681141036506,0.7239928481224993
-97.4523418997,30.1608683,train,1.6365670165818498E-4,69.51281171137965,0.772706409591398
-101.319664,29.690113,train,1.369248563743277E-4,60.952189634491816,0.7104771367362028
-96.0883241255,41.2914474527,train,6.062300219709548E-5,17.504052153756202,0.4223537375993379
-102.3260101398,31.8830242334,train,9.793357069335772E-5,41.95511457313923,0.5879249991942825
-97.7506244928,30.668733945,train,1.552518623106173E-4,66.95978668685582,0.7547377915550271
-95.5562533333,29.5605116667,train,2.614396560040629E-4,92.06401070752891,0.9062102016651333
-99.5873607563,30.5746684452,train,1.321359751375467E-4,58.69482697378976,0.6976498078491292
-105.782514,36.289799,train,4.720699744470229E-5,9.593707870051206,0.3477610916313677
-99.185525,30.8497166667,train,1.3331756471891582E-4,59.25085839756383,0.7008666360964337
-97.2231253736,35.1994031424,train,1.0567262519580469E-4,45.931038350344316,0.6158062094179537
-98.200887,29.89625,train,1.6476806404679313E-4,69.93020315478594,0.7749816729106177
-103.4646738889,43.58424125,train,5.204935386050454E-5,12.204520776057555,0.37573486255971555
-100.9527285,29.4660556,train,1.5051107858685286E-4,65.52354961130858,0.743982929388207
-97.5300282167,25.9931092069,train,1.604782063526728E-4,68.57445002458246,0.7660713712572764
-98.5665133333,29.3826833333,train,1.773681493700491E-4,74.18369674049174,0.7992382713571391
-98.9060516357,30.2639198303,train,1.4954612689524466E-4,65.24479159830521,0.741736750616383
-96.672866,33.056347,train,1.323019851581853E-4,58.765769868280294,0.6981038434001015
-97.2960466667,26.0934283333,train,1.4696416295475483E-4,64.4268763378417,0.7356291625792355
-97.0189186423,33.0186312096,train,1.2949313122645866E-4,57.52070880709124,0.6903290024762614
-97.2694385319,30.111322493,train,1.703797320895707E-4,71.7054156505616,0.7861271094528128
-96.6555866667,33.2576633333,train,1.2760760542946726E-4,56.8236505050068,0.6849979085488085
-96.7721089628,33.2925746078,train,1.2503699872655117E-4,55.50094507677841,0.677581671327283
-96.7179871,32.8433877,train,1.432655044999995E-4,63.105110893295794,0.7266275512171072
-97.6401138889,30.3138944444,train,1.5825601407494782E-4,67.8323173440124,0.7613178856746131
-98.8838416667,29.3449833333,train,1.6449196385306185E-4,69.82888132434493,0.7744185553699781
-100.34075261,29.86091642,train,1.5189251613884834E-4,65.85515178269807,0.7471646281852626
-96.6070123762,31.6710468307,train,1.602355659432067E-4,68.49875489371958,0.765556978128348
-95.39775,30.09312,train,2.7640803538734736E-4,93.14231962642832,0.9180955044817596
-96.5467629722,46.7814989722,train,3.0093979698355615E-5,3.547224608481222,0.23847149438505566
-95.880225,31.97653,train,1.9215897688119245E-4,78.60096493919917,0.824397333835661
-97.1190945,42.7607383333,train,5.0929365349679275E-5,11.699290203699487,0.3693733891871369
-101.2009666667,30.70505,train,1.024633791857774E-4,44.36989427515736,0.6044809342295085
-99.6137008611,24.5086726944,train,1.1996662354021482E-4,52.94586050257255,0.6624378116740284
-99.5889000568,29.8256428601,train,1.610913775729585E-4,68.76719511003043,0.7673662585202765
-97.6741866667,29.5524283333,train,1.684581427430936E-4,71.06087916929499,0.7823741770751449
-96.7306266237,31.5291610482,train,1.5411386440580612E-4,66.51850169892866,0.7521980903614697
-99.5730882883,27.4752198878,train,1.708355237952128E-4,71.85470997181515,0.787007748819828
-101.7885856925,30.4627905477,train,1.0370180097234649E-4,44.937031190686064,0.6088902932882342
-106.687593881,26.1336635887,train,5.42903887738802E-5,13.401699199846187,0.3882718000450217
-104.7704388889,31.9632361111,train,7.89301420353599E-5,30.74940892420628,0.5105730947070233
-99.60958743,30.1224731,train,1.459953840328736E-4,64.06166537940953,0.7333004516317914
-95.4904452,30.2391453,train,2.5680393116066734E-4,91.68227518628342,0.9021905414406822
-101.6715529684,34.9611127721,train,6.947455470212285E-5,24.039302717560254,0.46683420597688297
-99.0912861667,26.4791616667,train,1.4136685350343045E-4,62.4294676238127,0.7218883070783422
-96.51384573,28.45046792,train,1.9958368139479655E-4,80.98145419090706,0.8358121412737676
-96.9567203195,29.4115628751,train,1.891748149925164E-4,77.68223245602348,0.8195888919298449
-98.3935481997,33.751764,train,1.107021016332077E-4,48.34846383644725,0.6329061888902514
-106.7967611111,36.1769111111,train,4.8250975566557795E-5,10.211050190405137,0.3538961560302045
-102.914812,29.20175,train,1.345523173170507E-4,59.93174554001766,0.7041916346537219
-103.047355,29.525325,train,1.1419798072197839E-4,50.25242634539839,0.6443415846807004
-96.0961611667,29.8078533333,train,2.2335016270287733E-4,87.00421410470186,0.8675952310805042
-105.7949471855,40.2388708096,train,6.27591992502069E-5,19.12890280978323,0.4334169802604343
-102.0684333333,30.8552483333,train,9.814141539806125E-5,42.05022428659812,0.5886996006816527
-103.3333603,29.2827014,train,1.2118773925608434E-4,53.51738066747688,0.6661487524971906
-78.8768615723,36.1895675659,train,1.7626806768881163E-4,73.75965601983323,0.7972289855058317
-79.47268,33.214161,train,1.9615217156770994E-4,79.72332988505863,0.8306317710357595
-79.0878952202,35.8883201005,train,1.9794957667993625E-4,80.26007217239926,0.8333652836244477
-79.825719,32.846993,train,1.8755943392648864E-4,77.20472811110358,0.8169312947871564
-79.0062549804,36.0806592135,train,1.905176038694686E-4,78.10038460484733,0.821768637021915
-78.92037,35.4670183333,train,1.8305092787201162E-4,75.70152275112599,0.8093050444838541
-79.146584384,43.8085281486,train,1.0756989737615837E-4,46.92885053986126,0.6223484630072047
-77.3191243345,44.4659054762,train,7.719522494834303E-5,29.633016291297192,0.5028257474771786
-79.4076777778,46.2315694444,train,5.701627093002591E-5,15.054858949124789,0.40318221814772504
-79.3214777778,44.8046388889,train,8.112655752997906E-5,32.02075425909099,0.5202083563242723
-77.10651017,39.11223168,train,1.4632337714049997E-4,64.1768704406066,0.7340911557613532
-79.1209293903,39.1790075507,train,1.1314434012953921E-4,49.573619610090155,0.6409330320016278
-78.28152005,40.49255765,train,1.0912530224036018E-4,47.66199028871368,0.6276286873503703
-78.9868162091,35.8423193584,train,1.9597696765965308E-4,79.67195741676151,0.8303629323369907
-80.87832,34.7893666667,train,2.0243036722844692E-4,81.93410600335125,0.8399891785635719
-79.9081383333,43.27969,train,1.0311871021614502E-4,44.678284267802965,0.6068203756837738
-79.0927648544,44.6458188817,train,8.116425050689548E-5,32.04723894415387,0.5203720419806719
-79.7483583333,40.5701833333,train,1.1117461032764302E-4,48.574882460016674,0.6344730480744623
-78.7250379381,38.0041476991,train,1.5368280289420168E-4,66.38906769399016,0.7512292256792874
-78.294025679,44.3616554202,train,7.595391840248049E-5,28.89823512357742,0.4972074899347827
-79.9081922,40.43678788,train,1.1640757504282251E-4,51.22750914829299,0.6513849625149988
-77.97338,40.4443366667,train,1.1184246050794867E-4,48.88335928925763,0.6366762682153219
-80.051025074,44.4700677064,train,8.806445952955044E-5,35.81895756528185,0.5494152728752868
-77.3528716667,36.1108695,train,1.8448327216990233E-4,76.09421510482963,0.8117617078723909
-79.51075,40.7099383333,train,1.066473467303209E-4,46.45046765201828,0.6191813188716897
-79.5726366062,40.3569685808,train,1.0913177191143418E-4,47.66492579068049,0.6276504954236455
-79.5396416667,37.5661783333,train,1.5085783663330068E-4,65.6021933709518,0.7447853195820493
-77.0888508764,38.7073300314,train,1.596723796315146E-4,68.33996946467734,0.7643586698831466
-80.869970291,28.6368758612,train,2.6302479352803527E-4,92.20089796081282,0.907546433783206
-80.4370615259,33.6412203886,train,2.072243840446317E-4,83.14541878984208,0.8467848253840367
-79.0880885069,35.8204481006,train,2.0218601042263696E-4,81.86638180609785,0.8396348339601198
-80.4506856243,32.7713953332,train,1.8709418944863143E-4,76.9924248630555,0.8161586465718886
-80.2707548882,32.6845665356,train,1.7917328996369184E-4,74.4992232062848,0.8024922893796783
-78.035675,42.588345,train,8.286647871243012E-5,32.95351740167996,0.5277062298683164
-79.2632366667,43.8692383333,train,8.546830206449808E-5,34.33238988124164,0.5387002658731462
-77.6958177277,44.0027952947,train,8.654844457271206E-5,34.90507945728442,0.5431889010857458
-80.0195974857,35.394818117,train,1.9038352005933172E-4,78.04261301049581,0.8215521680424822
-80.7625543,28.6751412,train,2.8643364508737225E-4,93.88009096155469,0.9252016065082351
-79.66339689,38.31249158,train,1.3018979503729035E-4,57.836072874882895,0.6922758262586783
-79.1029281616,41.4867744446,train,9.929513181845766E-5,42.75048368436582,0.592972905491286
-78.3975756728,38.5538116191,train,1.448557663917379E-4,63.718598942585004,0.7305348147435303
-80.7767055556,32.2416916667,train,1.7294434481203983E-4,72.53479456648718,0.7910352560229386
-79.4425904275,39.4756060613,train,1.1399936067598381E-4,50.10366648956023,0.6437015282586995
-80.6802233333,25.4244366667,train,2.489808516437894E-4,90.7127971663965,0.8950126136678327
-80.4909137646,42.6677435157,train,1.0818453575361139E-4,47.231230034211755,0.6244439012713696
-77.82113834,39.22508364,train,1.335593087463409E-4,59.38501923874404,0.7015205447540839
-78.783444,35.723404,train,1.890898632101611E-4,77.65959949916542,0.819450096754049
-77.5313800772,37.5593405817,train,1.7298265000207483E-4,72.54939332043048,0.7911077041133925
-77.5737799332,38.9003511379,train,1.4065501568124818E-4,62.16487533539868,0.720090380527585
-78.5508352493,38.0437608894,train,1.4926270050750099E-4,65.14501838131164,0.7410732646328554
-79.0405779422,38.2513044955,train,1.2804006641369117E-4,56.99100872199663,0.6862286933935906
-78.1227443889,40.6002460833,train,1.0770374400099079E-4,47.01099898359031,0.6228057693217632
-78.3554234612,39.0020828515,train,1.2463588189509496E-4,55.268564968348265,0.6764087984682645
-80.11253097,40.33855222,train,1.129251841443522E-4,49.45117711840483,0.6402199634823771
-79.9104099892,40.5692795513,train,1.1221749250059411E-4,49.078623782926734,0.6379076612016353
-77.1222222222,38.86,train,1.5427695937258884E-4,66.5852212130475,0.7525636819906035
-77.5527510793,39.0134101035,train,1.378789704167647E-4,61.24676744542551,0.7129670290344644
-79.6775037,40.4399001,train,1.1357733664448732E-4,49.8318266960023,0.6423377222698011
-80.8435777778,32.0244361111,train,1.7636375835073547E-4,73.81007627551452,0.7974045589957988
-79.2001660355,35.7092375122,train,1.9321893887676067E-4,78.89115913698635,0.8260742488578168
-80.88903,37.74518667,train,1.1944094691585217E-4,52.66532586555046,0.660827619133231
-79.7950666667,36.1697805556,train,1.695571069199519E-4,71.4058731052536,0.7845284815056832
-79.0405885112,43.2352264194,train,1.0823570187870377E-4,47.254667144819216,0.6246178127991628
-80.0323298003,40.2094367694,train,1.1179706791510701E-4,48.86027221597686,0.6365269407861499
-79.0703445613,43.0809935194,train,1.089679107887196E-4,47.590576624778585,0.6270977559851401
-78.759505,36.0754555,train,1.794861385837485E-4,74.57397031202296,0.803050856108745
-79.7737483333,42.2409933333,train,1.1208221688615802E-4,49.00530149891633,0.6374639745189871
-80.1504669611,40.9674530015,train,1.0190316573590325E-4,44.07092119260217,0.6024700167364789
-77.1244428013,44.5585447616,train,7.45058582039079E-5,27.838551170898175,0.4905731666123603
-79.585657528,40.9829861938,train,1.0536814333089622E-4,45.758584848841096,0.6147457793332722
-79.154725,40.6146016667,train,1.1347978911303612E-4,49.77387454401985,0.6420217472227856
-79.4941213025,39.8667592654,train,1.1799034136766027E-4,51.91137929326502,0.6563443372529875
-77.9681043078,39.4615413064,train,1.2186524054335742E-4,53.95820911002989,0.6681900373661993
-78.0272121449,41.5660451632,train,8.561733068720401E-5,34.4024901885873,0.539322181646988
-79.5881194444,35.0630388889,train,1.680241380588138E-4,70.9435642853643,0.7815174749165925
-80.134924,39.497545,train,1.2747057165004276E-4,56.770619758122166,0.6846069037638651
-77.858551023,45.0729540306,train,6.825827722561739E-5,23.166212834388155,0.46093138489264796
-79.513354,44.9414869,train,8.268385253891962E-5,32.848818776997284,0.5269247714392526
-77.30921,44.1461116667,train,8.70677301978357E-5,35.205990201840386,0.5453312695457639
-79.6777105337,44.8845209305,train,8.568748912040245E-5,34.43549141775255,0.5396146715481351
-77.8013113492,39.4345186541,train,1.2754599763786502E-4,56.79980888569001,0.6848221802164824
-80.1815067367,45.3627418171,train,7.44795880073506E-5,27.814167261657662,0.49045200406954104
-78.4609217326,39.6641191423,train,1.1795524650199508E-4,51.8940279732737,0.6562351410149372
-79.1722545,43.8186288,train,9.407298629118168E-5,39.71031647404219,0.573269118466331
-80.320435,32.499217,train,1.7101184056780944E-4,71.90947461016536,0.7873474386017366
-80.7843017578,37.0498390198,train,1.2962407681632156E-4,57.579088173673384,0.6906958669252095
-78.3932716667,39.4858383333,train,1.1846847904043761E-4,52.172081608830354,0.6578285922217814
-79.48437368,40.9389566,train,1.0811337836188506E-4,47.1986357414562,0.6242019063105915
-80.5838888889,37.3633333333,train,1.3160915930530065E-4,58.45615710677337,0.6962044457583808
-80.4664458264,39.9605111303,train,1.1129244689389711E-4,48.6262135989499,0.6348627562051075
-80.4068159831,25.5981940038,train,2.7619013467650405E-4,93.12034804793977,0.9179337834916503
-78.861843925,38.4294706537,train,1.2267657852276965E-4,54.31244800677863,0.6706181505301206
-77.8817659244,44.4413496536,train,7.684356079873931E-5,29.4506632650809,0.5012404900821561
-77.4442952033,44.4144220557,train,7.57389718614421E-5,28.754273273604554,0.4962281951174409
-80.335187,36.203259,train,1.756084326236846E-4,73.54471999017925,0.7960145386292632
-77.9532383333,36.73555,train,1.70332351436391E-4,71.68848472641409,0.7860353561888628
-80.4667033722,37.28251768,train,1.3572850119157622E-4,60.432772058916015,0.707324539839277
-77.22262141,43.89815934,train,9.577147970190725E-5,40.72835682726739,0.5797802282878283
-79.9315555556,39.7757888889,train,1.1877500214424759E-4,52.32831786657144,0.6587767402023789
-80.6199340651,40.7274265385,train,1.0185845743845842E-4,44.04848547441561,0.6023090939632288
-80.8181916667,33.822125,train,2.0411047344364239E-4,82.33459352998887,0.842404412635752
-77.40667833,40.84161667,train,1.0374918522492845E-4,44.95892001130584,0.6090580234191456
-80.31477178,41.07230598,train,9.689448778975118E-5,41.44120597955325,0.5840305841605944
-77.3440207053,44.2762402331,train,7.990265423787394E-5,31.20969166690827,0.5148629653340926
-78.580003,35.8913441,train,1.8322922083989954E-4,75.75444080737313,0.8096125795107862
-80.9015888,43.0008052,train,1.0066192743349558E-4,43.55053354598002,0.5979780255743883
-80.03132856,41.71352509,train,1.099933176729315E-4,48.00492618358614,0.6305432277933722
-80.2220944444,40.9246472222,train,9.985535741658457E-5,43.1080266433767,0.5950319089454608
-78.093577354,44.0946308349,train,8.3049063412213E-5,33.08472829970484,0.5284862204034382
-78.1274013,44.3334708,train,7.486905843411476E-5,28.152472606754912,0.4922453571800188
-80.1082611084,43.5358810425,train,8.920618729076716E-5,36.47436762745172,0.5540483360321042
-79.86042309,44.12069557,train,8.242402254007188E-5,32.71194951450783,0.5258107284347496
-80.3939966667,43.28555,train,8.570775993613492E-5,34.44502643449761,0.539699145819188
-77.300545,42.4334133333,train,7.99749928426246E-5,31.246982503331378,0.5151805532465707
-80.6366960798,37.0611924772,train,1.3507980977323317E-4,60.196655278684304,0.7056007995081086
-77.6999969482,45.5999984741,train,6.152649308355658E-5,18.218747380503316,0.4270589856696756
-77.49392,41.4354533333,train,8.788844830726064E-5,35.73931586696627,0.5486967601529413
-80.3588371261,40.5079438318,train,1.0700636210237072E-4,46.62357545152378,0.6204169742046832
-77.6774366667,44.46322,train,7.77529706197558E-5,29.977163786013925,0.5053296678580224
-79.47879218,41.00667075,train,1.0330313421560582E-4,44.753511140728776,0.6074762453702433
-78.0492695421,41.4839028476,train,9.09582004193401E-5,37.76238928108904,0.561065430031333
-79.9599533333,43.7182283333,train,8.824903317994408E-5,35.89702569598501,0.5501675103995838
-80.9393,37.1578055,train,1.2971275342905795E-4,57.61862279631794,0.6909440614027247
