X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.718055,40.77036667,train,1.7104766171165914E-5,2.68442579212478,0.059769294094953906
-97.8676222222,30.6167888889,train,3.025257800370127E-4,47.51710997122375,0.6637927310180207
-105.8579288,32.95438573,train,1.347926249551034E-4,19.17784683992277,0.384715108870766
-100.3375415758,25.354718519,train,3.282525119870386E-4,51.30879178965646,0.6935568901069877
-99.90567,29.20620333,train,2.9178453248056497E-4,45.11687329293808,0.6505258775956826
-99.7239116111,24.2652793056,train,5.111151847240909E-4,70.52098309023253,0.8414354819149246
-100.8845465556,29.3709637778,train,2.6423096992636254E-4,39.939994740643534,0.61405013913916
-100.3493479831,25.6020599836,train,4.0603065172480145E-4,60.491951879485946,0.768451227037102
-100.47581384,31.42978555,train,1.8257962469813614E-4,25.39415564002353,0.48203660953673255
-100.73107833,25.38657167,train,3.170724027061349E-4,49.746879200797736,0.6809604553523203
-99.7830576466,29.5203670754,train,2.615869652609565E-4,39.44632190476556,0.6103557855461252
-101.4096634,24.63021806,train,3.813437147886031E-4,58.09961842912905,0.7469113620596417
-100.5865821,25.3914181,train,3.009192052663092E-4,47.133106618504115,0.6618409069284121
-100.452569286,29.6058411646,train,2.499525439485515E-4,37.092818112331905,0.5936747641419821
-100.7134645405,31.1977516621,train,1.6567754733382318E-4,23.11039217056371,0.4495124934887381
-99.5328186021,29.2645804803,train,2.9604434640179877E-4,46.081385895620414,0.6558488237424371
-98.1239046973,30.3625615901,train,2.9698143312077886E-4,46.3326972427898,0.6570088587890539
-95.7164083333,30.475325,train,4.917331653159346E-4,68.59188722579614,0.8299662896243305
-99.5851779225,29.8329483734,train,2.523132182226065E-4,37.457006500318315,0.597116196351952
-100.2868973,25.7493469,train,5.220345147731355E-4,71.14898001927172,0.8475528098328559
-98.8722409488,26.4741953893,train,4.1721444250761937E-4,61.77223901702251,0.7775962696395172
-100.32926946,29.84335324,train,2.2450177706861472E-4,31.80627381140306,0.5546523107166126
-95.123917,31.807116,train,2.8286727515262086E-4,43.24705935874626,0.6391150560538037
-95.2248405,29.4403389444,train,6.357040526177633E-4,77.12493914523887,0.8987840115573296
-98.3085866667,29.5447333333,train,3.844148137246439E-4,58.47010973399825,0.7496964626254043
-98.400390625,29.5827045441,train,3.9712108422057166E-4,59.57906876717014,0.7608974589212943
-100.1950083333,25.49533,train,4.091197042875349E-4,60.76810330829201,0.771014106533163
-101.1375088245,27.8515301757,train,2.8487777238688953E-4,43.79545118434081,0.6417198610654662
-97.8807966667,28.0608083333,train,4.1593438154177774E-4,61.61147331531886,0.7765681357659094
-98.8429191744,29.7408251655,train,3.002442804310069E-4,46.95279759516922,0.6610175660309288
-98.6318059754,29.5426894788,train,3.8074875799063297E-4,57.98547703164253,0.7463682384300852
-101.347937,29.7128639722,train,2.4543505696659123E-4,36.08123578048615,0.5870069263472573
-97.818405,32.2524333333,train,2.100032648438602E-4,29.336454147027784,0.5307692098311474
-97.2124252319,31.4966125488,train,2.8614272550359375E-4,44.08244012502761,0.6433490928689645
-100.34285713,29.86223671,train,2.239518910179016E-4,31.640598378066958,0.5537690737269738
-97.4185783333,25.8514166667,train,5.061995976755949E-4,69.96453697319099,0.8386020806734052
-100.3062644997,25.2288552997,train,3.716339035439611E-4,57.04840621058876,0.7379002666095784
-96.7946472997,30.5538513997,train,3.236931621802326E-4,50.69318684556782,0.6884811434385004
-95.2656252311,29.5631409204,train,6.689852615289542E-4,78.81499558210133,0.9102218559235623
-97.14605,33.0236277778,train,2.197526313749013E-4,30.890499640820387,0.5469661268172807
-100.8840245081,25.3555795519,train,3.531649032541143E-4,54.39715281465442,0.7198653017536729
-100.1539829722,25.3999939722,train,4.598832726540315E-4,65.54360392485482,0.8092898521288097
-104.8409934088,31.8958862997,train,1.3857699060132542E-4,19.532732710923245,0.39304783015615796
-101.310344696,29.6837294986,train,2.5566267673026593E-4,38.06512555390281,0.6019491370624652
-99.2857500593,29.3741461343,train,3.0211569833882854E-4,47.42952875005367,0.6632955970776403
-97.7193666667,26.176295,train,4.487854393269222E-4,64.27482683680063,0.8015095057977807
-97.55447395,31.06630881,train,2.492879121640837E-4,36.95898811421004,0.5927005598123947
-103.7452215449,25.3572067452,train,5.080870758099642E-4,70.15117544517663,0.8396959840768359
-99.4250200251,29.792740717,train,2.603756513217883E-4,39.1765202724364,0.6086514776143535
-97.64965456,30.21927192,train,3.547278380808346E-4,54.61814147480968,0.7214384170219643
-95.5241664,30.7445999,train,4.578191842998415E-4,65.12177679371369,0.8078662354342241
-98.3664926,26.179835,train,4.1770241392963015E-4,61.85209863878939,0.7779869573612325
-104.8530960081,28.4855747222,train,2.401482682642609E-4,34.88386242588605,0.5790645087777216
-99.5285128634,24.7881694061,train,4.993733817905457E-4,69.09764394751056,0.8345832031102556
-98.71406076,29.78319338,train,3.2088328824397805E-4,50.27852710602962,0.6853112364513956
-100.1657522936,25.8656405658,train,4.934681525242205E-4,68.72967879888253,0.8310259082923042
-98.0086336967,30.6999833554,train,2.701309362926469E-4,41.06943371639682,0.6221681102840035
-98.8241119385,26.4872283936,train,4.1609688442227264E-4,61.63151678107463,0.7766989196035533
-105.0492083333,40.4078,train,3.160923680353508E-5,6.133503657234521,0.10764469943534927
-97.4823513,25.6443468226,train,4.595873721281632E-4,65.37820066141015,0.8090864169225221
-99.777704291,30.478344199,train,2.0582391258260616E-4,28.688774966328886,0.5236497908428049
-97.1108882891,32.975479615,train,2.3330738810982865E-4,33.27013372513534,0.5685602388804181
-98.1260445,29.7211383333,train,3.811771976883256E-4,58.06941747406653,0.7467594693890236
-100.41561878,29.79029746,train,2.3516448301606343E-4,33.67259680076645,0.5714374857312056
-100.53253248,31.38013725,train,1.7285491523989584E-4,24.15330713585782,0.46356598508326097
-99.7112550758,30.5053944514,train,1.9678818769511437E-4,27.21009340494138,0.5078862731193999
-103.4671435805,29.3599937276,train,2.6210736194866324E-4,39.56052040195188,0.6110856978775765
-106.04331814,31.92226457,train,1.3487201856430083E-4,19.188789512678333,0.38489109349296313
-80.8875966667,34.7819883333,train,2.347336227535275E-4,33.5725494829397,0.5707716565692453
-80.8208759365,28.9093818347,train,7.53351455899872E-4,84.52740101628791,0.9337548258682908
-80.2845827514,33.5366441339,train,2.463423967721684E-4,36.303529314428765,0.588354889629594
-77.4557444912,37.6798117799,train,1.2360335660754345E-4,17.806637126801665,0.3594025012974018
-80.1018824073,26.1869531627,train,0.0017444530341584126,98.8048238048702,0.9981367262738327
-80.8424774185,32.0176141879,train,3.749757456518404E-4,57.51404919105557,0.7410372737676498
-77.5207510292,37.5885348365,train,1.298688652723631E-4,18.634841882178875,0.3737020949447927
-80.6329908333,25.4023766667,train,0.0011112825941679892,92.27299162578612,0.981758399606931
-80.6085805556,43.4156388889,train,1.590236811860953E-5,2.332968688392905,0.05568705129485596
-80.16767833,26.66713333,train,0.001297328060512317,94.36653313095559,0.9906687753065714
-80.82648,28.20701,train,6.9286212708299E-4,80.52003137223033,0.9176226039432978
-80.3801812604,25.7555218729,train,0.001254893054312721,93.59659567377419,0.9891272094106068
-77.2488727267,39.0568110863,train,8.00932512731184E-5,13.18377934282485,0.2506755009656527
-80.3619087115,26.1284684338,train,0.0012750259861122638,93.84986479292286,0.9898880020104522
-80.8455775436,33.8283585816,train,2.7438962102588083E-4,41.66205959628975,0.6279214683460529
-80.825084,33.827441,train,2.629017230583062E-4,39.746555972801715,0.6121972390857435
-80.1189416667,35.1546361667,train,1.9908495346176655E-4,27.532727457046786,0.5119419325045085
-78.8335586469,33.728980064,train,3.092580599326575E-4,48.6354881212503,0.6718499952864769
-78.5637416667,37.3610944444,train,1.2819393953699345E-4,18.40976446096161,0.3699110173159236
-80.09804116,32.76150824,train,3.344053440783849E-4,52.0934046130831,0.7002757390458783
-80.6427833333,28.0414916667,train,7.678725406323222E-4,85.00471815815516,0.9371317131991687
-78.0589066667,40.9223766667,train,3.582287564681978E-5,7.001671111535863,0.12109021850446544
-116.4088085947,33.2675686665,train,1.7393181997227768E-4,24.348253426212263,0.4656434147791164
-116.169296,34.095622,train,1.256734846798391E-4,18.046555558591013,0.36416285069789256
-116.574575,33.5704833333,train,9.692345603716604E-5,14.967911019630504,0.29476477473940665
-116.1462898,34.0308308,train,1.4421896833788215E-4,20.261198750756456,0.4052617218945186
-116.4080777783,33.667255555,train,2.0710319346697306E-4,28.896626307311113,0.5258404095143439
-116.30877833,33.64438333,train,1.989705957126469E-4,27.512459884813545,0.5117407910382632
-116.4758,33.3954616667,train,1.622405656668038E-4,22.672423881725408,0.4426530071474718
-116.55101167,33.76143333,train,1.3595853274205288E-4,19.305056854735913,0.38729441925146724
-116.3678689938,33.6647477133,train,1.1037954549006875E-4,16.354282547520977,0.32814139680165855
-116.529386,33.003864,train,9.061237430895072E-5,14.316772041366438,0.2785444332177064
-116.9282439867,34.2331321516,train,5.6237814190759155E-5,10.429319742036437,0.1834195762811066
-116.0936135799,31.9124785906,train,9.144239997461588E-5,14.40340512122256,0.2806988359926579
-116.916245,33.3387416667,train,9.46044674723798E-5,14.72555840351576,0.28884747885473017
-110.2862472222,31.3558722222,train,1.897244972236506E-4,26.157079689659327,0.4952006869556945
-111.5184866667,33.731965,train,2.326629550817625E-4,33.13574425940573,0.5675572934586713
-111.3893492987,25.8131272299,train,2.9934711526162657E-4,46.755357348768456,0.6599200098227038
-108.9268986,28.3715757,train,2.2060406853188555E-4,31.04481544266051,0.5483538163732713
-107.41087,24.8053366667,train,5.481846435719962E-4,72.75914410797657,0.8612606504487845
-107.9782943611,32.5903015,train,1.0541184878548555E-4,15.71600091252123,0.31600749366444647
-111.34400177,29.0312137604,train,2.488972370282575E-4,36.892936662111765,0.5921268261579073
-109.3255,32.01505555,train,1.3043950724175778E-4,18.7101407032693,0.3749884868984299
-113.731742,33.847165,train,2.222025393218198E-4,31.306106323643128,0.5509475659602817
-107.6010596749,26.6444430076,train,6.148906107167096E-4,76.40383950850779,0.8909016875020543
-115.477383,31.015933,train,1.0950436992763619E-4,16.242121053869347,0.3260194571735455
-111.190570748,31.4290000589,train,1.9791371778511084E-4,27.381201666133112,0.5098779427968537
-107.5242816667,25.0191583333,train,5.975257564819648E-4,75.48898086327169,0.8838576553578825
-110.86061167,31.69637,train,1.95836633512315E-4,26.938870391939716,0.5061961484070359
-108.2106468827,28.1690126182,train,1.6978290900054616E-4,23.703829775806216,0.4575953682686773
-111.0174052751,37.4174744679,train,7.162323571911628E-5,12.409538980814222,0.22745492532899847
-109.2065941095,33.9475298523,train,4.378346296058496E-5,8.31791916866719,0.1459416245064722
-109.7594192477,32.5638942863,train,1.273274563928193E-4,18.290644765012793,0.3679407953413949
-115.84396333,33.903695,train,1.9673164245445106E-4,27.187086899222955,0.5077860008559796
-107.5300519722,29.56884,train,1.623158252451615E-4,22.68378460616011,0.4428041207647557
-109.6521238592,38.1302345492,train,5.003163046800935E-5,9.338919347612931,0.1649539770871875
-107.3866666667,25.5466666667,train,6.505880246332685E-4,77.6248004328083,0.9040690702403538
-110.909,32.42728,train,2.242359711717049E-4,31.721253954522744,0.5542255869433408
-108.860797,27.4168239722,train,5.134035535966565E-4,70.75898016174357,0.8427375026251152
-111.8415666667,34.6117694444,train,1.2543393741912612E-4,18.010745220620315,0.36361381626388856
-112.0733777778,34.8871833333,train,1.1272746409923233E-4,16.618721894354998,0.3338011858231734
-107.9409359832,27.2348575357,train,6.09682131605539E-4,76.05624620855836,0.8888349491813253
-109.5883837629,38.6622453333,train,5.211410912712772E-5,9.684062265833134,0.17119617734663073
-111.3739555556,37.8486472222,train,4.7360337273029506E-5,8.870120672535286,0.1568779324860724
-111.8381716667,33.6465333333,train,2.469925808042151E-4,36.452515467569135,0.5893181100821151
-112.7129019,32.0650540997,train,2.353234741819766E-4,33.70951512694055,0.5716829214839327
-115.6215123554,36.3159142994,train,5.268929604714645E-5,9.79167974639741,0.17291205310344715
-108.267148534,33.2289692952,train,5.332469780625207E-5,9.93556386220707,0.17480343009267585
-112.1005283333,33.9722516667,train,2.4026392616412708E-4,34.90757567568771,0.5792398868934119
-109.0279311944,28.3587226667,train,2.571063337937262E-4,38.347347163002674,0.6040142728899156
-110.956984,29.153372,train,3.1398762257971445E-4,49.33932633327588,0.6773946343240529
-115.8094866667,33.7361666667,train,1.8315582181398238E-4,25.483084801984884,0.4831108325355957
-109.3416107073,32.0121351796,train,1.4401967590397198E-4,20.229832474548463,0.40483450572815793
-121.4691583333,35.9421305556,train,5.089000048367725E-5,9.478255964735016,0.1675326043767199
-124.085810557,41.5850706158,train,3.365903584469413E-5,6.579104951140041,0.11421100904026882
-82.1487111667,26.971025,train,7.103815691126551E-4,82.05258515842529,0.922661881103442
-84.0215819218,30.4527123698,train,5.041244705376625E-4,69.79758283631972,0.8373908070084389
-82.2365988885,27.625326966,train,6.54675139138454E-4,77.89848761941298,0.9054714210230457
-81.7266693115,33.5605545044,train,2.5903165176839913E-4,38.842722260179755,0.6067517565686577
-84.3803116667,34.0014388883,train,3.159715060329939E-4,49.583344529841334,0.6796924305634268
-82.774745,27.841238,train,7.420909855928475E-4,83.79818717740014,0.9310118258800675
-82.634634,28.260642,train,7.005991788992012E-4,81.34120382697436,0.9198873483297725
-81.4451987856,31.057454045,train,4.7914815473426407E-4,67.28250606663084,0.8220786440432146
-82.4434973672,32.5754865027,train,2.651824355794046E-4,40.10188498461805,0.6153709931808582
-82.6504444444,27.7248694444,train,6.997707875355625E-4,81.2516308393449,0.9196478734272941
-81.011025,35.1106945,train,2.247030944873566E-4,31.882143097565372,0.5549752330600985
-84.96611,30.58194,train,5.409329617128545E-4,72.54568221837988,0.8575878315577697
-84.298905,33.850455,train,3.5201765048370915E-4,54.22139595833931,0.7187049251027435
-81.8476001267,35.9197048797,train,1.8632384238869123E-4,25.88699663625633,0.4889774012248672
-84.918245795,34.3408255288,train,2.310434044161051E-4,32.86916115132005,0.5650264463470664
-81.4614537195,28.7127466186,train,6.417677240982057E-4,77.30359707392454,0.9009713915746838
-85.0075551,35.7929741,train,2.1385612050659814E-4,30.08444036853952,0.5372381523403355
-83.512402,33.594538,train,2.817697155623669E-4,42.9548428617743,0.6376850728788348
-85.7416687012,31.1692905426,train,3.195402181487096E-4,50.06980213892113,0.683784703446034
-85.9582061768,31.8048114777,train,3.780513288505162E-4,57.678406433360266,0.743891153463257
-85.64222833,31.39038667,train,3.7323785857647636E-4,57.2718163551392,0.7394106231359019
-81.5651118803,24.6457236126,train,0.0016095344267878684,97.27830880069247,0.9969703145108015
-81.6391955542,28.5553066437,train,7.136768815248294E-4,82.5603080740125,0.923574710325555
-82.681323,31.962809,train,2.9421949488356265E-4,45.50825318740712,0.6535785387428659
-82.52414196,29.68644249,train,4.5980372009601917E-4,65.49923063621591,0.8092351800942884
-81.240789,29.657672,train,6.215795154458217E-4,76.7514734091421,0.8934996040076365
-85.6418677513,30.0932651153,train,8.153513217523074E-4,86.3659063980351,0.9470169761120544
-82.49902014,27.20379963,train,6.941329441066998E-4,80.66581219858544,0.9179989368675421
-84.0037247433,33.9154518774,train,3.677423367584047E-4,56.511280640370224,0.734199306273001
-81.3585879952,28.5855161529,train,7.473885219349078E-4,84.0944548971157,0.9323161497174318
-82.3221275,29.6173782,train,5.257937828047855E-4,71.355171779335,0.8496037822565287
-85.8830666542,30.4290834519,train,6.687901314535927E-4,78.80265703784393,0.9101587133098801
-84.5661316667,29.97823,train,7.131844029627157E-4,82.51040148656766,0.9234389775166383
-82.4227453,28.85309495,train,6.614631200434069E-4,78.38023276178312,0.9077553294315661
-83.98805,30.3290333333,train,4.998435539612625E-4,69.16987001307402,0.8348631939067216
-84.5462283949,34.3193144806,train,2.8880075356648414E-4,44.6570964040004,0.6467484747188712
-81.5309305556,35.8188583333,train,2.3841372307077685E-4,34.462172758405494,0.5764255413997595
-84.2973919507,33.7625333257,train,3.4048710060198415E-4,52.797293250609385,0.7067721918137607
-81.9804761569,26.5476636857,train,9.176866988682547E-4,88.58796817955067,0.9633560608457367
-82.3920948056,28.5635193611,train,7.061827474461004E-4,81.77844571852732,0.9214829582731877
-82.3485383333,34.7760883333,train,3.2369468327756156E-4,50.69345943912481,0.6884828507595473
-82.0164932448,26.4535903652,train,8.659312318858379E-4,87.52838395114051,0.9558440529414445
-82.3090954813,27.0349966019,train,6.761928240368737E-4,79.3705494414822,0.9125233352677232
-84.9955888889,32.4717333333,train,2.506472382462465E-4,37.246061317381184,0.5946905429650762
-81.483526798,31.1697682785,train,4.683987220766902E-4,66.0301676159806,0.815052352365769
-81.5805595,29.0696049,train,6.44842020013407E-4,77.39001221508887,0.9020622748236599
-82.4378283333,28.2298866667,train,7.017513093019978E-4,81.4815985920859,0.9202192249572796
-81.32762146,31.2884521484,train,4.8094725220728334E-4,67.48176554252062,0.8232282551697858
-85.4693216667,32.5921533333,train,3.215764148335552E-4,50.36760752746313,0.6860961587117917
-81.1543843815,31.9688779344,train,3.9448879689423443E-4,59.42406696632006,0.7586189346634175
-82.5643554929,35.5711506697,train,1.74769697545122E-4,24.515403861271977,0.46725417679932757
-82.1038116667,27.54488,train,6.773078799880627E-4,79.5563583986377,0.9128740805091733
-81.05535515,28.61957292,train,6.756839745203276E-4,79.28575963119036,0.9123628057844058
-81.3410658762,28.9479332169,train,6.400676404154693E-4,77.25350639366098,0.9003629248375957
-81.6928777778,31.7642111111,train,3.6501256542151745E-4,56.09240536924087,0.7315720953207797
-81.172182,29.022562,train,7.024510706740654E-4,81.5668645721262,0.9204201230795386
-68.6629380396,44.9027210063,train,1.3357869838577093E-5,1.7304178836595385,0.046989730566378785
-64.8672573298,32.3098216186,train,0.001706455789941372,98.27616394786466,0.9978633429594134
-122.6710001456,39.8533933951,train,4.032079625042047E-5,7.782350456157743,0.13521939007430805
-122.5077361111,37.7812527778,train,4.6464255699397915E-5,8.71042536715558,0.15415137707957915
-122.76512833,38.005975,train,3.929093080472172E-5,7.601208319700549,0.13200448993594138
-122.9770166667,38.0730183333,train,3.856242735339571E-5,7.47112843011778,0.12972312774815664
-122.5344045687,37.8427253474,train,4.564120137136104E-5,8.559455621174726,0.1516392575050659
-75.8703670812,45.1518487443,train,8.342463067924747E-6,0.9673038090740452,0.029611372111063128
-74.0078934782,40.893067777,train,6.203675899571781E-5,11.22436657714048,0.20030429303821107
-75.52565,38.9471683333,train,9.517742028596616E-5,14.784529651268565,0.29031406794200443
-75.47007088,35.5317679,train,3.8806061909967216E-4,58.845682938383455,0.7529629888527316
-76.7079558287,38.7700149906,train,9.145619707467514E-5,14.404845179428783,0.28073459313658033
-87.79576003,30.5454679,train,7.398332713514406E-4,83.62352060158473,0.9304483357690045
-94.53412,29.61399,train,6.739462882342678E-4,79.20509328426618,0.9118123845809962
-94.395852,30.482051,train,6.952829690417878E-4,80.79773645065178,0.9183380169736554
-87.7888941768,42.1414155131,train,1.7926528729985928E-5,2.905554826535402,0.062549090772126
-89.0539695,30.6253283333,train,5.855627060940335E-4,74.81264719229858,0.8787420022960448
-89.0812083333,30.39088,train,6.584756773885746E-4,78.17121278400634,0.9067570425210975
-92.4624924269,34.8444577027,train,2.2630759118255395E-4,32.14657939377757,0.5575405633777727
-87.175419,30.351347,train,9.80700602319555E-4,90.60205069661757,0.9707989894989169
-87.6497116667,30.2737916667,train,9.721953039610241E-4,90.31859911328809,0.9698902612660387
-88.504525,30.3634866667,train,8.264451972798536E-4,86.81626408670935,0.9490930563007025
-89.8761936744,34.9708120851,train,2.1755945452535616E-4,30.544114240048206,0.5433719747982285
-90.0930471667,30.0029777833,train,8.504188450726348E-4,87.29472735539422,0.9533057917802866
-89.8802033333,30.0536166667,train,7.001494042178328E-4,81.28639578563585,0.9197574142415034
-94.6474129334,31.6024452606,train,3.3891849262441143E-4,52.62603953533135,0.705110224522642
-86.51433561,36.1888715673,train,1.4518813984220968E-4,20.384949828225352,0.4073349329113247
-91.403171,31.5604442,train,6.17645498440673E-4,76.55920410850112,0.8919792521464205
-90.123544861,29.9342022225,train,8.238630562012661E-4,86.76812338680034,0.9486172240575843
-92.35999605,36.3136226497,train,1.0608807942362041E-4,15.780859682024786,0.3176720260586836
-86.630821228,30.670671463,train,5.902177780578778E-4,75.11121848643562,0.8807588578259804
-90.9718305556,30.5529527778,train,7.074819888479814E-4,81.86327118790122,0.9218496597753943
-89.0343933105,33.3453216553,train,2.821716238473482E-4,43.06341534660183,0.6382093655787825
-86.42846013,30.4985616,train,8.032342302263804E-4,85.89522493689799,0.9446525536039668
-92.080678,32.520899,train,3.425748325737953E-4,53.1040307525482,0.7089696595992618
-91.1580581665,30.4141674042,train,9.136413970513013E-4,88.33198203157873,0.962818042585857
-88.9010467529,33.2686309814,train,3.116555851264908E-4,48.98837887020141,0.674672509640122
-90.3199593724,32.3426553654,train,3.784905686098461E-4,57.70187600918738,0.7442961559120942
-86.85618667,30.628445,train,7.192271227331679E-4,82.91345294055138,0.9250878837816772
-88.16007015,30.70252784,train,6.633407153381333E-4,78.47608650347192,0.9083772717506564
-93.02814536,34.45313922,train,2.64792204508862E-4,40.02343556248211,0.6148298100234467
-89.3908852713,31.2884073848,train,5.824626385271994E-4,74.72085312998225,0.8773799795956448
-88.62618333,30.56598833,train,6.920928421052146E-4,80.4181424135905,0.9173939533248859
-86.5700884257,39.277556981,train,5.077698574300493E-5,9.45991062255999,0.16719355278155756
-86.85343962,33.37651439,train,2.8516087085344157E-4,43.85300941007392,0.6420851309047915
-87.2353442386,30.5522301764,train,9.100190716985997E-4,88.25786311532157,0.9623295792869937
-93.098056127,33.6985115978,train,2.8915990638501564E-4,44.73014627571783,0.6472053076406519
-93.94657,33.04761,train,3.274043918077333E-4,51.20240239549675,0.692619012780182
-91.0954870657,30.5359960334,train,7.671109158772458E-4,84.98295404526922,0.9369589529786446
-91.45182,31.40568,train,7.060147891421627E-4,81.76892270443322,0.9214354278296991
-89.4858398941,34.3802871835,train,2.3839232780442892E-4,34.450841807137884,0.5763928871852086
-88.5038133333,33.8974616667,train,2.507564456443473E-4,37.27010666726185,0.5948499943869869
-87.0769888093,30.6111575001,train,8.122011704559863E-4,86.03265310266183,0.9464121783065774
-87.353809599,36.5714876366,train,1.5022959344980464E-4,20.971878297872912,0.418003391556261
-88.4391716667,33.4976116667,train,3.095340262009674E-4,48.677402556406626,0.6721761228889743
-93.2253234833,31.2741270761,train,6.07706972266596E-4,75.97406210749983,0.8880410017814896
-93.6012028056,29.7569676389,train,7.856896752697763E-4,85.38688823991774,0.9410408328056722
-87.0120245218,33.2855235729,train,2.7683870224718565E-4,42.118207918895116,0.6311903416391793
-94.1763940977,32.6941326893,train,2.883446517962286E-4,44.56432760451417,0.6461674725584702
-88.75649167,33.28516167,train,2.9536182257809885E-4,45.775416748651615,0.6550014476038294
-94.8209437,30.1380498,train,8.347346195832089E-4,86.97080970578267,0.950591039078812
-86.6672277778,30.4108416667,train,8.137964452695164E-4,86.27663983124022,0.946719313162307
-86.9230723862,32.4377246633,train,3.0200189174377684E-4,47.40541378904657,0.6631575013282034
