X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.363725,38.67397,train,1.1933463582351118E-4,53.078578025501905,0.6562911538891715
-97.15493086,33.62207228,train,1.042247946775664E-4,43.80536529680707,0.60652509828566
-106.4072346502,35.2052793559,train,1.0447462263792755E-4,43.96293654694814,0.6074038401034507
-106.3831281289,35.0465245611,train,1.0290266236397466E-4,42.90268560539732,0.6018417934524629
-105.8481116,26.8629194,train,1.3086404945753373E-4,60.09735240118761,0.6899868096364816
-97.281905,32.8858966667,train,1.1133387314937133E-4,48.47234412123125,0.630778744355527
-99.222924,24.5260749722,train,1.6905541209530608E-4,78.7501482656795,0.7797354693376302
-95.300025,32.4716616667,train,1.3882100229448076E-4,64.9185846835358,0.711294897267087
-106.924505609,37.8670117899,train,1.1564088000472765E-4,51.07976849754802,0.6447394669053175
-101.004268,25.342502,train,2.3295985838030372E-4,89.8514739039951,0.8756711882847867
-106.4692376399,36.3334264894,train,7.980449829728284E-5,26.332508099303936,0.5104132748388066
-97.8162651,32.2481543,train,1.034421670549566E-4,43.28198940389694,0.603759541333861
-101.0309689938,25.2660140563,train,2.1031686199222724E-4,86.58957661780288,0.8477432070765221
-95.59495533,32.02003715,train,1.4222930605418434E-4,67.1887150391897,0.7199680062816212
-102.8845216667,30.90592,train,8.947244431705731E-5,33.074624827236384,0.5509921562822072
-98.47878571,29.45191048,train,1.5783724272743226E-4,74.90413050772545,0.7564739554439077
-99.9258135365,25.0517141939,train,1.8423296958040164E-4,82.2725681344597,0.8077107284849234
-100.0957039722,24.8853919722,train,2.6603134304708517E-4,93.12220701541027,0.9075226795438668
-98.444985,32.8969256944,train,1.0556053724720632E-4,44.72167915241215,0.6112006755848217
-97.88495602,28.06417277,train,1.6910079280863427E-4,78.76481516542086,0.7798249061516825
-98.2342804223,29.5533062533,train,1.5049699993616066E-4,71.7567548418511,0.7399396126228557
-100.4532533,26.3831041997,train,1.599097744599711E-4,75.6756002707537,0.760949170078461
-105.482448818,28.2607778271,train,1.08523050068578E-4,46.55320734559593,0.6213732292016314
-104.0123222222,44.3623388889,train,8.23715818574672E-5,28.154218262703623,0.5215326186982423
-97.9580917222,26.1256618333,train,1.845492378258744E-4,82.35290455882472,0.8082542100281492
-98.2651966667,26.1660778333,train,1.8235626806506675E-4,81.9426763823381,0.8044539291320751
-100.0041888833,50.6574583333,train,3.0955809780096105E-5,1.7400594102892,0.24197017218307615
-103.454895,43.8108166667,train,7.754280913362411E-5,24.73839851041099,0.5004028212606877
-100.9469533333,51.2591833333,train,3.316989550454805E-5,2.7693371722105278,0.2568423232445628
-105.7967916667,53.5408772222,train,3.15176866083732E-5,1.980500820659744,0.2457722814338047
-106.090479,53.944189,train,3.399342565282558E-5,3.1773719787951475,0.2622992697506975
-97.86357,27.4699716667,train,1.663358789901735E-4,77.79634671119896,0.7743089274119679
-106.3308611,37.6141999,train,5.7240862343677864E-5,12.840286251207836,0.40086307777980945
-95.5348928645,48.6326214205,train,3.0858118465689435E-5,1.6895894129028524,0.2413071611939407
-104.0590972222,29.4922111111,train,1.2205519918117819E-4,54.46389385255103,0.6645584214358333
-97.0508515798,27.8361540254,train,2.1551012235648435E-4,87.23329342706897,0.854657572780001
-106.1834192693,42.8494972703,train,6.503306337201854E-5,16.550813260216707,0.441220196694591
-100.8839873874,25.2482247648,train,2.378892246677696E-4,90.62602236735357,0.88103665373511
-106.4943968877,39.0597799966,train,1.2691596927128212E-4,57.25325084245909,0.6788374556077948
-104.857095,39.1261166667,train,9.306611889816748E-5,36.008208388378954,0.5652028858414353
-98.7505716667,29.8210783333,train,1.5547945406827623E-4,73.99350880495187,0.7512808290936793
-105.7634634152,32.950100101,train,1.3529089594666775E-4,62.77308777484431,0.7020285401481374
-97.0340543324,28.0324924456,train,2.1241110000785445E-4,86.86520510567385,0.8505702208940891
-106.80535,38.858795,train,1.0912522700351422E-4,46.93270899037234,0.6234081820985715
-100.1606909722,49.0267649722,train,3.6523677923888456E-5,4.724676772866331,0.2788160298555118
-97.7054458461,31.8942862004,train,1.1273216367897196E-4,49.237177916234074,0.6353702830381898
-100.98935,29.6739716667,train,1.3224477981992378E-4,60.89106972219235,0.6937939355290974
-98.4190972222,30.6714944444,train,1.2549656055089393E-4,56.507870311705176,0.6747318024719695
-96.6879716667,33.0921528333,train,1.1438151443184329E-4,50.25058494560799,0.6407128803317855
-106.705095,36.4278,train,7.817308838223474E-5,25.143116768438176,0.5032128926367411
-98.4679718018,29.3281402588,train,1.5389623085742976E-4,73.41111382188197,0.7477317117235871
-105.905605,40.615905,train,1.588218313818488E-4,75.23053338033789,0.7586103275655965
-99.4070340693,28.3117885354,train,1.33704913598607E-4,61.70368810509824,0.6977691507575456
-106.7289774997,35.8803381997,train,9.547988473242764E-5,38.00704020437505,0.5744944354079811
-96.2703258849,41.1742068836,train,5.552833318604926E-5,11.86877544064203,0.391610027745372
-95.289375,29.3359466667,train,2.1283204686457798E-4,86.91166721571324,0.8511320901514274
-106.5785598611,38.659729,train,8.50678702018364E-5,30.206872835812298,0.5329397933753988
-106.650422,35.0843859,train,8.1369636276405E-5,27.415615319494023,0.5172230516720011
-80.102177,42.163098,train,1.0312224132698893E-4,43.07518862881517,0.6026234363397549
-80.005376,41.010985,train,9.006314399310709E-5,33.46813397954579,0.5533595030143021
-78.9678753611,35.9676105,train,1.268182427724617E-4,57.1819309258237,0.6785564494888074
-79.0004333333,44.7965483333,train,7.296280529199176E-5,21.38718956470641,0.47949998472338085
-80.2734155115,38.1978146732,train,1.4569276321754014E-4,69.3667612696434,0.728514596738253
-78.177825,44.5544466667,train,7.363270968493039E-5,21.787627519664778,0.48261113513658027
-79.8001022339,38.2642097473,train,1.278292711691134E-4,57.86689855573868,0.6814517485275102
-79.5363,38.7147783333,train,1.4096194890244059E-4,66.2631912247374,0.7167738181419009
-77.34764,44.27231,train,7.360667550261993E-5,21.76492293468418,0.4824905759711243
-77.2926134407,44.4854847761,train,7.17466949616663E-5,20.662114973932606,0.47380427599944286
-80.0208986205,40.61394339,train,9.593938369023535E-5,38.293293534179575,0.576240602301712
-80.1087199973,42.5480652063,train,1.326597408673273E-4,61.1303889032852,0.6949289557243354
-79.1053015833,35.9803310596,train,1.2934240720128003E-4,58.84924808892473,0.6857362928399795
-78.9251026754,37.9464215996,train,1.3035778057974247E-4,59.6578894899631,0.6885790314427842
-80.3972091675,25.6113491058,train,3.593940295967201E-4,96.76848759604184,0.959897703615538
-79.9107883333,40.5057216667,train,9.623572504186407E-5,38.53581751752427,0.5773629423577604
-78.5384499342,38.5086574026,train,1.0865298451517413E-4,46.61460855362247,0.62181324853588
-80.103565,41.392601,train,9.394206100004685E-5,36.8165823101546,0.5685979622715696
-77.3766533285,38.3514683538,train,1.0923293596661296E-4,47.034420068256715,0.6237710111467428
-79.6498103723,40.7972790637,train,9.29878664098638E-5,35.94149514398781,0.5648982889216676
-79.9153625686,40.4793071933,train,9.913756245899459E-5,40.66653325982065,0.5881972781960733
-78.954405,40.4693866667,train,1.077679163098268E-4,46.05379583491323,0.6188058376256828
-80.3733861604,27.5874270112,train,3.0094266311702305E-4,95.01394828648958,0.9323375160477104
-80.5190071389,25.4282365,train,3.4274250299217416E-4,96.51797445735139,0.9534534469410989
-78.4312665611,38.5221779838,train,1.2278532857449778E-4,54.91706138565027,0.6667430984920903
-77.69300833,37.42166167,train,1.1415650445652199E-4,50.11669180503609,0.6399886622253967
-78.30132167,38.55858333,train,1.1604679859888237E-4,51.3183386061281,0.6460276747529028
-78.6122313514,38.3880600129,train,1.1587965011222109E-4,51.223397786923314,0.645497785342914
-78.4654881458,38.4481351452,train,1.282952920730725E-4,58.14144272317705,0.6827775055413107
-77.6331772597,45.8902197638,train,5.3717050223764554E-5,10.910733063893865,0.38166784789633146
-79.99859265,45.04256412,train,8.160598612992192E-5,27.615634012055565,0.5182431246935373
-80.1590751602,26.3045921731,train,4.1475177324448514E-4,97.83058015863077,0.9755648894829612
-79.0726229317,44.5828790655,train,7.555241251908361E-5,23.276683648666722,0.4914239462040898
-78.6081297222,38.7943791667,train,1.0602983537431082E-4,45.0316781623634,0.6128301639665106
-80.0067636667,44.8556705833,train,1.1535147344451871E-4,50.904496656418985,0.6438181554232756
-78.7050834265,38.0288413608,train,1.204260087997302E-4,53.700841094763895,0.6596318223101216
-80.42952,36.89487833,train,1.3286903424480432E-4,61.22360233965301,0.6954998273215258
-78.3107872884,38.6993700044,train,1.2298698695928018E-4,55.021780790157145,0.6673439846917089
-78.56085333,38.32668333,train,1.1860689864329985E-4,52.663758111531585,0.6540453652387179
-78.1121347885,44.6356835159,train,7.381499919368543E-5,21.946603422700484,0.48345449547799324
-80.620475,43.49431167,train,8.698023558934794E-5,31.483768919236624,0.540865196027589
-77.74576667,45.87198833,train,5.406387975251826E-5,11.11231803818607,0.3835841002050563
-78.8883268914,40.5874545768,train,1.0491459626284295E-4,44.27302227683697,0.60894662928089
-77.2780484611,40.2285306941,train,9.672003788191829E-5,38.90631983951771,0.5791907956926452
-79.36747,47.05705,train,5.471708421355316E-5,11.427682634075408,0.38717698119170174
-79.0932397947,38.6667408687,train,1.2019364513566067E-4,53.548727511290764,0.6589232936547273
-77.80181167,40.77337,train,9.925341623600472E-5,40.75527462936033,0.5886240177598849
-77.33370833,37.58627833,train,1.1779337069995401E-4,52.207066205117655,0.6515174520990471
-80.42513632,40.5013755,train,9.493372511551377E-5,37.60697069697485,0.5724095833579412
-78.9125586716,41.9914759191,train,1.03446895645538E-4,43.28475377099759,0.6037763088974266
-79.8825353076,45.3617128023,train,7.195378142666645E-5,20.786879570817575,0.4747785593419881
-77.5670609143,39.0456922789,train,1.0074653028401287E-4,41.54917640498365,0.5940843890641623
-78.3631282876,39.6582373933,train,9.670511418633128E-5,38.8947977695015,0.5791345901385009
-79.4411631057,43.9416622472,train,8.35114752287328E-5,28.947076805286514,0.5263887665011899
-80.7615583333,28.2278416667,train,2.7399268625548243E-4,93.60549730887416,0.9138822922916139
-80.5353866667,45.4170533333,train,1.3274498008916116E-4,61.16835207668434,0.6951615845074705
-79.2425739393,40.1916794547,train,1.0385843810601342E-4,43.530507203184484,0.6052329219539023
-77.9228848591,33.9642950448,train,1.8763318794018884E-4,82.9302605003406,0.8134738734847033
-78.562864,40.279338,train,1.0608445317582007E-4,45.06989137917398,0.6130193626953298
-80.24332918,46.30774745,train,5.9753496758402725E-5,14.000751725813174,0.4141851051174452
-77.1011972222,38.9973388889,train,1.1227213156717356E-4,49.03458178295038,0.6338660222953194
-79.0684971667,37.8416216667,train,1.3795472476406766E-4,64.24255822369035,0.7090479924964506
-78.2747,44.972806,train,7.13206000367938E-5,20.41397130336374,0.47179393099402156
-78.5682383965,42.5551021395,train,9.261995332989413E-5,35.5954233321795,0.5634633288858278
-77.6616744995,45.49609375,train,6.048210049570669E-5,14.34325180457395,0.41799247691007146
-80.4724317997,42.6845015,train,9.648163656159983E-5,38.722803700248676,0.578292031259469
-80.0357202498,44.4808143952,train,8.601754942815107E-5,30.752570378331335,0.5368924965961294
-78.905736884,33.6718906782,train,1.5431263327216294E-4,73.61198313125882,0.7486700416560714
-80.3582261,27.2730492,train,3.171848027210124E-4,95.86072018460519,0.9414912541633036
-78.873275,36.0698611667,train,1.2320965777654378E-4,55.11083734751605,0.6680062235445172
-79.572405,43.189543,train,1.1816565017712989E-4,52.411393428187225,0.6526765376546013
-78.1452111111,36.3540472222,train,1.1434612274729732E-4,50.22952497354576,0.6405990651277056
-79.36927,41.61283,train,1.0052070880567409E-4,41.44853337292629,0.593263227646047
-78.8256993145,37.815530145,train,1.1520249737004616E-4,50.81386054336379,0.6433429663294417
-77.4220792018,38.6997518512,train,1.0557843167764195E-4,44.733202414456414,0.6112629338804435
-80.3781280294,37.3514590896,train,1.2743290084425772E-4,57.565815638482796,0.680319777066213
-80.777399191,28.6549447328,train,2.756643059847754E-4,93.68832829528694,0.9151610084038732
-79.0660668718,39.6481431155,train,1.1026365846946743E-4,47.79538141089505,0.6272254789994454
-78.0744333333,41.86897,train,8.669620405005784E-5,31.282014270942824,0.5396966455378571
-79.3824847359,43.6178526233,train,1.1740604707030938E-4,51.990246039003736,0.6503074209362165
-80.1777777778,27.2152777778,train,3.4379721309528677E-4,96.54224771587312,0.9538907285689215
-79.87951445,43.26396331,train,9.58307946457685E-5,38.218380195013594,0.5758285949041095
-79.1176317445,45.0717528837,train,7.453027610967003E-5,22.50942741084502,0.48675045712586495
-79.3274145136,43.6870701081,train,9.014379300824792E-5,33.52203875030898,0.553681750152708
-77.6225915043,43.0288544725,train,8.635691355477371E-5,31.024870565351993,0.538296852051584
-77.1827611111,38.9164,train,1.0906487357646908E-4,46.87308605483323,0.6232047222454888
-80.86650691,37.9925002903,train,1.2413626097600836E-4,55.52830335341025,0.6707478792872259
-77.3933516388,42.6186995875,train,9.038808306936335E-5,33.682672579409704,0.554656435456333
-80.99176092,28.57463268,train,2.5728515418258857E-4,92.50651364098918,0.8999934566177183
-78.581025,44.8291283333,train,7.509135600004608E-5,22.89827322538481,0.48932116067202536
-78.2960666667,45.7545583333,train,6.114613301134586E-5,14.623673038833433,0.42144087010873577
-78.7724518,42.0542013,train,1.0175707190680353E-4,42.13243561601908,0.597738790565691
-77.9485917095,40.7918797051,train,9.472768344460194E-5,37.45382064733883,0.5716204105523144
-80.9048175259,25.1754725039,train,3.608818530095396E-4,96.81027186755358,0.9604281251546228
-78.8045361111,44.8354138889,train,7.377757263937827E-5,21.913963473703248,0.4832814541715832
-80.2350222222,44.8778583333,train,1.251248396912474E-4,56.207806863503066,0.6736479511131865
-79.8203849981,45.3138740841,train,7.645035951534787E-5,23.98036796492107,0.4954944803802702
-78.0547729584,44.9209180256,train,7.064649959906718E-5,20.018656027657173,0.4685977801840121
-116.57974,33.315036,train,1.1915432575969929E-4,53.00325335220324,0.655736081348973
-116.895213,34.224166,train,1.3415106414421817E-4,62.03989685981698,0.6989734713653213
-116.955274,33.466256,train,1.3056324997384963E-4,59.85578289533788,0.6891511478214447
-116.697189,33.807358,train,1.4530234276312592E-4,69.15585762923344,0.7275643714214115
-116.95928,34.1397638333,train,1.5515106693935596E-4,73.90361751815469,0.7505488101443352
-116.720655,34.192271,train,1.2947678616485466E-4,58.981001488101526,0.6861139980905713
-116.6974723249,33.8369999929,train,1.2899745746481126E-4,58.57724862173905,0.6847646443394431
-116.63552,33.698586,train,1.4286184185459552E-4,67.68912457363834,0.7215487182717771
-116.56725,32.9040611111,train,1.340859262618494E-4,61.99153368561789,0.6987979404508158
-116.4702186083,32.9075714574,train,1.294821970992037E-4,58.9863067008688,0.686129197346151
-116.6393051147,31.6779880522,train,1.9705782887869042E-4,84.50850961127195,0.828561009043217
-116.660125,33.3475616667,train,1.252929555980223E-4,56.33364662159031,0.6741385845136582
-116.1618945,32.196925,train,1.3064890680217453E-4,59.917935225861875,0.6893893432542575
-116.7058334351,32.4358329773,train,1.673659391797965E-4,78.22589282061409,0.776379857369999
-116.1425861667,31.9934666667,train,1.4266917008035824E-4,67.51193685486056,0.7210681773097816
-116.848305,33.92387,train,1.1918869561430104E-4,53.01808362040482,0.6558419557662605
-116.4678583333,33.5395361117,train,1.294628070951939E-4,58.967295548599246,0.6860747276292252
-116.5352323958,51.4488938829,train,1.1698858355392247E-4,51.746223428071005,0.648998525123898
-116.5975784667,31.9485223294,train,2.047630377787262E-4,85.5527785366316,0.8399844000140186
-116.406041,33.669686,train,1.0163844151315871E-4,42.05132702889199,0.5973115000009783
-116.4635141472,52.2140552897,train,1.0665032390846514E-4,45.40834095723998,0.6149741336959214
-116.207271,52.4275609722,train,8.107363555132393E-5,27.207468451813185,0.5159424818312361
-116.6743083333,32.7535944444,train,1.598871982698505E-4,75.66242002674771,0.7609008671565214
-116.6819444444,33.6237361111,train,1.1700994784587329E-4,51.75548194323349,0.6490656285274512
-116.655203104,33.9881859697,train,1.0764140806661142E-4,45.97212726637782,0.6183740208060613
-110.848832,32.331731,train,1.0454886402502984E-4,44.009762002998,0.6076645974052373
-110.820819,31.665527,train,1.0511127540529448E-4,44.42066408127348,0.6096343321028768
-110.6997442245,32.3270808225,train,1.079261990251758E-4,46.16733226405714,0.6193454237791285
-110.2985616667,31.470595,train,1.1093331550610391E-4,48.23813209050139,0.6294528192926752
-107.2413283782,38.8782686605,train,8.060485339015118E-5,26.9063346476473,0.5139074651385422
-108.2006394771,38.3252157877,train,9.114053518243447E-5,34.27118694087575,0.5576452656164057
-111.3094443,28.1449999,train,1.505252922678554E-4,71.76855129672796,0.7400054506163134
-110.5247071076,32.1999195021,train,1.273435116057069E-4,57.49221658139094,0.6800639400683735
-107.824,32.9355,train,1.1180238152888976E-4,48.77318456028848,0.6323235809091571
-115.22512532,36.62567565,train,1.194071891050674E-4,53.10865244864641,0.6565142517488414
-115.6950378418,36.3001251221,train,1.3244577293498113E-4,61.03509355047983,0.6943442273459481
-111.6273269653,35.1955566406,train,8.917475213524727E-5,32.89740401709702,0.5497943444065276
-114.2980194444,49.3749861111,train,1.1388919630790368E-4,49.9496509868727,0.6391264055539252
-109.2736803405,31.9165187048,train,1.118919423337001E-4,48.82484584402903,0.6326181575813976
-111.4258309661,28.3556759619,train,1.0889441102052505E-4,46.72869592203408,0.6226294752332617
-115.0007118938,36.0806322238,train,8.506068795593979E-5,30.20122989087103,0.5329097716454274
-115.3254734,51.0623503,train,1.1527222145568021E-4,50.85628024149701,0.6435654441656954
-110.7540751343,32.404565611,train,1.4876570802027373E-4,70.81925732443354,0.7358789031956829
-107.8078231812,37.9445610046,train,1.293243970058737E-4,58.831589785857794,0.6856856362123542
-111.597245,35.12935,train,8.435467537941591E-5,29.549797684753937,0.5299492068838121
-115.6528928598,36.3398839021,train,9.427956760726463E-5,37.095489696238104,0.5698990224218816
-107.06646222,38.85944188,train,9.798680546382589E-5,39.81346425765435,0.5839344320600461
-107.0591138333,38.6887583333,train,8.711596001120197E-5,31.573197827433333,0.5414225397410863
-112.3294624778,40.431700489,train,1.208310814838735E-4,53.920740533150585,0.6608634617333722
-115.9339871988,51.1511590526,train,1.2471715726733253E-4,55.92394458430772,0.6724550911897594
-113.81562,49.1032305,train,1.1101750108049381E-4,48.28548135522897,0.6297318848406311
-115.59153,51.16982833,train,1.2112988235192933E-4,54.0555373517955,0.6617691203493903
-114.0168194444,51.0435916667,train,6.130520056515846E-5,14.696365338072948,0.4222638872721812
