Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.96742E-5,19.25128739,0.328893486,0.308545211,0.155172414,0.194444444
8.0611E-5,19.507623453,0.332033238,0.305486523,0.15862069,0.194444444
8.18635E-5,19.751426771,0.336208101,0.302619002,0.163793103,0.194444444
8.32063E-5,20.007169008,0.340654915,0.299655898,0.170689655,0.194444444
8.47357E-5,20.251306569,0.345683181,0.296883961,0.170689655,0.201388889
8.66081E-5,20.508533079,0.351787229,0.29401644,0.175862069,0.201388889
8.74578E-5,20.752309895,0.354538458,0.291340088,0.179310345,0.201388889
8.83813E-5,21.007382263,0.357515436,0.288568151,0.182758621,0.201388889
8.96779E-5,21.256644395,0.361672159,0.285891799,0.186206897,0.208333333
9.09191E-5,21.500712658,0.365625818,0.28331103,0.19137931,0.208333333
9.18627E-5,21.756653604,0.368615123,0.280634678,0.194827586,0.208333333
9.32505E-5,22.006594011,0.372986011,0.278053909,0.2,0.208333333
9.50262E-5,22.251466264,0.378534613,0.275568725,0.201724138,0.215277778
9.64125E-5,22.500057353,0.382832541,0.27308354,0.205172414,0.215277778
9.77779E-5,22.75225351,0.387036335,0.270598356,0.206896552,0.215277778
9.91695E-5,23.008421013,0.391291354,0.268113171,0.212068966,0.215277778
1.00197E-4,23.257557366,0.394414431,0.265723571,0.213793103,0.215277778
1.01538E-4,23.509596735,0.398464963,0.263333971,0.215517241,0.222222222
1.03118E-4,23.755416505,0.403203336,0.261039954,0.217241379,0.229166667
1.05461E-4,24.005234313,0.410162882,0.258745938,0.220689655,0.236111111
1.06844E-4,24.260163631,0.414232475,0.256451921,0.224137931,0.236111111
1.08531E-4,24.507954543,0.419157153,0.254253489,0.225862069,0.236111111
1.10237E-4,24.759874928,0.424097566,0.252055056,0.227586207,0.243055556
1.11898E-4,25.004225715,0.428866465,0.249952208,0.231034483,0.243055556
1.13681E-4,25.252774105,0.433940574,0.24784936,0.231034483,0.25
1.15087E-4,25.504640638,0.437911254,0.245746511,0.234482759,0.256944444
1.1633E-4,25.758992391,0.441398282,0.243643663,0.234482759,0.256944444
1.17696E-4,26.004845021,0.445204673,0.241636398,0.244827586,0.256944444
1.20161E-4,26.254603993,0.452007546,0.239629134,0.246551724,0.256944444
1.21482E-4,26.508195117,0.455617886,0.23762187,0.251724138,0.277777778
1.23129E-4,26.752495652,0.460089871,0.235710189,0.253448276,0.284722222
1.25428E-4,27.001141689,0.466266557,0.233798509,0.262068966,0.284722222
1.27196E-4,27.254276665,0.470968764,0.231886829,0.263793103,0.291666667
1.2836E-4,27.509689241,0.474041959,0.229975148,0.265517241,0.291666667
1.2942E-4,27.754568865,0.476827009,0.228159052,0.274137931,0.298611111
1.30914E-4,28.001922254,0.480723351,0.226342955,0.277586207,0.305555556
1.32701E-4,28.252667001,0.485347362,0.224526859,0.281034483,0.305555556
1.34933E-4,28.507216168,0.491066752,0.222710763,0.284482759,0.305555556
1.36268E-4,28.75137322,0.494455129,0.22099025,0.287931034,0.3125
1.37913E-4,29.011729894,0.49860102,0.219174154,0.293103448,0.326388889
1.38912E-4,29.260940851,0.501104137,0.217453642,0.298275862,0.326388889
1.40332E-4,29.512702066,0.504635464,0.215733129,0.303448276,0.340277778
1.41425E-4,29.752187853,0.507339576,0.214108201,0.305172414,0.340277778
1.4257E-4,30.00784661,0.510155048,0.212387689,0.310344828,0.340277778
1.44261E-4,30.251869303,0.514284316,0.21076276,0.310344828,0.340277778
1.46088E-4,30.513488862,0.518705193,0.209042248,0.310344828,0.340277778
1.48177E-4,30.763725898,0.523713196,0.20741732,0.318965517,0.340277778
1.49197E-4,31.001606318,0.526137818,0.205887976,0.322413793,0.340277778
1.50202E-4,31.25614227,0.528516892,0.204263047,0.324137931,0.347222222
1.52547E-4,31.513669064,0.534017938,0.202638119,0.327586207,0.347222222
1.53669E-4,31.758762259,0.536628391,0.201108775,0.327586207,0.347222222
1.54625E-4,32.005597395,0.538839001,0.19957943,0.327586207,0.347222222
1.55818E-4,32.254126555,0.541584873,0.198050086,0.331034483,0.347222222
1.56927E-4,32.504334841,0.544123002,0.196520742,0.337931034,0.347222222
1.5792E-4,32.756310578,0.5463843,0.194991397,0.34137931,0.354166667
1.5938E-4,33.006476584,0.549688124,0.193462053,0.346551724,0.361111111
1.61063E-4,33.250395241,0.55346426,0.192028293,0.351724138,0.368055556
1.62547E-4,33.509382901,0.556769869,0.190498949,0.355172414,0.368055556
1.64459E-4,33.754792898,0.560991202,0.189065188,0.355172414,0.375
1.65589E-4,34.002329004,0.563468658,0.187631428,0.356896552,0.375
1.66836E-4,34.251888492,0.566185187,0.186197668,0.362068966,0.381944444
1.67742E-4,34.502960287,0.568147628,0.184763907,0.363793103,0.381944444
1.691E-4,34.755833802,0.571072266,0.183330147,0.367241379,0.381944444
1.70728E-4,35.010831848,0.574554833,0.181896387,0.370689655,0.381944444
1.72058E-4,35.250677962,0.5773776,0.180558211,0.372413793,0.381944444
1.73298E-4,35.509694008,0.579991844,0.17912445,0.375862069,0.381944444
1.74471E-4,35.753289465,0.582451378,0.177786274,0.379310345,0.381944444
1.75679E-4,36.016009865,0.58496882,0.176352514,0.379310345,0.381944444
1.76726E-4,36.262672043,0.587138621,0.175014338,0.382758621,0.381944444
1.77727E-4,36.510855254,0.589201072,0.173676161,0.386206897,0.381944444
1.79347E-4,36.760888001,0.592518708,0.172337985,0.386206897,0.388888889
1.80543E-4,37.012921068,0.594951674,0.170999809,0.387931034,0.388888889
1.82534E-4,37.26711515,0.59896912,0.169661633,0.387931034,0.388888889
1.83512E-4,37.504919961,0.600926842,0.16841904,0.389655172,0.395833333
1.84942E-4,37.762775318,0.603773444,0.167080864,0.39137931,0.395833333
1.85774E-4,38.003683601,0.605420415,0.165838272,0.39137931,0.402777778
1.87176E-4,38.264822112,0.608178897,0.164500096,0.393103448,0.402777778
1.8845E-4,38.509383837,0.610669972,0.163257503,0.394827586,0.409722222
1.89336E-4,38.755065966,0.612393081,0.162014911,0.396551724,0.416666667
1.90836E-4,39.002388235,0.615293638,0.160772319,0.398275862,0.416666667
1.91638E-4,39.251078899,0.616833914,0.159529727,0.4,0.416666667
1.92983E-4,39.501106403,0.61940446,0.158287134,0.401724138,0.416666667
1.93904E-4,39.75265106,0.621155905,0.157044542,0.401724138,0.423611111
1.95697E-4,40.006235556,0.624541273,0.15580195,0.403448276,0.423611111
1.96575E-4,40.261237005,0.626186768,0.154559358,0.40862069,0.423611111
1.9765E-4,40.517459253,0.628193688,0.153316765,0.412068966,0.423611111
1.98829E-4,40.755510406,0.630381178,0.152169757,0.413793103,0.423611111
2.00276E-4,41.015282899,0.633049339,0.150927165,0.415517241,0.423611111
2.01195E-4,41.256068097,0.634733745,0.149780157,0.417241379,0.430555556
2.03035E-4,41.519282161,0.638082203,0.148537565,0.417241379,0.430555556
2.06478E-4,41.764876622,0.64426584,0.147390556,0.417241379,0.4375
2.08468E-4,42.01388116,0.647792872,0.146243548,0.417241379,0.444444444
2.10556E-4,42.265429774,0.65145355,0.14509654,0.424137931,0.451388889
2.11668E-4,42.518720625,0.653389473,0.143949532,0.427586207,0.451388889
2.13811E-4,42.752594305,0.657087581,0.142898107,0.429310345,0.451388889
2.16941E-4,43.011640508,0.662418109,0.141751099,0.432758621,0.465277778
2.19129E-4,43.251673065,0.666094914,0.140699675,0.439655172,0.465277778
2.19938E-4,43.515169367,0.667445467,0.139552667,0.444827586,0.465277778
2.21161E-4,43.757883667,0.669474203,0.138501243,0.45,0.465277778
2.22378E-4,44.00190922,0.671481766,0.137449818,0.451724138,0.465277778
2.24903E-4,44.270203005,0.675607882,0.13630281,0.455172414,0.465277778
2.2656E-4,44.513242045,0.678287398,0.135251386,0.455172414,0.465277778
2.27685E-4,44.768456693,0.680093779,0.134199962,0.456896552,0.472222222
2.28805E-4,45.019488997,0.681882421,0.133148538,0.45862069,0.472222222
2.31124E-4,45.272734541,0.685553622,0.132097113,0.460344828,0.472222222
2.32422E-4,45.504729665,0.687591349,0.131141273,0.467241379,0.479166667
2.34E-4,45.761089732,0.690049384,0.130089849,0.468965517,0.486111111
2.36092E-4,46.020029836,0.69327741,0.129038425,0.468965517,0.493055556
2.37995E-4,46.257334624,0.696185921,0.128082585,0.475862069,0.493055556
2.39374E-4,46.519920382,0.698275138,0.12703116,0.481034483,0.493055556
2.40743E-4,46.76002542,0.700335602,0.12607532,0.482758621,0.493055556
2.42239E-4,47.001522753,0.702571328,0.12511948,0.487931034,0.493055556
2.44048E-4,47.268833025,0.705253428,0.124068056,0.489655172,0.5
2.46324E-4,47.51423022,0.708592205,0.123112216,0.494827586,0.513888889
2.48634E-4,47.761985305,0.71194159,0.122156375,0.498275862,0.513888889
2.51304E-4,48.011736594,0.715766111,0.121200535,0.505172414,0.513888889
2.52501E-4,48.263783297,0.71746473,0.120244695,0.505172414,0.520833333
2.5465E-4,48.517612106,0.720487699,0.119288855,0.506896552,0.520833333
2.5611E-4,48.772971581,0.722522703,0.118333015,0.510344828,0.520833333
2.57316E-4,49.004095168,0.724192498,0.117472759,0.510344828,0.520833333
2.59243E-4,49.262434348,0.726840616,0.116516918,0.512068966,0.541666667
2.60486E-4,49.522322738,0.728534595,0.115561078,0.515517241,0.541666667
2.61149E-4,49.757037367,0.729434799,0.114700822,0.515517241,0.541666667
2.63037E-4,50.019186551,0.731978727,0.113744982,0.517241379,0.555555556
2.64186E-4,50.256523251,0.733516628,0.112884726,0.522413793,0.555555556
2.64888E-4,50.521189792,0.734451939,0.111928885,0.525862069,0.5625
2.66488E-4,50.760290681,0.73656957,0.111068629,0.527586207,0.5625
2.67536E-4,51.000600352,0.73794849,0.110208373,0.529310345,0.569444444
2.69532E-4,51.269253864,0.740553696,0.109252533,0.534482759,0.569444444
2.7112E-4,51.512639635,0.742607143,0.108392277,0.537931034,0.576388889
2.73107E-4,51.757597401,0.745154385,0.107532021,0.539655172,0.583333333
2.74015E-4,52.003806791,0.746310366,0.106671764,0.54137931,0.590277778
2.74927E-4,52.2509574,0.747466498,0.105811508,0.544827586,0.590277778
2.75782E-4,52.52620774,0.74854466,0.104855668,0.548275862,0.590277778
2.77436E-4,52.77517759,0.750617486,0.103995412,0.551724138,0.590277778
2.77986E-4,53.025135026,0.751303046,0.103135156,0.555172414,0.590277778
2.78938E-4,53.275798504,0.752485515,0.1022749,0.55862069,0.590277778
2.80272E-4,53.527384323,0.754133058,0.101414643,0.562068966,0.590277778
2.80959E-4,53.751932614,0.754977208,0.100649971,0.563793103,0.590277778
2.82092E-4,54.005309,0.756362852,0.099789715,0.567241379,0.597222222
2.83992E-4,54.26014118,0.758669428,0.098929459,0.570689655,0.597222222
2.85114E-4,54.516305029,0.760020799,0.098069203,0.577586207,0.597222222
2.86316E-4,54.773599982,0.761460911,0.097208947,0.582758621,0.597222222
2.87136E-4,55.003040355,0.762437281,0.096444275,0.587931034,0.597222222
2.88065E-4,55.261802709,0.763540097,0.095584018,0.589655172,0.604166667
2.89441E-4,55.521794165,0.765163116,0.094723762,0.593103448,0.604166667
2.90674E-4,55.753968678,0.766607804,0.09395909,0.594827586,0.611111111
2.92367E-4,56.016519909,0.768577489,0.093098834,0.598275862,0.611111111
2.93309E-4,56.250904883,0.769666091,0.092334162,0.6,0.611111111
2.94554E-4,56.515341828,0.771097319,0.091473906,0.603448276,0.611111111
2.95011E-4,56.75122114,0.771620322,0.090709233,0.603448276,0.611111111
2.9578E-4,57.017196708,0.772497527,0.089848977,0.606896552,0.611111111
2.97419E-4,57.254495462,0.774356253,0.089084305,0.610344828,0.611111111
2.98546E-4,57.522721203,0.775626132,0.088224049,0.612068966,0.618055556
2.99987E-4,57.762152183,0.77723835,0.087459377,0.617241379,0.618055556
3.006E-4,58.002430867,0.777921348,0.086694705,0.618965517,0.618055556
3.01643E-4,58.273548172,0.779077488,0.085834448,0.627586207,0.618055556
3.02451E-4,58.515269785,0.77996954,0.085069776,0.629310345,0.618055556
3.04246E-4,58.758138167,0.78193769,0.084305104,0.632758621,0.618055556
3.05427E-4,59.001996284,0.783222457,0.083540432,0.634482759,0.625
3.06648E-4,59.277401553,0.78454297,0.082680176,0.634482759,0.625
3.07923E-4,59.523319548,0.78591381,0.081915504,0.636206897,0.625
3.08659E-4,59.769885519,0.786701057,0.081150832,0.64137931,0.625
3.09611E-4,60.013855733,0.787715802,0.080386159,0.643103448,0.625
3.10833E-4,60.265408353,0.789010387,0.079621487,0.644827586,0.645833333
3.11659E-4,60.514493216,0.78988079,0.078856815,0.644827586,0.645833333
3.12959E-4,60.764532552,0.791243461,0.078092143,0.646551724,0.645833333
3.14561E-4,61.015362587,0.792911388,0.077327471,0.648275862,0.645833333
3.15848E-4,61.267530236,0.794240752,0.076562799,0.65,0.645833333
3.16954E-4,61.520590228,0.795377173,0.075798127,0.651724138,0.645833333
3.18265E-4,61.774712533,0.796715715,0.075033454,0.653448276,0.652777778
3.19422E-4,62.029903093,0.797889205,0.074268782,0.65862069,0.659722222
3.19953E-4,62.253732676,0.798425446,0.073599694,0.660344828,0.659722222
3.21206E-4,62.510205619,0.79968598,0.072835022,0.662068966,0.659722222
3.22234E-4,62.767670646,0.800714296,0.07207035,0.667241379,0.666666667
3.23461E-4,63.02597757,0.80193459,0.071305678,0.672413793,0.666666667
3.245E-4,63.252714761,0.802961671,0.07063659,0.677586207,0.673611111
3.25412E-4,63.512638517,0.803859709,0.069871917,0.679310345,0.680555556
3.26938E-4,63.772251921,0.805352064,0.069107245,0.687931034,0.6875
3.28279E-4,64.003175738,0.806653793,0.068438157,0.689655172,0.694444444
3.29408E-4,64.266329926,0.807743356,0.067673485,0.698275862,0.701388889
3.30537E-4,64.530442209,0.808827657,0.066908813,0.7,0.708333333
3.31441E-4,64.762095588,0.809690068,0.066239725,0.701724138,0.715277778
3.3214E-4,65.027521791,0.810354758,0.065475053,0.706896552,0.715277778
3.33895E-4,65.260578012,0.812014203,0.064805964,0.713793103,0.715277778
3.36021E-4,65.528275767,0.814003918,0.064041292,0.720689655,0.715277778
3.36889E-4,65.763852074,0.814810446,0.063372204,0.724137931,0.715277778
3.37384E-4,66.033598644,0.815268533,0.062607532,0.731034483,0.715277778
3.38693E-4,66.270284947,0.816475509,0.061938444,0.732758621,0.715277778
3.39709E-4,66.507827752,0.817406487,0.061269356,0.736206897,0.715277778
3.41764E-4,66.780605803,0.819274885,0.060504684,0.737931034,0.715277778
3.4271E-4,67.020082055,0.820128446,0.059835595,0.739655172,0.715277778
3.43287E-4,67.260134269,0.820647534,0.059166507,0.743103448,0.715277778
3.44295E-4,67.500766606,0.821549627,0.058497419,0.744827586,0.715277778
3.47053E-4,67.777307328,0.823996968,0.057732747,0.748275862,0.715277778
3.48201E-4,68.020693843,0.825005598,0.057063659,0.751724138,0.722222222
3.49624E-4,68.264868424,0.826247319,0.056394571,0.753448276,0.729166667
3.51389E-4,68.510389761,0.827775899,0.055725483,0.75862069,0.736111111
3.52716E-4,68.756791562,0.828916089,0.055056395,0.75862069,0.736111111
3.53928E-4,69.004398115,0.829950928,0.054387306,0.762068966,0.743055556
3.54976E-4,69.252622199,0.830840653,0.053718218,0.762068966,0.75
3.56727E-4,69.50177377,0.832316256,0.05304913,0.763793103,0.75
3.58952E-4,69.752669879,0.834173935,0.052380042,0.767241379,0.75
3.61537E-4,70.004842972,0.83630554,0.051710954,0.770689655,0.75
3.63238E-4,70.258593472,0.837693845,0.051041866,0.775862069,0.75
3.65172E-4,70.513648985,0.83925753,0.050372778,0.775862069,0.75
3.66097E-4,70.769688396,0.839999777,0.04970369,0.779310345,0.75
3.69268E-4,71.027574041,0.842519575,0.049034601,0.781034483,0.763888889
3.71477E-4,71.287032948,0.844251814,0.048365513,0.786206897,0.763888889
3.75649E-4,71.510878578,0.847470597,0.047792009,0.786206897,0.763888889
3.80188E-4,71.776061432,0.850896943,0.047122921,0.789655172,0.770833333
3.8283E-4,72.005297492,0.852855826,0.046549417,0.793103448,0.770833333
3.85761E-4,72.274773472,0.854998774,0.045880329,0.793103448,0.770833333
3.87959E-4,72.50696551,0.856585546,0.045306825,0.796551724,0.777777778
3.90691E-4,72.77932919,0.858533711,0.044637737,0.8,0.777777778
3.92879E-4,73.014408116,0.860074225,0.044064232,0.803448276,0.777777778
3.96573E-4,73.251715028,0.862637935,0.043490728,0.805172414,0.777777778
4.008E-4,73.530894028,0.865513734,0.04282164,0.806896552,0.777777778
4.03265E-4,73.772166968,0.867163078,0.042248136,0.812068966,0.791666667
4.05653E-4,74.014997382,0.868741808,0.041674632,0.812068966,0.798611111
4.06849E-4,74.258748396,0.86952534,0.041101128,0.815517241,0.798611111
4.08557E-4,74.503583249,0.870636228,0.040527624,0.817241379,0.798611111
4.10581E-4,74.79040089,0.871940255,0.039858536,0.822413793,0.805555556
4.12237E-4,75.037455515,0.872997067,0.039285032,0.827586207,0.805555556
4.13693E-4,75.285187485,0.873919545,0.038711527,0.831034483,0.805555556
4.15449E-4,75.534149327,0.875022779,0.038138023,0.834482759,0.805555556
4.18161E-4,75.784527979,0.876708231,0.037564519,0.839655172,0.805555556
4.20541E-4,76.036446393,0.878168229,0.036991015,0.839655172,0.805555556
4.2309E-4,76.289825432,0.879712801,0.036417511,0.839655172,0.805555556
4.2623E-4,76.502124151,0.881588434,0.035939591,0.839655172,0.805555556
4.28107E-4,76.75856966,0.882695998,0.035366087,0.839655172,0.805555556
4.29505E-4,77.015849796,0.883514019,0.034792583,0.844827586,0.805555556
4.31721E-4,77.274366598,0.884798947,0.034219079,0.844827586,0.805555556
4.34389E-4,77.534243641,0.886327568,0.033645574,0.848275862,0.805555556
4.37156E-4,77.752221588,0.887891049,0.033167654,0.85,0.805555556
4.38857E-4,78.015014749,0.888841312,0.03259415,0.85,0.805555556
4.41579E-4,78.279377234,0.890345806,0.032020646,0.855172414,0.805555556
4.42853E-4,78.500553454,0.89104319,0.031542726,0.85862069,0.805555556
4.45957E-4,78.76694916,0.892722553,0.030969222,0.862068966,0.805555556
4.51651E-4,79.036373301,0.895737379,0.030395718,0.863793103,0.819444444
4.55775E-4,79.263442057,0.897867553,0.029917798,0.863793103,0.826388889
4.58121E-4,79.537696694,0.89905984,0.029344294,0.865517241,0.840277778
4.62122E-4,79.768366922,0.901061552,0.028866374,0.868965517,0.854166667
4.66419E-4,80.000869234,0.903167012,0.028388453,0.868965517,0.854166667
4.7178E-4,80.265576243,0.905730738,0.027814949,0.872413793,0.868055556
4.73558E-4,80.518941654,0.906566087,0.027337029,0.874137931,0.875
4.7732E-4,80.756973375,0.908309309,0.026859109,0.877586207,0.875
4.82769E-4,81.045672411,0.910776628,0.026285605,0.881034483,0.875
4.87628E-4,81.250594485,0.912920272,0.025807685,0.882758621,0.881944444
4.92628E-4,81.534840296,0.915072949,0.025329765,0.886206897,0.895833333
4.9576E-4,81.782086469,0.916393794,0.024851845,0.889655172,0.895833333
4.99298E-4,82.011117217,0.917861508,0.024373925,0.889655172,0.902777778
5.04404E-4,82.282487998,0.919934314,0.023896005,0.893103448,0.916666667
5.0832E-4,82.536259202,0.92148845,0.023418084,0.894827586,0.916666667
5.09619E-4,82.79080777,0.921997543,0.022940164,0.9,0.916666667
5.141E-4,83.04700617,0.923727448,0.022462244,0.9,0.916666667
5.18587E-4,83.253653237,0.92542174,0.022079908,0.905172414,0.923611111
5.25054E-4,83.515619612,0.927797079,0.021601988,0.906896552,0.923611111
5.27877E-4,83.778917525,0.928810509,0.021124068,0.90862069,0.923611111
5.35899E-4,84.044711668,0.931612595,0.020646148,0.912068966,0.9375
5.39208E-4,84.260051891,0.932735714,0.020263812,0.912068966,0.9375
5.45541E-4,84.531396876,0.934834913,0.019785892,0.917241379,0.9375
5.49648E-4,84.750499006,0.936160879,0.019403556,0.917241379,0.944444444
5.63258E-4,85.029340545,0.940365107,0.018925636,0.922413793,0.944444444
5.688E-4,85.255697047,0.941996855,0.0185433,0.924137931,0.944444444
5.75982E-4,85.542699785,0.944045112,0.018065379,0.925862069,0.951388889
5.81259E-4,85.774551848,0.945503781,0.017683043,0.925862069,0.951388889
5.84064E-4,86.007745587,0.94626359,0.017300707,0.925862069,0.951388889
5.88148E-4,86.300663971,0.947351121,0.016822787,0.925862069,0.951388889
5.93533E-4,86.537167606,0.948751312,0.016440451,0.927586207,0.958333333
5.9851E-4,86.776103176,0.950012299,0.016058115,0.927586207,0.958333333
6.13248E-4,87.018600225,0.9535674,0.015675779,0.931034483,0.958333333
6.18934E-4,87.265103471,0.954870359,0.015293443,0.936206897,0.958333333
6.27827E-4,87.514591188,0.956835201,0.014911107,0.939655172,0.958333333
6.33178E-4,87.767234601,0.95797618,0.014528771,0.94137931,0.958333333
6.37656E-4,88.021884873,0.958907667,0.014146435,0.943103448,0.958333333
6.48244E-4,88.280161277,0.961028898,0.013764099,0.944827586,0.958333333
6.51108E-4,88.540028719,0.961583576,0.013381763,0.946551724,0.958333333
6.59975E-4,88.803160589,0.963251419,0.012999426,0.946551724,0.958333333
6.63601E-4,89.001968468,0.96391238,0.012712674,0.946551724,0.958333333
6.69306E-4,89.268501376,0.964928391,0.012330338,0.948275862,0.958333333
