Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.84794E-5,7.251124751,0.061119291,0.357283659,0,0
2.94597E-5,7.500446253,0.063155379,0.348807412,0,0
3.05452E-5,7.752516011,0.06540464,0.340528287,0,0
3.14587E-5,8.00032707,0.067293287,0.332643406,0,0
3.24925E-5,8.253011067,0.069426167,0.324857087,0,0
3.36951E-5,8.501787275,0.07190111,0.317465011,0,0
3.4852E-5,8.751973232,0.074275627,0.310270057,0,0
3.61452E-5,9.000400728,0.076923066,0.303370787,0,0
3.78133E-5,9.251956263,0.080326494,0.296668638,0,0
3.95041E-5,9.503345537,0.083763598,0.290262172,0,0
4.08821E-5,9.752744653,0.086555197,0.28415139,0,0
4.25124E-5,10.00295586,0.089846975,0.278237729,0,0
4.41972E-5,10.250155075,0.093236359,0.272619752,0,0
4.55754E-5,10.501567094,0.095999737,0.267100335,0,0
4.71709E-5,10.751869528,0.099188082,0.261778041,0,0
4.84909E-5,11.000686443,0.101817333,0.256652868,0.005235602,0
4.96753E-5,11.251065442,0.104169948,0.251626257,0.005235602,0
5.0943E-5,11.50232975,0.106681398,0.246698206,0.005235602,0
5.27405E-5,11.751857427,0.110230262,0.241967278,0.005235602,0
5.44878E-5,12.003991616,0.113666326,0.23733491,0.005235602,0
5.63064E-5,12.25319092,0.117228738,0.232899665,0.005235602,0.021276596
5.83906E-5,12.505590026,0.121293532,0.22856298,0.005235602,0.021276596
6.07015E-5,12.755583002,0.125778838,0.224423418,0.005235602,0.021276596
6.3168E-5,13.002962169,0.130540816,0.220480978,0.010471204,0.021276596
6.49466E-5,13.25314373,0.133958683,0.216637098,0.010471204,0.021276596
6.6925E-5,13.503729289,0.13774446,0.21289178,0.010471204,0.021276596
6.89048E-5,13.755467574,0.141516518,0.209245023,0.010471204,0.021276596
7.08098E-5,14.000183308,0.145130545,0.205795387,0.010471204,0.021276596
7.21853E-5,14.250404326,0.147730498,0.202345752,0.015706806,0.021276596
7.49965E-5,14.500462408,0.15301971,0.198994678,0.015706806,0.021276596
7.67347E-5,14.750587358,0.15627364,0.195742164,0.015706806,0.021276596
7.92681E-5,15.000066767,0.160993736,0.192588212,0.015706806,0.021276596
8.15346E-5,15.257307062,0.165194225,0.18943426,0.015706806,0.021276596
8.3497E-5,15.505229621,0.168814204,0.18647743,0.015706806,0.021276596
8.6105E-5,15.751028508,0.173600688,0.18361916,0.020942408,0.021276596
8.81604E-5,16.003944539,0.177353741,0.180760891,0.036649215,0.021276596
9.06528E-5,16.254470437,0.181881624,0.178001183,0.052356021,0.021276596
9.34679E-5,16.503568226,0.186965863,0.175340035,0.052356021,0.021276596
9.55685E-5,16.759476245,0.190739163,0.172678888,0.052356021,0.021276596
9.72195E-5,17.000733876,0.193692456,0.170214863,0.052356021,0.021276596
9.92209E-5,17.256291362,0.197258206,0.167652277,0.052356021,0.021276596
1.01313E-4,17.507440497,0.200967764,0.165188252,0.052356021,0.021276596
1.04029E-4,17.753988415,0.205760598,0.162822787,0.052356021,0.021276596
1.0627E-4,18.006853961,0.209692147,0.160457323,0.052356021,0.021276596
1.098E-4,18.255749313,0.215845866,0.15819042,0.057591623,0.042553191
1.12806E-4,18.501101875,0.221047597,0.156022078,0.057591623,0.042553191
1.14513E-4,18.751347638,0.223987313,0.153853735,0.062827225,0.042553191
1.18089E-4,19.007360648,0.230108798,0.151685393,0.068062827,0.042553191
1.21705E-4,19.25944219,0.236247974,0.149615612,0.068062827,0.042553191
1.24229E-4,19.505443112,0.240505467,0.147644392,0.068062827,0.042553191
1.26211E-4,19.755760277,0.243831994,0.145673172,0.073298429,0.042553191
1.29333E-4,20.011212844,0.249041681,0.143701952,0.073298429,0.042553191
1.3192E-4,20.260227854,0.253331744,0.141829292,0.073298429,0.042553191
1.34549E-4,20.500143364,0.257665619,0.140055194,0.073298429,0.042553191
1.3667E-4,20.757571419,0.261143192,0.138182535,0.073298429,0.042553191
1.39923E-4,21.006599557,0.266447744,0.136408437,0.078534031,0.042553191
1.43087E-4,21.261709033,0.271569679,0.134634339,0.078534031,0.042553191
1.4627E-4,21.508354703,0.276685836,0.132958801,0.083769634,0.042553191
1.49107E-4,21.760528978,0.281215581,0.131283264,0.09947644,0.042553191
1.51986E-4,22.001079325,0.285783937,0.129706288,0.104712042,0.042553191
1.54193E-4,22.261309552,0.289265396,0.128030751,0.115183246,0.042553191
1.57439E-4,22.510583676,0.294356247,0.126453775,0.115183246,0.042553191
1.60403E-4,22.764437152,0.298972489,0.124876799,0.120418848,0.042553191
1.61728E-4,23.005981471,0.301027062,0.123398384,0.120418848,0.042553191
1.65698E-4,23.251679403,0.307144221,0.121919968,0.12565445,0.063829787
1.69486E-4,23.503146321,0.312932216,0.120441553,0.136125654,0.063829787
1.7232E-4,23.759245787,0.317230589,0.118963138,0.136125654,0.063829787
1.76249E-4,24.004301962,0.323145764,0.117583284,0.146596859,0.063829787
1.79247E-4,24.253051221,0.327623984,0.11620343,0.146596859,0.063829787
1.8244E-4,24.505930204,0.332361207,0.114823576,0.146596859,0.063829787
1.8434E-4,24.762705365,0.335165128,0.113443722,0.146596859,0.063829787
1.868E-4,25.004237755,0.338776431,0.112162429,0.157068063,0.063829787
1.89816E-4,25.268023403,0.343178208,0.110782574,0.167539267,0.063829787
1.92551E-4,25.516521694,0.347143817,0.109501281,0.167539267,0.085106383
1.95964E-4,25.769373771,0.352060705,0.108219988,0.172774869,0.106382979
1.97909E-4,26.00591267,0.354845317,0.107037256,0.178010471,0.106382979
2.00225E-4,26.264854646,0.358144668,0.105755963,0.178010471,0.106382979
2.02245E-4,26.506364281,0.361010565,0.104573231,0.183246073,0.106382979
2.06916E-4,26.7522728,0.367585597,0.103390499,0.183246073,0.127659574
2.10173E-4,27.002793531,0.372129666,0.102207767,0.188481675,0.14893617
2.12878E-4,27.257079707,0.375880491,0.101025034,0.188481675,0.14893617
2.14672E-4,27.513551454,0.378355181,0.099842302,0.193717277,0.170212766
2.17374E-4,27.7513946,0.382062559,0.098758131,0.204188482,0.170212766
2.20087E-4,28.013732495,0.385764013,0.097575399,0.204188482,0.170212766
2.22518E-4,28.257439299,0.389062705,0.096491228,0.204188482,0.170212766
2.23907E-4,28.503050514,0.390938458,0.095407057,0.214659686,0.170212766
2.25477E-4,28.750449559,0.393053019,0.094322886,0.214659686,0.170212766
2.28497E-4,29.000607461,0.397097413,0.093238715,0.214659686,0.170212766
2.32062E-4,29.254323477,0.401839072,0.092154544,0.214659686,0.170212766
2.36259E-4,29.511729024,0.407373207,0.091070373,0.22513089,0.170212766
2.40237E-4,29.750779022,0.412570723,0.090084762,0.230366492,0.170212766
2.42251E-4,30.016245878,0.415184238,0.089000591,0.230366492,0.170212766
2.44257E-4,30.259255282,0.417776731,0.088014981,0.240837696,0.170212766
2.47867E-4,30.505490336,0.422412237,0.087029371,0.246073298,0.170212766
2.52098E-4,30.755507293,0.42779824,0.086043761,0.261780105,0.191489362
2.56146E-4,31.009793921,0.432905605,0.085058151,0.261780105,0.191489362
2.58947E-4,31.267498937,0.436412243,0.084072541,0.267015707,0.191489362
2.64257E-4,31.502552792,0.443000103,0.083185492,0.267015707,0.212765957
2.706E-4,31.770282896,0.450769478,0.082199882,0.277486911,0.234042553
2.74019E-4,32.015603842,0.454912265,0.081312833,0.277486911,0.234042553
2.77119E-4,32.263787841,0.458641391,0.080425784,0.277486911,0.234042553
2.79746E-4,32.514810174,0.461780709,0.079538734,0.277486911,0.255319149
2.83247E-4,32.768166843,0.465938337,0.078651685,0.282722513,0.255319149
2.86131E-4,33.024919895,0.469337657,0.077764636,0.282722513,0.255319149
2.89445E-4,33.254993637,0.473217852,0.076976148,0.287958115,0.255319149
2.91807E-4,33.516903249,0.475965664,0.076089099,0.293193717,0.276595745
2.95243E-4,33.752221715,0.479938354,0.075300611,0.298429319,0.276595745
2.9725E-4,34.018909616,0.482244612,0.074413562,0.298429319,0.276595745
2.99601E-4,34.257912258,0.48493289,0.073625074,0.298429319,0.276595745
3.02319E-4,34.528804819,0.488023913,0.072738025,0.298429319,0.29787234
3.04902E-4,34.771616671,0.490944598,0.071949537,0.303664921,0.29787234
3.08802E-4,35.017217758,0.495322157,0.071161049,0.314136126,0.29787234
3.10833E-4,35.265342141,0.497586813,0.070372561,0.314136126,0.29787234
3.14273E-4,35.515302794,0.501398835,0.069584073,0.32460733,0.29787234
3.18251E-4,35.768680827,0.5057717,0.068795584,0.32460733,0.29787234
3.2107E-4,36.024518166,0.508848059,0.068007096,0.335078534,0.29787234
3.26655E-4,36.252023542,0.514884413,0.067317169,0.335078534,0.29787234
3.33095E-4,36.515665475,0.521754175,0.066528681,0.335078534,0.29787234
3.36466E-4,36.78354035,0.525311264,0.065740193,0.335078534,0.29787234
3.38081E-4,37.019675,0.52700562,0.065050266,0.340314136,0.29787234
3.40888E-4,37.257811146,0.529936946,0.064360339,0.340314136,0.29787234
3.43278E-4,37.531462887,0.532418219,0.063571851,0.340314136,0.29787234
3.47819E-4,37.773632433,0.537095812,0.062881924,0.345549738,0.29787234
3.51039E-4,38.017789784,0.540385205,0.062191997,0.345549738,0.29787234
3.56639E-4,38.265502264,0.546049331,0.06150207,0.361256545,0.29787234
3.60475E-4,38.517116889,0.549889613,0.060812143,0.371727749,0.29787234
3.66801E-4,38.771890125,0.556151078,0.060122216,0.376963351,0.29787234
3.68537E-4,39.029529159,0.557854039,0.059432289,0.382198953,0.319148936
3.71353E-4,39.251651039,0.560603122,0.058840923,0.382198953,0.319148936
3.74956E-4,39.512451886,0.564094487,0.058150995,0.387434555,0.340425532
3.77981E-4,39.77609797,0.567005416,0.057461068,0.392670157,0.340425532
3.81644E-4,40.004102319,0.570502674,0.056869702,0.392670157,0.340425532
3.85393E-4,40.272733294,0.574053782,0.056179775,0.392670157,0.340425532
3.93794E-4,40.50640799,0.581904616,0.055588409,0.392670157,0.361702128
3.98986E-4,40.78460126,0.586684387,0.054898482,0.397905759,0.361702128
4.01411E-4,41.024750187,0.58889832,0.054307116,0.403141361,0.382978723
4.03166E-4,41.266111444,0.590492484,0.05371575,0.408376963,0.382978723
4.08974E-4,41.509975485,0.595725965,0.053124384,0.418848168,0.382978723
4.12954E-4,41.75675735,0.599273204,0.052533018,0.418848168,0.382978723
4.21495E-4,42.00776579,0.606781229,0.051941652,0.418848168,0.382978723
4.32045E-4,42.264487717,0.615861961,0.051350286,0.42408377,0.404255319
4.33416E-4,42.524150635,0.617025882,0.05075892,0.434554974,0.404255319
4.37629E-4,42.78573207,0.620582145,0.050167554,0.434554974,0.404255319
4.41279E-4,43.005596414,0.623636825,0.049674749,0.45026178,0.404255319
4.46772E-4,43.272016316,0.628187327,0.049083383,0.45026178,0.404255319
4.51547E-4,43.541631672,0.632098184,0.048492017,0.460732984,0.404255319
4.53073E-4,43.767949977,0.633339118,0.047999212,0.465968586,0.404255319
4.55317E-4,44.040833675,0.6351569,0.047407845,0.471204188,0.425531915
4.62234E-4,44.270397343,0.640702949,0.04691504,0.471204188,0.425531915
4.6545E-4,44.502579769,0.643252563,0.046422235,0.481675393,0.446808511
4.71488E-4,44.784164059,0.647990463,0.045830869,0.497382199,0.446808511
4.74598E-4,45.020972209,0.650407081,0.045338064,0.513089005,0.446808511
4.80865E-4,45.26024636,0.655224756,0.044845259,0.513089005,0.446808511
4.90557E-4,45.504569204,0.662546208,0.044352454,0.513089005,0.446808511
4.99272E-4,45.752390158,0.66899631,0.043859649,0.513089005,0.468085106
5.07019E-4,46.004632036,0.674626149,0.043366844,0.518324607,0.489361702
5.11469E-4,46.259459679,0.677816809,0.042874039,0.518324607,0.489361702
5.22178E-4,46.518338294,0.685367669,0.042381234,0.523560209,0.510638298
5.30462E-4,46.781895552,0.691086813,0.041888429,0.528795812,0.510638298
5.40602E-4,47.050201229,0.697945555,0.041395624,0.534031414,0.510638298
5.44096E-4,47.267329193,0.700273779,0.04100138,0.539267016,0.510638298
5.57918E-4,47.543075328,0.709309091,0.040508575,0.539267016,0.510638298
5.64693E-4,47.768498917,0.713637809,0.040114331,0.544502618,0.510638298
5.7542E-4,48.054066361,0.720360053,0.039621526,0.544502618,0.510638298
5.8016E-4,48.285303541,0.723280261,0.039227282,0.544502618,0.510638298
5.87782E-4,48.518970184,0.727911562,0.038833038,0.544502618,0.510638298
5.898E-4,48.754490615,0.729124873,0.038438794,0.54973822,0.510638298
5.97648E-4,49.052256269,0.733791726,0.037945989,0.560209424,0.531914894
6.05566E-4,49.293059015,0.738418553,0.037551745,0.560209424,0.531914894
6.09701E-4,49.536396559,0.740802971,0.0371575,0.570680628,0.531914894
6.14779E-4,49.781403795,0.743701194,0.036763256,0.570680628,0.531914894
6.24177E-4,50.028909749,0.748980175,0.036369012,0.57591623,0.531914894
6.38608E-4,50.28246523,0.756875451,0.035974768,0.586387435,0.553191489
6.41999E-4,50.538980339,0.758694347,0.035580524,0.591623037,0.553191489
6.46321E-4,50.796838392,0.760992554,0.03518628,0.591623037,0.553191489
6.50604E-4,51.056374751,0.763248761,0.034792036,0.596858639,0.553191489
6.52595E-4,51.252109819,0.764290367,0.034496353,0.602094241,0.553191489
6.70935E-4,51.518786809,0.773671435,0.034102109,0.607329843,0.553191489
6.77932E-4,51.789008438,0.777151497,0.033707865,0.607329843,0.553191489
6.91391E-4,52.063493013,0.783695116,0.033313621,0.612565445,0.553191489
6.96152E-4,52.272049402,0.785964106,0.033017938,0.617801047,0.553191489
7.0676E-4,52.552766589,0.790933468,0.032623694,0.617801047,0.553191489
7.1227E-4,52.765882641,0.793468729,0.032328011,0.628272251,0.553191489
7.21386E-4,53.053224319,0.797596023,0.031933767,0.633507853,0.553191489
7.33723E-4,53.271749263,0.803051119,0.031638084,0.638743455,0.553191489
7.42093E-4,53.567097784,0.806667741,0.03124384,0.643979058,0.553191489
7.50642E-4,53.791060693,0.810293557,0.030948157,0.654450262,0.553191489
7.54849E-4,54.016972625,0.812052511,0.030652474,0.659685864,0.574468085
7.58015E-4,54.319572729,0.813365928,0.03025823,0.670157068,0.574468085
7.59828E-4,54.547356864,0.814113445,0.029962547,0.670157068,0.574468085
7.64234E-4,54.776402084,0.815918513,0.029666864,0.670157068,0.574468085
7.78278E-4,55.007430048,0.82155523,0.029371181,0.67539267,0.574468085
8.03419E-4,55.323765045,0.831218501,0.028976937,0.680628272,0.574468085
8.06675E-4,55.565345719,0.832430974,0.028681254,0.685863874,0.574468085
8.13721E-4,55.808975722,0.8350254,0.028385571,0.696335079,0.574468085
8.19201E-4,56.054293051,0.837015366,0.028089888,0.696335079,0.574468085
8.28776E-4,56.302636777,0.840434977,0.027794205,0.696335079,0.595744681
8.33092E-4,56.552217658,0.84195252,0.027498522,0.696335079,0.595744681
8.37665E-4,56.803242748,0.843545029,0.027202839,0.701570681,0.595744681
8.45602E-4,57.056169988,0.846270921,0.026907156,0.706806283,0.595744681
8.48909E-4,57.310388142,0.847392687,0.026611473,0.712041885,0.617021277
8.58055E-4,57.566992094,0.850452551,0.026315789,0.717277487,0.617021277
8.61295E-4,57.825007782,0.851521652,0.026020106,0.722513089,0.617021277
8.6782E-4,58.084368315,0.853651428,0.025724423,0.722513089,0.617021277
8.70724E-4,58.258429702,0.854589528,0.025527301,0.732984293,0.617021277
8.84097E-4,58.521818319,0.85883276,0.025231618,0.738219895,0.659574468
8.91485E-4,58.788401354,0.861123383,0.024935935,0.743455497,0.659574468
8.95828E-4,59.056326569,0.86245288,0.024640252,0.753926702,0.659574468
9.00504E-4,59.326285348,0.863869752,0.024344569,0.759162304,0.659574468
9.04908E-4,59.50707093,0.865190821,0.024147447,0.764397906,0.659574468
9.23285E-4,59.781469405,0.870566791,0.023851764,0.780104712,0.680851064
9.37078E-4,60.060889169,0.874460563,0.023556081,0.790575916,0.680851064
9.41072E-4,60.343016986,0.875566094,0.023260398,0.795811518,0.680851064
9.52529E-4,60.53253083,0.878683334,0.023063276,0.80104712,0.680851064
9.58523E-4,60.819787382,0.880283025,0.022767593,0.80104712,0.680851064
9.6404E-4,61.012178225,0.881736677,0.022570471,0.80104712,0.70212766
9.71016E-4,61.303372834,0.883549624,0.022274788,0.80104712,0.70212766
9.75128E-4,61.595324674,0.884605269,0.021979105,0.80104712,0.70212766
9.84026E-4,61.791713518,0.886856693,0.021781983,0.806282723,0.70212766
9.98558E-4,62.089047678,0.890439774,0.0214863,0.806282723,0.70212766
1.01464E-3,62.290574438,0.894273082,0.021289178,0.811518325,0.70212766
1.02197E-3,62.596324138,0.895974781,0.020993495,0.816753927,0.723404255
1.03363E-3,62.802018939,0.898626714,0.020796373,0.816753927,0.723404255
1.03943E-3,63.009857816,0.899919751,0.020599251,0.821989529,0.723404255
1.05513E-3,63.324146893,0.903340574,0.020303568,0.821989529,0.723404255
1.05891E-3,63.535586011,0.904146437,0.020106446,0.821989529,0.744680851
1.06013E-3,63.853475809,0.904403531,0.019810763,0.832460733,0.744680851
1.0647E-3,64.066320857,0.905366809,0.019613641,0.832460733,0.765957447
1.071E-3,64.28003181,0.906677471,0.019416519,0.837696335,0.765957447
1.07577E-3,64.602277259,0.907658515,0.019120836,0.848167539,0.765957447
1.0871E-3,64.785885862,0.90994778,0.018923714,0.853403141,0.765957447
1.09571E-3,65.038185905,0.911646874,0.018726592,0.858638743,0.808510638
1.10793E-3,65.258957517,0.914006303,0.01852947,0.858638743,0.808510638
1.11621E-3,65.59302511,0.915568875,0.018233787,0.863874346,0.808510638
1.12153E-3,65.817197371,0.91655758,0.018036665,0.863874346,0.808510638
1.12667E-3,66.042148834,0.917501953,0.017839543,0.869109948,0.808510638
1.13521E-3,66.268702259,0.919046814,0.017642421,0.87434555,0.808510638
1.14794E-3,66.612599947,0.921298445,0.017346738,0.87434555,0.808510638
1.17123E-3,66.84662356,0.925253209,0.017149616,0.87434555,0.808510638
1.17947E-3,67.082293025,0.92660626,0.016952494,0.879581152,0.808510638
1.18564E-3,67.319412249,0.927600741,0.016755372,0.879581152,0.808510638
1.20158E-3,67.531438468,0.930112089,0.01655825,0.879581152,0.808510638
1.20883E-3,67.800571286,0.931225975,0.016361128,0.879581152,0.829787234
1.20984E-3,68.042524771,0.931379287,0.016164006,0.884816754,0.829787234
1.2121E-3,68.284775378,0.931722133,0.015966884,0.884816754,0.829787234
1.21404E-3,68.527555019,0.932014762,0.015769761,0.890052356,0.829787234
1.21849E-3,68.770859848,0.93268131,0.015572639,0.90052356,0.829787234
1.22578E-3,69.015514748,0.933758875,0.015375517,0.90052356,0.829787234
1.2295E-3,69.261105407,0.934302791,0.015178395,0.90052356,0.829787234
1.23316E-3,69.50748015,0.934832762,0.014981273,0.905759162,0.829787234
1.23577E-3,69.754477347,0.93520845,0.014784151,0.910994764,0.829787234
1.24767E-3,70.003809497,0.936894092,0.014587029,0.910994764,0.829787234
1.25404E-3,70.25422346,0.937777547,0.014389907,0.910994764,0.829787234
1.26404E-3,70.506792028,0.939140131,0.014192785,0.916230366,0.829787234
1.26899E-3,70.760353112,0.939803258,0.013995663,0.921465969,0.829787234
1.2936E-3,71.017251038,0.942996533,0.013798541,0.921465969,0.829787234
1.29701E-3,71.27662914,0.943425688,0.013601419,0.921465969,0.829787234
1.30528E-3,71.537260048,0.944452172,0.013404297,0.921465969,0.829787234
1.31778E-3,71.8004998,0.94596867,0.013207175,0.921465969,0.829787234
1.34378E-3,72.06818779,0.948991759,0.013010053,0.921465969,0.85106383
1.35002E-3,72.337770378,0.949691597,0.012812931,0.921465969,0.85106383
1.36426E-3,72.610498593,0.951253626,0.012615809,0.926701571,0.872340426
1.38031E-3,72.88560413,0.952955389,0.012418687,0.937172775,0.872340426
1.38494E-3,73.024097676,0.953434885,0.012320126,0.937172775,0.872340426
1.39346E-3,73.302592155,0.954305366,0.012123004,0.942408377,0.872340426
1.41151E-3,73.584761222,0.956096373,0.011925882,0.947643979,0.872340426
1.41694E-3,73.868059759,0.956620424,0.01172876,0.947643979,0.872340426
1.42096E-3,74.010156175,0.957005722,0.011630199,0.947643979,0.872340426
1.44186E-3,74.296492448,0.958950162,0.011433077,0.947643979,0.872340426
1.44709E-3,74.585650864,0.959422944,0.011235955,0.947643979,0.872340426
1.4615E-3,74.876897499,0.960696781,0.011038833,0.952879581,0.872340426
1.47348E-3,75.024245063,0.961725583,0.010940272,0.952879581,0.872340426
1.48435E-3,75.320058164,0.96263593,0.01074315,0.952879581,0.872340426
1.50191E-3,75.619150598,0.96406144,0.010546028,0.958115183,0.872340426
1.50464E-3,75.769614166,0.964277575,0.010447467,0.958115183,0.872340426
1.52692E-3,76.074591747,0.965997737,0.010250345,0.958115183,0.872340426
1.53699E-3,76.381063653,0.96674725,0.010053223,0.958115183,0.872340426
1.54216E-3,76.535280078,0.967126312,0.009954662,0.958115183,0.872340426
1.5559E-3,76.808349299,0.9681112,0.00975754,0.963350785,0.872340426
1.55736E-3,77.001990139,0.968214337,0.009658979,0.963350785,0.893617021
1.56269E-3,77.314283265,0.968586899,0.009461857,0.968586387,0.893617021
1.56955E-3,77.627805706,0.969060804,0.009264735,0.968586387,0.893617021
1.58896E-3,77.786701858,0.970362476,0.009166174,0.968586387,0.893617021
1.59693E-3,78.105381657,0.970880812,0.008969052,0.968586387,0.893617021
1.61241E-3,78.266622847,0.971862281,0.008870491,0.968586387,0.893617021
1.65615E-3,78.596538004,0.974459726,0.008673369,0.968586387,0.893617021
1.65739E-3,78.762276835,0.97452973,0.008574808,0.968586387,0.893617021
1.66154E-3,79.094272274,0.974762738,0.008377686,0.968586387,0.893617021
1.66403E-3,79.260674874,0.974901379,0.008279125,0.968586387,0.893617021
1.68411E-3,79.597227877,0.975992981,0.008082003,0.968586387,0.893617021
1.68631E-3,79.765858515,0.976109675,0.007983442,0.968586387,0.893617021
1.69003E-3,80.103807826,0.97630603,0.00778632,0.97382199,0.893617021
1.6906E-3,80.272868189,0.97633594,0.007687759,0.97382199,0.893617021
1.7234E-3,80.615274965,0.97799378,0.007490637,0.97382199,0.914893617
1.73442E-3,80.788717124,0.978524265,0.007392076,0.979057592,0.914893617
1.74333E-3,81.137338345,0.978943935,0.007194954,0.979057592,0.914893617
1.76328E-3,81.313666666,0.979853907,0.007096393,0.979057592,0.936170213
1.7774E-3,81.668077135,0.980474069,0.006899271,0.979057592,0.936170213
1.78654E-3,81.846731561,0.980865378,0.00680071,0.979057592,0.936170213
1.78998E-3,82.025729089,0.981010209,0.006702149,0.984293194,0.936170213
1.82921E-3,82.391128969,0.98259041,0.006505027,0.984293194,0.936170213
1.83163E-3,82.574291781,0.982683456,0.006406466,0.989528796,0.936170213
1.8334E-3,82.757632256,0.98275145,0.006307905,0.994764398,0.936170213
1.84927E-3,83.126327261,0.983346932,0.006110783,0.994764398,0.936170213
1.85822E-3,83.312148893,0.983673599,0.006012222,0.994764398,0.936170213
1.88016E-3,83.686464447,0.984448054,0.0058151,0.994764398,0.936170213
1.89663E-3,83.876127531,0.985005019,0.005716539,0.994764398,0.936170213
1.89745E-3,84.065872867,0.985032307,0.005617978,0.994764398,0.936170213
1.89785E-3,84.255658041,0.985045506,0.005519417,0.994764398,0.936170213
1.92559E-3,84.640747554,0.985936581,0.005322295,0.994764398,0.936170213
1.9365E-3,84.798180317,0.986272289,0.005223733,0.994764398,0.936170213
1.93912E-3,85.028562396,0.986351467,0.005125172,0.994764398,0.957446809
1.97415E-3,85.422375914,0.987370332,0.00492805,0.994764398,0.978723404
2.01095E-3,85.623470692,0.988358647,0.004829489,0.994764398,0.978723404
2.01237E-3,85.824707784,0.988395278,0.004730928,0.994764398,0.978723404
2.01394E-3,86.026101794,0.988435533,0.004632367,0.994764398,0.978723404
2.03768E-3,86.433435986,0.98902777,0.004435245,0.994764398,0.978723404
2.05877E-3,86.639312837,0.98952841,0.004336684,0.994764398,0.978723404
2.05919E-3,86.845232084,0.989538237,0.004238123,0.994764398,0.978723404
2.07979E-3,87.053211311,0.990004757,0.004139562,0.994764398,0.978723404
2.09156E-3,87.262367114,0.990261819,0.004041001,0.994764398,0.978723404
2.12926E-3,87.685671424,0.991041791,0.003843879,0.994764398,0.978723404
2.14178E-3,87.899849415,0.991286799,0.003745318,0.994764398,0.978723404
2.1435E-3,88.11419923,0.991319889,0.003646757,0.994764398,0.978723404
2.15153E-3,88.329352277,0.991472921,0.003548196,0.994764398,0.978723404
2.1663E-3,88.545982359,0.991747317,0.003449635,0.994764398,0.978723404
2.16849E-3,88.76283154,0.991787261,0.003351074,0.994764398,0.978723404
2.18481E-3,89.199522931,0.99207873,0.003153952,0.994764398,0.978723404
2.19906E-3,89.419429429,0.992324887,0.003055391,0.994764398,0.978723404
2.22938E-3,89.642367697,0.99282326,0.00295683,0.994764398,0.978723404
2.25163E-3,89.867530439,0.993168223,0.002858269,0.994764398,0.978723404
2.30992E-3,90.098522935,0.993995637,0.002759708,0.994764398,0.978723404
