X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.717909,30.663014,train,1.8562563910896093E-4,24.798188089820485,0.3118328637022585
-100.977466,25.355777,train,1.993624292646682E-4,26.185603167500425,0.3306044072618809
-98.146723,27.095611,train,6.357832258693025E-4,49.35695324475224,0.7219721952529575
-102.9156602024,29.2013030463,train,2.4657807420164023E-4,30.116641928792635,0.3913063692582618
-100.9676814079,29.2617856136,train,3.5530615864787376E-4,37.416461451505164,0.5109763736308952
-98.2671533734,26.2052746309,train,9.464615982901214E-4,61.15751520176917,0.8512560159890441
-95.556,29.9930383333,train,2.5088416164921527E-4,30.540270666692656,0.39656064536709823
-98.1350861667,26.29057,train,9.76871483431844E-4,62.08221014240747,0.8600896564058157
-95.4516566667,29.7670983333,train,3.100883663037154E-4,34.69880003814506,0.46436732224222077
-97.1724916667,26.1119721667,train,0.00180823092557189,78.10449770551377,0.9737619554382938
-95.2293666145,29.0566385641,train,4.084491179518973E-4,40.46683139080257,0.5605969509747573
-100.2707533333,25.5477466667,train,5.485161813484508E-4,46.46016427244663,0.6685697156002908
-97.9908366,26.1595194,train,0.0010683894756376852,64.71711427731998,0.8836332380196431
-97.348105,26.22867167,train,0.0014466408888916859,73.12714788805056,0.9456629473687758
-95.0023161613,29.1827177964,train,4.1605012942464565E-4,41.00020834366562,0.5672700585152302
-97.7928161621,27.1342525482,train,8.125915961929414E-4,56.12252985004755,0.8052435981105757
-98.6162360886,29.5378174246,train,2.613108087187462E-4,31.32164339554546,0.4090961083761636
-97.2867736816,27.4731273651,train,0.0011658526953806213,67.08506334489472,0.90436657071159
-98.49166167,29.40595,train,3.1447040558083163E-4,35.07394436482273,0.4690721254450779
-100.7453723664,25.6658647061,train,2.3364975140398618E-4,28.957299274696492,0.37525478934942713
-95.5664892174,28.902642563,train,4.1363022668190134E-4,40.83757909762276,0.5651566389281291
-98.35059741,28.48384282,train,4.3152918133982575E-4,42.01778605485364,0.580547797764542
-97.8220283333,26.321695,train,0.00106159062016106,64.52776524656814,0.8820294276764858
-105.2368056402,27.7282970729,train,1.8034911302814574E-4,24.35126208835782,0.30448326920271307
-97.4177333333,25.8521416667,train,0.0014310267747730256,72.85142659087619,0.9439276652881822
-98.5137356939,25.903743968,train,6.651479281154427E-4,50.49152268384714,0.737932887263242
-97.077779,27.826918,train,0.0011569826051217342,66.66338285355364,0.9026433777362238
-97.4097875059,27.8796075369,train,7.635989974518249E-4,54.33740074486626,0.7850539075913849
-99.9552664282,25.5226947522,train,5.817254157105629E-4,47.592329717588434,0.6900048299272533
-80.1682777797,26.6674281517,train,0.001268448982335623,69.87496826063635,0.9222138471445115
-80.842918396,32.0219039917,train,2.639669831275434E-4,31.48873380858551,0.41224766564912785
-80.8448326618,31.9915590497,train,2.9329024203239714E-4,33.4416524661368,0.4459424299476259
-80.776565993,28.8583530102,train,8.197205589958498E-4,56.562240203220725,0.808018947241908
-80.43045,27.8029383333,train,0.0010545356273341836,64.10370043386115,0.8803418228699087
-80.0704030383,26.8649067121,train,0.0013285128310992981,70.78056813341348,0.9310738410480791
-80.2123530109,26.499541246,train,0.001498374867271685,74.15602177444995,0.9510377601590798
-80.7665116667,25.656195,train,0.0024228077090828566,84.99070217893816,0.992386891148899
-80.8742333333,25.1774638889,train,0.0025604825424851633,85.73480378700958,0.9942299063187078
-116.39190281,33.23961904,train,2.4355902706186066E-4,29.878766128217112,0.3875952774462992
-116.4023235162,33.6673857831,train,3.592958605423412E-4,37.63577010910372,0.5148887416858117
-116.42459,33.3709283333,train,2.166443238602924E-4,27.571473299689018,0.3534947969945931
-116.275605,33.142685,train,2.791375274483446E-4,32.528332392302616,0.4299280841600295
-116.03463,33.99255,train,1.1954818221362283E-4,17.544353378628074,0.21391360173629126
-116.3721638889,33.6612611111,train,1.1736520556255893E-4,17.26397610878947,0.21045112725162518
-116.3079,33.64271167,train,3.4292056029941394E-4,36.69037850404314,0.4986286927991721
-116.79775,32.0814833333,train,7.116103296138503E-4,52.04899473549869,0.7613359266692135
-116.5835528012,34.0330384291,train,1.4439744303234653E-4,20.44778817755129,0.2522735291291879
-116.5091874722,33.8395728889,train,2.8910238630916387E-4,33.202757566877864,0.4412511510046888
-116.666615,31.9246733333,train,7.625272363476184E-4,54.272062108650395,0.784589596902362
-116.645971374,31.6601480616,train,7.708362043035254E-4,55.03958870299302,0.7881631376963738
-116.1432945,33.056225,train,5.12958197587335E-4,44.903122670994954,0.6439728358151163
-116.2528987622,32.9004757028,train,3.4719106445667785E-4,36.97628391004697,0.5029209471324452
-116.3340783333,33.1538136111,train,1.8446127998719266E-4,24.691426450372607,0.31021775219195835
-116.153370455,33.2831092733,train,5.15717875478701E-4,45.03192741611368,0.6459454769531084
-116.0418538835,34.1328783458,train,1.3189697957019948E-4,18.975385961688993,0.23321638322586402
-116.66523,33.0965,train,1.33459731718796E-4,19.149927989091527,0.2356251368801806
-116.0934138889,32.7926944444,train,3.814279097897021E-4,38.708719762614955,0.5360302304662836
-108.6641,27.0341,train,6.405763755048027E-4,49.64940322362375,0.7246422975124625
-110.9617424011,29.1553469676,train,4.565032977851974E-4,43.039667347186416,0.60111676576867
-114.099025,33.360575,train,2.68831978480267E-4,31.744591073865756,0.4179764715719969
-107.3689445481,24.8681850052,train,0.0022520354546691204,82.4389550961576,0.9892630554565675
-110.2457233333,24.2337666667,train,0.0010731248540041991,64.8490023777745,0.8847373866254482
-115.8077,33.71193,train,1.7316813887428384E-4,23.597625336598966,0.2943547339327408
-107.549775,25.8787383333,train,5.938517197712934E-4,48.13377220357148,0.6974814480912117
-111.8435883333,33.6456533333,train,2.5643986882496956E-4,31.0017525954567,0.40327275208574187
-110.0137315997,24.1240342,train,8.833925661917379E-4,59.27125848489204,0.8311172560517535
-107.1450616667,24.8161233333,train,0.0022795932391188683,83.12019646320081,0.9898425446082719
-111.8393124082,33.7619797932,train,1.7660492292300472E-4,23.994969879676972,0.2992204808789186
-111.0537664997,28.0153953,train,0.0012616476028151976,69.47761436057397,0.9211413684861738
-111.5524583333,25.8359133333,train,6.719214433602633E-4,50.69868118502695,0.7414825018785434
