X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.9953642792,25.2382161679,train,1.4496565172811144E-4,29.252680495016698,0.5127849191479845
-95.5702216667,30.1531583333,train,5.399445032447161E-4,84.1915599637193,0.9313132620142998
-99.920543991,26.7154735632,train,2.836842242714331E-4,54.53175875758325,0.7551508186373325
-97.1714555556,26.1210305556,train,3.2055285437947596E-4,63.40620855422537,0.7960716006083336
-95.41184645,30.09370486,train,5.703678419743252E-4,85.34349871857364,0.9409341935613461
-97.3479080556,26.2287563889,train,3.123212006791261E-4,61.49564590983326,0.7875728543580567
-97.8913807869,30.3363058218,train,3.0269277248339504E-4,59.17998814655621,0.7771815272998291
-102.1619309085,31.9908423753,train,1.3419664539393553E-4,27.634245819363404,0.48605234310233525
-98.5774557551,25.9653280572,train,3.4879395501967393E-4,69.27485936517675,0.8227273047633802
-101.0031458154,29.9041867333,train,1.8195653149275263E-4,36.111590566754984,0.5944574464260868
-100.2814524314,24.4907195709,train,1.8519206784621978E-4,36.799083420040624,0.6009139320110931
-97.3652359843,31.8660224929,train,2.5731599530674337E-4,48.98229825796058,0.7209384173124798
-106.969807148,25.6319939838,train,1.000215883334986E-4,22.166291865233273,0.39111195429987256
-101.005847472,29.7560319469,train,1.929275870420007E-4,38.605857569686876,0.6159365160528236
-97.9195440655,28.1223811163,train,3.416049026062378E-4,67.87105195536292,0.8162919360453812
-101.68908922,31.88301691,train,1.276458498885048E-4,26.736000159978556,0.4690784480691095
-96.1080166667,29.8205138889,train,4.113561855160634E-4,74.9883251118293,0.8700211280658985
-97.7888999565,32.4402310949,train,2.2080897614517981E-4,43.575540201253645,0.6655416593443864
-99.9949683333,25.099155,train,2.755273768660935E-4,52.919743464917815,0.7450413125920601
-96.422924,36.846143,train,7.593887850861888E-5,18.2846089810122,0.313855685116736
-103.6461111,25.6597222,train,2.502591606578199E-4,47.84853891603992,0.7109974949006658
-98.1377509292,26.0775868644,train,2.833044858487221E-4,54.42950199270912,0.7546891971525983
-101.0053225035,25.2694741398,train,1.7913919862727476E-4,35.443757899884226,0.588750466271208
-98.82147092,30.49953646,train,2.3279164648931755E-4,45.051104296111326,0.6848412016485381
-99.251075,27.6355083333,train,2.826105795031078E-4,54.24984916982057,0.7538434142881498
-99.5012820645,29.6636081733,train,2.270531261297322E-4,44.31759889314131,0.6757416789545251
-106.5060729722,31.76984975,train,1.1624706618957318E-4,24.841780459752687,0.43819556339856447
-103.935643,29.113182,train,1.8443461379667996E-4,36.62060561836833,0.5994117149330301
-97.6527491545,27.8697588223,train,3.9309933416693414E-4,73.45532637144593,0.8577012939186779
-97.94241593,30.74016407,train,2.741081517817903E-4,52.667458148577964,0.7432401855313304
-95.3806118667,33.6569875562,train,2.3114383541965187E-4,44.82911760510011,0.6822547365193463
-95.4569867626,32.6326090749,train,2.1970172630579122E-4,43.45093146638728,0.6636997233213362
-98.5685313587,29.2593148258,train,2.881729945259453E-4,55.957748383894035,0.7605421246204402
-99.7296527222,29.5754657074,train,2.191575117431601E-4,43.386877075760616,0.6627906949873988
-98.20641333,24.32316667,train,3.433371938649441E-4,68.27209344323978,0.8178636676841868
-98.1356227399,26.2919722405,train,2.9445763135688916E-4,57.5022259768453,0.7678915194421438
-96.8733656141,33.0194737576,train,2.427289244967591E-4,46.44353548892217,0.6999988328138536
-106.8044444444,25.7358333333,train,1.0772123137862819E-4,23.372066716406135,0.4139277196451855
-98.48319167,30.70393833,train,2.2220983885460748E-4,43.72475399238494,0.6678575784184198
-97.6597806149,30.3778946679,train,3.3166467688289594E-4,65.97061559834937,0.807007220164303
-97.6629819722,26.187317,train,3.110315027139485E-4,61.16271753792436,0.7862095851703932
-98.53662833,29.454325,train,3.4335663503543365E-4,68.2765070800689,0.8178812304050282
-97.53015108,25.99301837,train,3.2676137999231253E-4,64.80150008555924,0.802255892934469
-98.4645215674,29.7364046236,train,3.226273254778499E-4,63.78099766009999,0.7981591962681488
-97.4696919,31.1163809,train,2.66933479189439E-4,50.90850396391819,0.7339382463039633
-99.03048617,26.2773633321,train,2.9821770749558076E-4,58.022944885022305,0.772180339057061
-97.67857447,31.42727638,train,2.592729296028774E-4,49.24567989403995,0.7236340702050145
-101.3476622477,27.9494181079,train,2.0200834389202073E-4,40.250750583653144,0.6328516255550805
-98.76405333,29.54967167,train,2.929071518052802E-4,57.25079904125822,0.7660995860819506
-97.3994499297,27.7915245008,train,3.9195352861117925E-4,73.26363280787405,0.8568902575565562
-100.4956246912,28.6962321114,train,2.459373807588071E-4,46.86015088606897,0.7047353773803436
-99.3076739395,24.5634100759,train,3.1037337995981054E-4,61.03797832052205,0.7855105517777727
-98.0486060959,30.143554355,train,3.255533276154804E-4,64.5683678577782,0.8010674320969321
-98.03299717,32.84240333,train,1.975818115733627E-4,39.416695251743825,0.6247012908305989
-95.6645583333,29.4553833333,train,5.06728434412975E-4,82.18119268617201,0.9190110750125192
-100.8935869997,29.3561848,train,2.047140203665376E-4,40.857623295510734,0.637746034415376
-95.9917231,35.6279907,train,1.2163899944819328E-4,25.69594043536725,0.4530217278518984
-101.7016677778,27.0393886389,train,2.091439229748967E-4,41.500217835516594,0.6456190016663895
-99.8101972222,30.4496777778,train,1.7965357677827566E-4,35.56271976807073,0.5897983853922486
-98.8437271118,29.7425994873,train,2.6202883698982666E-4,49.72098913815631,0.7273862005023939
-100.5062332153,27.0192584989,train,2.472256287990971E-4,47.20328900170694,0.7066160700837334
-97.14569717,33.023875,train,2.363967681451053E-4,45.49005509374215,0.6904267508746084
-101.3423388889,29.7033305556,train,1.9398799464414123E-4,38.80914784270965,0.6179512975246204
-104.1669825869,30.6448162049,train,1.2105905119149956E-4,25.6095423629529,0.45144601214214364
-97.7289808611,30.5007129167,train,3.113114176024293E-4,61.215772023442156,0.7865062093260626
-103.8355116667,30.5399716667,train,1.1736066589009515E-4,25.022593253997837,0.4412901962243748
-101.4033973217,26.3001634442,train,2.108581646300728E-4,41.8086607942068,0.6486194844959527
-100.239448083,25.7939709179,train,3.142014421422529E-4,62.14494037582969,0.7895447947558475
-100.3238479375,29.2807897253,train,2.2885209998766296E-4,44.51910877516614,0.6786222164035448
-98.4974517822,25.7235965728,train,3.11520712917729E-4,61.25809125144128,0.7867277294009917
-104.8657431452,31.9134012977,train,1.0301922737689964E-4,22.634501548767606,0.4000983560228917
-97.1477277778,32.9951972222,train,2.4701837161141086E-4,47.146417517256666,0.7063143092184689
-104.1387905405,30.6638465129,train,1.1204693469852388E-4,24.089599655058752,0.42636859256179016
-103.0519261211,25.6148690924,train,2.5503131055298385E-4,48.50785591059838,0.7177580067196031
-96.71405,34.3518277778,train,1.3471445150085436E-4,27.686704575162384,0.4873706672323186
-99.7025473696,30.5135406973,train,1.7350345128992495E-4,34.41552917965047,0.5770921732270469
-100.4313735962,31.4609260559,train,1.6203559090661033E-4,32.20373405839461,0.5523389239313101
-96.6657254897,33.0575988274,train,2.4078695848124071E-4,46.223402407911884,0.697095133485566
-104.8554383333,30.8139783333,train,1.2626238427905536E-4,26.581675221035656,0.46542263971742426
-98.4513055556,29.5645805556,train,3.4620159933621003E-4,68.80858129406016,0.8204331360895019
-97.644462,30.6858739722,train,2.792192850274525E-4,53.63328013298503,0.7496677216831054
-98.0453186035,29.6393356323,train,3.525761153999661E-4,70.04416522036367,0.8260219466003516
-95.0403772575,29.4045807096,train,6.177300488340798E-4,87.31014863429625,0.953300702900977
-100.3382141,29.84498727,train,1.7791120156521238E-4,35.20205739863414,0.5862378867766708
-97.302651,31.606227,train,2.8363733058510643E-4,54.51811894409941,0.7550938603028359
-100.658769,25.6279231,train,1.6744340259167192E-4,33.22104540906948,0.5641871411811742
-104.1013750155,30.7060616138,train,1.1180900449992143E-4,24.044703569643,0.4256912123179375
-99.7762607037,25.087513474,train,2.9451514967389125E-4,57.51112141407545,0.7679577302627195
-106.3331551583,35.0116981312,train,7.133741719509094E-5,17.536228198426315,0.29801512419921206
-97.5360157435,30.9437788575,train,2.520384045348344E-4,48.11836632162959,0.7135368056449771
-103.311255,30.9375583333,train,1.3418859289673302E-4,27.633430023684916,0.48603181485421265
-98.4547609481,29.3317448856,train,2.84908489088897E-4,54.888391602910836,0.7566331653796576
-99.2327515037,30.0706087891,train,2.058165371718816E-4,41.01383059316483,0.639721662314835
-95.427132,31.889097,train,2.895616192913491E-4,56.234622139401914,0.7621857883490493
-95.5137506405,31.8506187318,train,2.8708514365068626E-4,55.523818844447625,0.7592465439438048
-103.158415481,30.2805018725,train,1.2146683879974434E-4,25.67029271938584,0.45255444144171586
-102.9332016676,29.2203225215,train,1.91672351486346E-4,38.3227283104831,0.6135378229703825
-100.5022583333,28.50585,train,2.1792962042996745E-4,43.225077400307306,0.6607306513130096
-106.5251,31.882805,train,1.1717853711892633E-4,24.992253101864375,0.440785238786522
-100.0818275,29.9373483333,train,1.8309714158552926E-4,36.35280445261292,0.5967453590483616
-99.4393157959,27.574048996,train,2.7892047883984575E-4,53.58901613646375,0.7492964241545017
-101.4037549496,26.9390080783,train,2.390506235966056E-4,45.92989152624038,0.6944751111248739
-96.9403640921,28.7106757539,train,3.427467276730595E-4,68.08703990396565,0.8173294460148438
-99.6813064161,29.2365777068,train,2.5229396851620084E-4,48.16472822154808,0.7138997056581304
-104.0586623889,24.0693435556,train,1.6340458770265916E-4,32.53097729216147,0.555368429974062
-103.6948083333,25.7130972222,train,2.1597726693021194E-4,42.69383604895635,0.6574292268823769
-99.5405022896,26.0525280814,train,3.280739747736108E-4,65.10236397182877,0.8035391538363393
-103.4918205186,29.9865071437,train,1.2885520333917914E-4,26.956237669801265,0.47225367979916
-97.047392,33.256309,train,2.3091634497168038E-4,44.79799022103,0.6818959954966581
-97.7938,27.1763,train,2.477888882529621E-4,47.341784205594976,0.7074345952168761
-102.8991194444,29.5844166667,train,1.687756549183487E-4,33.482843702366644,0.5670575656076314
-105.9763050389,36.8422279278,train,3.2165024928198694E-5,7.491856011290754,0.14746665481758248
-95.6801273497,28.9714270854,train,5.295993293236341E-4,83.70525472896419,0.9276967104755606
-97.3866552759,28.6557315672,train,3.3126693568065853E-4,65.8648983759755,0.806626098307661
-100.7014299194,31.200252391,train,1.4561482037060575E-4,29.352473338008867,0.5143512120471474
-97.8824466667,27.52672,train,2.908468877488347E-4,56.538510706113485,0.7636970574185327
-98.19348605,29.86940474,train,3.250426412083968E-4,64.41134792710065,0.8005628822304982
-97.1644527778,30.0543388889,train,3.3039131018929474E-4,65.5909388865817,0.805784405805049
-103.8307416667,30.6446944444,train,1.2095765533688067E-4,25.59443686640426,0.45117005443060587
-99.00213884,29.67056581,train,2.430319178440612E-4,46.475217816320686,0.7004493625617502
-106.6097055556,24.4035361111,train,2.876877840171313E-4,55.763639152717595,0.759965124663511
-98.8712916667,30.259705,train,2.2461511133463604E-4,44.066342958580286,0.6717966536580705
-97.811698119,30.7382314052,train,2.8816075587494145E-4,55.952850940661044,0.7605275877941887
-99.13295,30.0255471667,train,2.1806212950313975E-4,43.25794990859965,0.6609535673268087
-104.845161,39.7565179722,train,5.202684694468001E-5,13.176971779190156,0.22745137729659604
-97.45376689,30.15213482,train,3.2643243702560037E-4,64.7278445123486,0.8019329898130753
-96.4797096601,32.667633348,train,2.4683462865964753E-4,47.09599835186746,0.7060465249013435
-97.36325,32.7411666667,train,2.45549730529146E-4,46.760829539551715,0.7041670968204303
-96.988295,28.1366416667,train,3.4030066142516445E-4,67.61637869972908,0.8150996364381389
-97.528045,31.20533,train,2.547892779364865E-4,48.48046807177738,0.7174189674661677
-80.2495883333,34.5835716667,train,3.065521603123666E-4,60.12761162502372,0.7814063950502348
-80.7443083333,32.210525,train,3.615878358278408E-4,71.0700248930339,0.8336274108371851
-79.8736296,43.2963346,train,5.2776867711276526E-5,13.431527675086059,0.2303200782046254
-79.8290740323,34.1846998355,train,2.986168840446001E-4,58.14643487983068,0.7726309690440188
-80.75673285,35.147584896,train,2.937077704427343E-4,57.38146733916243,0.7670266045431335
-80.1121528333,32.9036866667,train,3.2337254922636436E-4,63.91870079786484,0.798903905910087
-80.448317416,45.9849353679,train,2.8319726056394705E-5,6.069656657610415,0.13105004426920075
-80.8952869302,32.1766611398,train,3.444309123950295E-4,68.51760754416307,0.8188490809602689
-79.7951812744,44.93309021,train,3.879666464079997E-5,9.545955965385884,0.17505354915839333
-79.5506345752,40.5594480859,train,7.563561720126295E-5,18.24237060081771,0.31282279792514744
-77.8716989161,34.2240401295,train,3.2323833951551656E-4,63.89390140259718,0.798769991941492
-80.8081414551,35.585914578,train,2.8745888576722556E-4,55.672549255804995,0.7596924422523672
-79.7778666532,40.1794739202,train,8.321182907071045E-5,19.442670391080313,0.33816707816658254
-78.957622,36.029096,train,2.667573975022339E-4,50.82099452271535,0.7337057692731233
-80.6388445444,35.8114538576,train,2.681319784766069E-4,51.22918330412597,0.7355152173917807
-80.84708758,31.9912348,train,3.8460027605591643E-4,72.85447849087348,0.8515742383683278
-80.45190212,25.55861136,train,5.188308437323307E-4,83.02774198472879,0.9237297618347832
-80.0611166667,26.4418444444,train,8.581749234422016E-4,95.70264173329637,0.9858305335198665
-78.75097,41.13138617,train,7.259504907186279E-5,17.742031057348015,0.302380495288729
-80.5915575435,34.827477699,train,3.1299620229512776E-4,61.74913729712977,0.7882828926002361
-80.8581901342,33.4886042016,train,3.161825369709515E-4,62.65236403831941,0.7916027059395826
-80.7600947,28.7953098,train,5.188776063033112E-4,83.03243459062446,0.9237474505731743
-77.4722600908,39.0321576483,train,1.3918537399292095E-4,28.26342053448637,0.4986138091606137
-78.454676969,38.0086408183,train,1.8048235098239626E-4,35.79361667731948,0.5914811949968021
-77.2434553273,39.7902228276,train,1.2470661008305567E-4,26.332935930061105,0.4612814260423965
-77.4365695297,37.5259647626,train,2.2706595502574117E-4,44.31902367507046,0.6757623118576366
-77.1555972,38.3417594,train,1.7539376934385935E-4,34.80192429476055,0.5810389259167572
-79.472888097,39.8650261532,train,9.870735893888185E-5,21.960581316291268,0.38712979466575104
-78.9483270466,36.2085339728,train,2.55914466930444E-4,48.63156372499982,0.718991685511956
-79.0480675,33.8439505,train,3.125347734725769E-4,61.57498020201901,0.7877977700047465
-78.7066646387,35.7636345132,train,2.659513286678528E-4,50.5578480148442,0.7326389370626236
-79.0376825792,33.783977232,train,3.3643328245247327E-4,66.77839005910981,0.8115185040618547
-78.9897955997,35.6949295,train,2.734411796427079E-4,52.52644158660877,0.7423893471579108
-80.9718220391,34.8930374017,train,3.1570890038866764E-4,62.549854850126536,0.7911125420645118
-77.0658805,38.7688616667,train,1.596780234794248E-4,31.79309525225747,0.5470733106214489
-79.989495,32.7840916667,train,3.655825706095839E-4,71.35504668216277,0.8368915444146501
-80.5882803,35.4168123,train,2.902695802767831E-4,56.39490999036197,0.763019428385242
-77.2421299456,38.7046425099,train,1.5707313313372237E-4,31.37115187977821,0.5411832495484431
-80.9851216667,35.226775,train,2.90060265385036E-4,56.3447066902387,0.7627732601112589
-79.833381353,37.0861752844,train,2.1583221796028245E-4,42.65604837979576,0.6571826712446135
-78.91231456,37.87785128,train,1.9018295142220236E-4,38.029203295533,0.6106722115634005
-79.1571843889,35.9308677778,train,2.72965878061428E-4,52.31586394884048,0.7417812977667558
-79.1832283333,43.77998,train,4.304267433164172E-5,10.596653798018274,0.192245898006405
-77.0820472222,38.9008333333,train,1.5571797013770152E-4,31.15110909606134,0.5380887888019572
-77.6159494,41.7921387997,train,4.5715792173400924E-5,11.347624543202043,0.20288524657768137
-80.208825,38.8154633333,train,1.6686119262042764E-4,33.13423495355524,0.5629267636305606
-79.6091138889,33.7439333333,train,3.121147030858591E-4,61.43436519126026,0.787355163002646
-80.07595,34.9700616667,train,2.641821885914287E-4,50.27583298778646,0.7302824719134167
-79.4660186768,43.6455421448,train,4.506164265436127E-5,11.166405297823692,0.20029467033841586
-77.138942,39.0430607997,train,1.5201390862600522E-4,30.45885399285482,0.5295238134947298
-79.9477090997,33.1967691997,train,2.953406176235348E-4,57.63036404885286,0.7689058698300324
-80.8251851607,33.8265871458,train,3.1705587901344385E-4,62.81013550891746,0.7925035090253895
-79.556043758,33.4542657841,train,3.5012608204728783E-4,69.58603118337032,0.82389477874853
-79.0166813135,33.5544986801,train,3.5362178263625315E-4,70.24769796604336,0.8269219744109382
-79.3308957741,43.6263309006,train,4.840056326197251E-5,12.126858909713269,0.21342992517556425
-116.037735,34.1286716667,train,1.12847866462904E-4,24.24073095792409,0.42864295565587407
-116.4080602831,33.6672776666,train,1.7126031168265498E-4,33.98233862753592,0.5723605075636031
-116.705155,33.7869216667,train,6.296995927159914E-5,16.007181371228363,0.2682670655864986
-116.8926944444,33.3283,train,8.335389145071096E-5,19.479418396619867,0.33863327378918173
-116.5467556389,33.7757408611,train,9.7064616503646E-5,21.639842278467874,0.382115587265365
-116.0394222222,31.7998472222,train,7.831194114981063E-5,18.604206689752907,0.3218847495282866
-116.9133333333,34.2366666667,train,3.950859863619648E-5,9.705215608546967,0.1779615374086696
-116.0949305556,31.9064277778,train,7.507251357377779E-5,18.1351127602704,0.3109007798883724
-116.57820833,33.661805,train,7.268335648813329E-5,17.755992447717762,0.30268599754643233
-116.6557919113,33.9880150742,train,1.46730020460141E-4,29.527543520440425,0.5170301844549046
-116.4383933333,32.8577333333,train,8.367148440216648E-5,19.531842626247318,0.3396743077818074
-116.4047616667,33.6631,train,8.202611007084404E-5,19.188167508505032,0.3342631517057153
-116.496845,33.0114166667,train,1.0871472663565619E-4,23.51034318665525,0.4168087052375775
-116.9434349611,34.0383051032,train,4.726498478507435E-5,11.794284458248868,0.20898696932742322
-115.6769367566,36.2979019229,train,5.168345163087423E-5,13.06154655377063,0.22613438314715395
-111.5997383333,31.9584166667,train,1.3203568309835308E-4,27.34079473439783,0.4805138779095499
-114.003834,34.927341,train,1.4432187545621207E-4,29.1288841142776,0.5112266480579354
-108.5099029541,25.855516153,train,2.938162853577516E-4,57.39894273100964,0.7671519684828727
-111.5091827196,35.1733624125,train,3.6550684718788525E-5,8.929643072737617,0.16581195875091903
-113.889181,35.089451,train,8.147000769036448E-5,19.107085665859042,0.3324242852250917
-110.7808347791,32.2392816315,train,1.6726271494866928E-4,33.19410396634336,0.5637963750955179
-115.3226,35.6060783333,train,1.0408324121739796E-4,22.78660617586604,0.4032560900507778
-115.1484,35.5000716667,train,1.0062112659022513E-4,22.255805351138868,0.39291997125850187
-110.2772856,31.5455001,train,1.3125256932266057E-4,27.222662472494118,0.4784920866944974
-110.68801094,32.3980570967,train,9.432611837550661E-5,21.190520235275752,0.3736653996608845
-115.3021419593,36.0723734201,train,1.3699317557508927E-4,27.964652282703796,0.493132184644581
-107.5565268648,26.6461581464,train,2.363488756032998E-4,45.48434306674366,0.6903532018970876
-110.2831225401,31.4322642771,train,1.167706659776278E-4,24.926364359297907,0.4396527478607142
-110.1169514783,31.3619481503,train,1.2447093032579855E-4,26.28694197970711,0.4606512935933943
-107.543945,25.0263066667,train,2.826690732963384E-4,54.2607307351631,0.7539148231294446
-110.3710150366,31.8417976888,train,1.1618294399988249E-4,24.831421966538684,0.43801685032759985
-107.0238888889,25.6852777778,train,1.861100535287348E-4,37.132561139822954,0.6027269739392298
-108.6784993035,33.7712055938,train,4.68095030139305E-5,11.661862040045687,0.2071978510046627
-110.7005916667,31.4379883333,train,1.0971253909851174E-4,23.714071702088862,0.4196879555191374
-110.855553,31.69937,train,1.2662360847521685E-4,26.621969610456368,0.4663795960664505
-107.5597010111,27.7330404944,train,9.06870233269602E-5,20.64712558050792,0.3622571494399298
-112.1552839722,33.481492,train,2.0257411691107386E-4,40.36485159023347,0.6338805141283939
-112.3426316667,33.9640566667,train,1.6167821697703522E-4,32.11056100771644,0.551544685457086
-108.9420199722,27.02702,train,2.6705697811097345E-4,50.96988071344946,0.7341011782876405
-112.0536369722,36.0092879722,train,6.571711726542229E-5,16.477162716810266,0.2781702400965529
-111.834788635,33.9028625767,train,1.373034821552348E-4,28.00555240106235,0.4939117369505025
-115.5162116667,31.0560278333,train,6.680766254212464E-5,16.723609217605357,0.2820642598588443
-108.2658941311,33.2300280395,train,4.905105175549784E-5,12.30541894765158,0.21596371355757127
-111.5134472222,35.3630388889,train,3.8197931047014456E-5,9.386390274015602,0.17259998075381666
-109.621107215,38.5804822453,train,5.840198133080689E-5,15.012754352980936,0.2514983533810219
-115.775275,33.8489833333,train,1.7019596124402008E-4,33.71757891074837,0.5700968898378196
-110.639972,32.047611,train,1.306040491067358E-4,27.15732594039382,0.4768118252621093
-111.6789277778,35.1564555556,train,3.646914332017716E-5,8.899425250896101,0.16547449767446565
-110.5277127028,31.5619357328,train,1.0330616575023793E-4,22.672936442433585,0.4009515610528306
-114.8323133333,38.5473416667,train,4.868159417650748E-5,12.212161872626195,0.21452560231542062
-107.738869,27.026065,train,2.738013681926077E-4,52.60259551867169,0.742849179558237
-107.9855073,30.4019062,train,1.1322029080358003E-4,24.308266974396883,0.4296974355823161
-107.539848,27.56736,train,1.0972082479638256E-4,23.715763583319653,0.41971180481138415
-108.6101816667,32.8328983333,train,7.586143963273717E-5,18.275221816229248,0.31359208131953675
-109.7138595556,29.8151779167,train,1.621717386509354E-4,32.239229934371906,0.5526411325828221
-112.6904966667,33.930195,train,1.4744376289672675E-4,29.67487416241433,0.5187370005099031
-115.5720105163,36.1517651998,train,7.484492393368653E-5,18.09176234990961,0.31012243308727183
-121.8970966527,36.5326157911,train,4.2848756524645426E-5,10.54576210862811,0.19146857864160294
-121.9133534641,37.881179499,train,5.550110308160896E-5,14.216773244844731,0.24065048945275447
-121.9985388889,47.5401527778,train,4.834102096444579E-5,12.108785686679866,0.21319758683477252
-124.1053592697,44.305774149,train,2.8545651454580942E-5,6.1626920949568635,0.1320232625248
-124.0785913997,41.5333007997,train,2.5657456534303344E-5,5.037541708012096,0.11949926828574053
-124.063011,41.4031639722,train,2.5409708064694564E-5,4.959415143440211,0.11841658528981058
-81.485039,27.503188,train,4.282839777392725E-4,76.67195050601715,0.8804890819569496
-81.090113371,29.3553172531,train,5.149025995667545E-4,82.88199938333419,0.9222290917577856
-81.2848982,31.9195419,train,3.5580422412232566E-4,70.45497190768525,0.82878547587739
-85.6468136261,33.2805832993,train,3.599541168905539E-4,70.82703661576075,0.8322737380597637
-82.43194,35.372587,train,4.022988469636427E-4,74.36078985245521,0.8640485874840942
-85.5578833333,32.0209666667,train,3.312103140135663E-4,65.84984867698154,0.8065717813744052
-81.1518750579,28.6805040923,train,4.704529604993508E-4,79.89918395035521,0.9030453090109619
-83.1978049259,38.7398111793,train,1.2476941084969183E-4,26.345191778320935,0.4614492109902104
-81.0340775462,33.9817134241,train,3.398760960020394E-4,67.52044435951618,0.8147098439184907
-81.5414112,28.4425595,train,4.74197490269136E-4,80.09361918772302,0.9048294654828754
-84.5405945427,30.0021136289,train,6.981237070200855E-4,90.23077949877349,0.9686577981836677
-82.5208770278,27.283416,train,4.3365119436838186E-4,77.26460075582688,0.8836287400122884
-84.2699635252,37.8938298373,train,1.466611264178318E-4,29.513322419156122,0.5168651139022717
-84.248283729,30.4480852002,train,5.45093269004182E-4,84.51360006700767,0.9330452143524279
-81.5741254482,28.2621619664,train,4.1522573156740683E-4,75.52173555264024,0.8724920861578255
-82.375405,28.0740305,train,4.86469812372078E-4,81.01314973722084,0.9104499243085028
-81.8240606993,26.2796576126,train,5.214121693211769E-4,83.2867747981021,0.9247000803152731
-83.991765,30.3391483333,train,4.3478329932048544E-4,77.38079334581772,0.8842803794668456
