X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.578984,24.82652,train,6.34766473881949E-4,66.65529914076991,0.8375460440239823
-100.99319,29.885759,train,2.739134344512396E-4,34.97859594389152,0.5435264983325334
-97.799585,30.252739,train,4.0819570771871114E-4,49.97126322441415,0.6892230745916806
-100.967295,29.262328,train,3.5624023013698365E-4,44.25433801961057,0.6393795968164067
-97.42057,25.8510883333,train,8.29948501369026E-4,77.91423691334441,0.9070946704925241
-97.530292,25.985454,train,7.998029728266544E-4,75.79393214861494,0.8987200147983598
-97.253525,25.9628383333,train,8.509294866657188E-4,79.7667695899048,0.9125111243427761
-98.3883318217,26.3061647001,train,6.648253226806931E-4,68.29796516497862,0.8509420761150865
-98.266418,26.206171,train,7.285556616751358E-4,72.0019981541118,0.8758025564410938
-97.9567666667,26.1261966667,train,6.883223553498598E-4,69.78695854614716,0.8606397817627134
-97.1125227773,32.7321911557,train,2.6462330145521915E-4,33.669988162282124,0.5312223054221603
-97.2776343673,32.9055198578,train,2.362632276390396E-4,29.274032034659633,0.4915714816268182
-101.1281087993,27.8499448525,train,3.8076765049976637E-4,47.196116332188105,0.6638347182996476
-96.747155,32.8237916667,train,2.7734631696277177E-4,35.46174634238282,0.5479909608101016
-97.6848415566,30.401496361,train,3.7713932417732807E-4,46.73701904108313,0.6603244199690339
-100.5021724167,25.8694233333,train,4.632992310558395E-4,55.17801957619161,0.7345804236953914
-100.246424675,24.3908404671,train,2.4208001112240084E-4,30.1447080396151,0.4999685688396265
-95.4515216667,29.6991783333,train,7.303753011614807E-4,72.10085075577143,0.8764479050406667
-98.1497955322,26.0734367675,train,6.732775315687316E-4,69.03401557171134,0.8545058347614674
-100.2528031809,25.5747862669,train,4.7706837554184305E-4,56.64036074180091,0.7448401289535544
-99.1157695,26.5143216667,train,6.060502143224853E-4,65.09000224083655,0.823625361251831
-95.922705,29.9275633333,train,4.6723471961736555E-4,55.49178762780842,0.7375542414498819
-101.48437717,27.87620664,train,3.695997025113215E-4,45.755147066616196,0.6529123955114972
-103.2964598385,29.2463586322,train,2.3478387891572418E-4,28.95594269496751,0.48941350049024535
-95.6365972568,29.7509589979,train,6.461800319618871E-4,67.38939458838716,0.8427688271426532
-97.719642596,26.1749770389,train,7.112891397679207E-4,71.24838133727529,0.8695086034339337
-97.3472083547,26.2286099559,train,7.57518626526295E-4,73.53531001094223,0.8856858327387463
-98.13528333,26.29065833,train,6.928576787248639E-4,70.06327895489919,0.8624376491556701
-95.56467,29.9884,train,6.214887190195482E-4,65.89292177192303,0.8312515181596065
-98.4970777953,29.3923607727,train,4.5815106949215363E-4,54.67927433437801,0.7306393295431198
-95.5805384657,28.8907315307,train,7.589546490259576E-4,73.62716339766952,0.8861548577193723
-98.1588995656,29.1486549126,train,4.170142832979542E-4,50.75402066637735,0.6969713200355311
-97.8837366667,27.5259133333,train,5.55953601472913E-4,61.79954922909978,0.7964241060833479
-100.5441887677,31.4942972656,train,1.8145674389837357E-4,22.367460756488995,0.40519258025105775
-96.7227374218,32.9238887226,train,2.6308750003109765E-4,33.49225273405524,0.5291565242878102
-101.3954059722,29.789688,train,3.099905627569944E-4,39.270187442140006,0.5883224262436983
-97.1882014723,26.2484190334,train,7.935498232446534E-4,75.2568726764267,0.8968904702939612
-100.8326051914,25.3180522724,train,1.8458393469508532E-4,22.87891611214367,0.4104942805438493
-100.2341079711,24.8727607725,train,1.683926343345503E-4,20.870309872385977,0.3825236713192349
-98.4545569722,29.5483159722,train,4.369579219674391E-4,52.76686177087457,0.713789356647262
-99.7473522592,29.6233713041,train,2.8616252278610874E-4,36.82656209312581,0.559257394631042
-99.0178528333,26.4057666667,train,6.252133439749631E-4,66.16873575152815,0.8330414480545385
-100.4705825,25.6407008997,train,3.850555520494103E-4,47.828159034264495,0.6679363979903663
-104.8432533333,31.8945783333,train,1.0217881367338931E-4,13.860423551871698,0.2536359888347012
-103.3111152649,29.3341306412,train,2.535830016520047E-4,32.043797666619845,0.516168136246915
-97.6552226767,30.3615387,train,3.7735972518212926E-4,46.76419854888925,0.6605386932515286
-101.002676268,29.6759858159,train,3.0443719933260144E-4,38.781811821349294,0.5817246504485463
-97.1751116667,26.1401666667,train,8.301538149699373E-4,77.92581420413477,0.9071492661189936
-98.65458316,25.8004045354,train,6.899039940910235E-4,69.88332192033677,0.8612694188773466
-97.89991172,30.50566254,train,3.1444849974776243E-4,39.86562883923859,0.5935433785136757
-106.6863709722,24.4235269722,train,0.0010603949213726465,87.19517223240126,0.9519710426085015
-104.8282783333,31.9172616667,train,1.0555362408345336E-4,14.232355232072985,0.26081278778601824
-98.1255308679,30.3743811747,train,3.2446739427721737E-4,40.94939795606402,0.6050367457788944
-99.571,29.819,train,2.602749359713761E-4,33.11748616232862,0.5253497610222779
-95.633255,31.791059,train,2.976162282775626E-4,38.011563265147394,0.573475995722493
-100.4563,29.5983916667,train,2.856340467035486E-4,36.78527634022655,0.5585900255066503
-100.9253916667,29.59068,train,3.388554028645995E-4,42.64646665401016,0.6209760805775706
-102.9332807442,29.2205176998,train,3.14491249826314E-4,39.87567685657958,0.5935931237714533
-100.601618,29.8482309722,train,2.5193040590933195E-4,31.800384088277404,0.5138734882976664
-97.8635983333,27.469925,train,5.328633095801813E-4,60.67053810137927,0.7825112192887826
-104.6603637189,24.2649020323,train,2.2392771414157765E-4,27.54851340272597,0.47329444222158434
-97.4940569,26.1016317,train,7.687319091763707E-4,74.00289663854186,0.8892974965099266
-99.46218,27.3516216667,train,5.700147034818661E-4,62.765834771900835,0.8044567844904097
-100.3009854,25.7030997,train,6.590510368831402E-4,67.91365426319943,0.848457368387826
-103.5826682299,25.496241753,train,4.946056304452007E-4,58.260203308551695,0.7573353465642837
-97.7557601929,28.4007072449,train,5.662646122562519E-4,62.56945272043758,0.8023459934157984
-102.791395359,30.8934385266,train,1.8739072476583324E-4,23.2536073820452,0.4152125341718299
-78.572836,26.551451,train,0.0021449117547469036,91.8044762129815,0.9978471533677499
-80.2801766061,25.7223832794,train,0.0021405763252400926,91.58994302786539,0.9978202646252305
-79.922455,35.130275,train,1.815666230606126E-4,22.38693864735985,0.4053796702402549
-80.6799240112,28.4048137665,train,9.086102433490013E-4,82.32369629645866,0.9258292817209268
-80.7349909758,33.7646274009,train,2.5099156863699843E-4,31.663373742009117,0.5125650580375076
-80.8047633333,35.2067533333,train,1.7732874456287805E-4,21.733245071835302,0.39812107207999603
-79.8671675151,39.6288017838,train,4.392098374803449E-5,7.452532980714715,0.11816247716546191
-77.4823916667,37.5488361111,train,1.1632831580383697E-4,15.384504344486915,0.283267372454178
-80.934292195,35.088666305,train,1.8553083692118315E-4,23.031117532542407,0.4120902763538403
-79.02585,35.9341939722,train,1.5172795894855066E-4,19.25416918589063,0.3523487636643804
-80.22557,26.3792883333,train,0.001681169718299768,89.65631079243457,0.9918786032863524
-80.6394821479,25.3897316432,train,0.001632567324463168,89.32151147324775,0.990666102568211
-116.5615533333,33.7795716667,train,1.3323378107405246E-4,17.186223531492747,0.31713179660932966
-116.4210205078,33.6687812805,train,3.100753862335427E-4,39.28229356405341,0.58842239117851
-116.3780300786,33.648222657,train,9.801967205605691E-5,13.41734633541711,0.24469532328556332
-116.5603019391,32.9294535052,train,7.178932315925974E-5,10.48669439248458,0.1857888713693182
-116.3151083333,33.6290083333,train,2.9294778000337276E-4,37.35515152324987,0.5677368297658125
-116.5782,33.66182833,train,8.012339062173051E-5,11.394200187591135,0.2049866152980211
-116.2426820398,32.90826682,train,2.6433670749245633E-4,33.63720969353228,0.5308375016617012
-116.302095,33.1288695,train,2.323965371596475E-4,28.659894037529686,0.48591166191447765
-107.1759223938,24.114638132,train,0.0010066570738645525,86.04843601231364,0.9439828654297974
-111.4747083333,33.4505283333,train,2.8054037350053846E-4,35.98803153383151,0.5521056082398874
-108.1806839258,32.9246210028,train,3.417620344505822E-5,6.256154525091539,0.09321307213018504
-110.9626846313,28.8674564362,train,4.623121927496985E-4,55.11162310422511,0.7338293061800591
-115.983203,32.724126,train,4.094032726394609E-4,50.07800088414389,0.6902956698423199
-111.411387274,28.2831158503,train,5.492275281969859E-4,61.46987892057272,0.7924658544113543
-107.9531383333,25.8888583333,train,8.37538936730411E-4,78.76398898577439,0.9090918818324486
-113.6215252703,33.8939508041,train,2.686588195341691E-4,34.16770385361646,0.5366073203298747
-107.403925,24.8310983333,train,9.827104223824976E-4,85.25250940816444,0.940007605464371
-107.5413166667,25.0305766667,train,9.700722831484895E-4,84.59681263015202,0.9377971218053901
-107.1555383333,24.8154516667,train,0.0010544043759268945,86.9522066864118,0.9511401855386132
-112.0236492169,33.4157489068,train,3.664005694687474E-4,45.374847323765756,0.6497187333669118
-109.0300693661,26.0162276986,train,9.826563645365805E-4,85.23602372480713,0.9399983197422263
-111.87638623,33.75956851,train,2.586257048897911E-4,32.88542101509849,0.5231032523997335
-113.0815971667,37.17293,train,5.580843530405622E-5,8.806343783674738,0.14767015271109118
-115.923125,32.0474778333,train,5.271823640083637E-5,8.441566622525198,0.1400958288611044
-115.468925,31.0244,train,9.726353808127427E-5,13.34115960481983,0.24305843800560434
-115.61953,30.965155,train,7.520731365705302E-5,10.843659657384174,0.19371775042868744
