X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2321716667,24.87259,train,3.1443769098483476E-4,96.05584032114085,0.9417462325740473
-105.7308947222,36.4658863889,train,6.136797913445903E-5,15.063110774721693,0.4258418577384693
-95.452473,29.764913,train,1.9779211147862006E-4,85.11853695904796,0.8327576025947414
-98.280918,30.567531,train,1.246674521953278E-4,57.61204814500816,0.6760493754014119
-95.617628,29.761951,train,1.8507660828939233E-4,82.69077758351625,0.8123816642446706
-96.138268,30.23801,train,1.4277767115064078E-4,68.49449877368363,0.7249783070859253
-97.7616615315,30.2664913098,train,1.4114997211289927E-4,67.74948636643128,0.7209009876107284
-96.6551283333,33.0762166667,train,1.0889864069504152E-4,47.34197498185761,0.6264085874788541
-106.9918727317,38.9608288743,train,9.370291287273096E-5,37.18857702232411,0.5713876617566417
-96.322252,30.62974,train,1.442728378159534E-4,69.10985009316303,0.7286711299980722
-97.3206284177,30.0831342861,train,1.3472347917638092E-4,64.04426178570218,0.7042037472230074
-97.268481,32.744123,train,1.127916744910188E-4,50.12541890932419,0.639329653456304
-97.7557682991,30.4106337468,train,1.4160539868169464E-4,67.9296483927837,0.7220478648062119
-100.9530258179,25.3620208884,train,2.362961691771614E-4,90.88944940758726,0.8819256003708347
-100.2640838623,25.5567169189,train,2.0204509598140358E-4,85.75436182922539,0.839066465837118
-97.8339057,30.3275825,train,1.381014827475476E-4,65.98273788220745,0.7131013227073666
-98.0536117554,29.9894447327,train,1.4290654680719904E-4,68.55103634368538,0.7252985790581798
-95.28860087,30.02190321,train,1.8400911044142625E-4,82.50245118491381,0.8105620727823888
-104.8455737,38.72301201,train,1.2655842258675536E-4,58.742560663851236,0.6815408676275794
-96.108001709,29.8200149536,train,1.5423108503547097E-4,73.78507237080494,0.7520330524182778
-95.6642979664,29.6282913164,train,1.7683928783324718E-4,80.69443896897255,0.7978749821179701
-95.573841391,29.984064156,train,1.7768142381308715E-4,81.01157779797644,0.7994081300492059
-97.9585647583,29.3900522607,train,1.4966992660307582E-4,71.69047209702994,0.7415933342052905
-99.2693281174,25.6546197332,train,1.5043850130863062E-4,72.15744382135183,0.7433827687421781
-100.4185581207,25.2212225215,train,3.1421825076240255E-4,96.04302387177196,0.9416305400642342
-98.60685904,29.19429171,train,1.4590094494347863E-4,70.02006805482853,0.7326359230131974
-95.6702077948,29.631721736,train,1.638284835387997E-4,77.25200443033724,0.7726429109855768
-98.1347314083,26.2912149774,train,1.756279392920438E-4,80.329168144827,0.7956490920941381
-102.1209130996,31.9625010202,train,9.519377740526707E-5,38.25116254765326,0.5771263575552694
-106.8619150949,39.2099631764,train,7.99620434301932E-5,26.929329110869098,0.5146893937360835
-106.8182240893,39.1476525693,train,1.274085418203618E-4,59.29036338046564,0.6839792379462973
-100.0822753906,25.4370059967,train,1.7697347940225333E-4,80.73997079548404,0.7981200666822752
-102.06982243,32.03456355,train,9.189776645545609E-5,35.850852733674486,0.5643348860732837
-100.1519481623,25.3071586485,train,2.3435268317294504E-4,90.73654220228906,0.8798324882025541
-106.7513445715,32.2802207323,train,7.948323790344293E-5,26.541888224391187,0.5125839026379185
-100.3705767542,25.6253780627,train,2.2771366618122284E-4,90.05661569901339,0.8723984537116684
-106.5040911839,26.0130620931,train,1.80110013026261E-4,81.62633633330475,0.8037646743572062
-97.2939527778,29.3046361111,train,1.527529786973654E-4,73.20275086652437,0.7486969546072271
-103.39908439,43.76227288,train,8.20797886854404E-5,28.499695712519753,0.5238933901067849
-106.561796,32.366707,train,1.0233045808596311E-4,43.06592387049331,0.603550737776685
-96.2395362402,50.1721511886,train,3.123139348948752E-5,1.2739092329544879,0.24600872705934718
-98.1354221667,26.0818805,train,1.7934074227451987E-4,81.50130989103506,0.802395049302685
-96.36495409,51.1814516453,train,3.364237089013823E-5,2.328987561135215,0.26226678461603925
-98.3939819336,33.7547798157,train,8.584538052095919E-5,31.230614032881302,0.5398301307141833
-99.3015518188,49.6498184204,train,3.18143690462364E-5,1.4676620400463607,0.24997248109861614
-99.6842537473,29.434779427,train,1.3622429416923227E-4,64.94149866394133,0.7081904208934764
-100.0480111667,50.6735883333,train,3.674854302280915E-5,4.128441279355628,0.28269708945594274
