X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.7499832047,24.6690877722,train,1.8357112175527266E-4,25.245948872142,0.35088956756428324
-95.37423,30.0804861667,train,1.3023015745648384E-4,20.53747485223624,0.2640405335518785
-104.1095830896,25.8762686164,train,2.2330138726977294E-4,28.906114848441565,0.40884858364648435
-97.2212357717,27.6297551217,train,9.400393984356267E-4,62.496151588061394,0.890626415623071
-100.8065397778,26.1597699167,train,4.0324134458071963E-4,42.36660375060842,0.6129832225458132
-95.1549000656,29.551607412,train,1.954598152219843E-4,26.33694040258629,0.36880478297960273
-97.5321352479,26.5238332221,train,9.997405015240623E-4,64.57777815669483,0.9049669667196438
-97.0047388984,28.7528289971,train,3.772438804889112E-4,40.81335422187423,0.5885573027602125
-97.2944721832,27.4328710782,train,0.001011406090507977,65.31647387142795,0.9075412960276206
-97.0515094018,27.836146585,train,8.078357385258602E-4,58.049482950091445,0.8506943509764379
-104.3272069693,29.5427123675,train,1.8357147340774938E-4,25.24598243732611,0.35089010492346795
-100.1188373503,25.5694076241,train,4.509885764876659E-4,45.07131164298529,0.6541295446101236
-80.1916483333,26.9157016667,train,7.343824913017111E-4,55.40915226236101,0.8225098903009646
-80.21226468,26.4992499,train,0.0010820747680293152,66.98840712088537,0.9217117110079123
-80.22907516,25.761504178,train,0.0018850605857345247,87.00949144917425,0.9881768947616525
-80.3564808,25.1918968,train,0.0024190759816945656,91.59486153402948,0.9966367498403771
-80.5835556293,25.394898896,train,0.001790604878870109,85.12345369304549,0.9852326627507181
-80.099766,26.318412,train,0.0011049159557006251,67.88350456183605,0.9258102029042945
-77.1320734167,26.6805201769,train,0.0014570766788449697,77.56611056472252,0.9676183981253433
-80.1415530556,26.6653669444,train,9.714080593464154E-4,63.69051200864244,0.8984122322864229
-80.4291292639,27.7863718582,train,7.312828060263475E-4,55.18222181260429,0.821209990573157
-80.174545,26.814845,train,8.516414338152491E-4,59.39474146853867,0.8653241567584411
-80.7632916667,28.22822,train,7.125570756230758E-4,54.440535874565725,0.8131520831858614
-80.546555,27.308445,train,6.120932355996395E-4,51.21831631262893,0.7632982015451089
-80.5250083333,27.997805,train,7.362401051975649E-4,55.51455771525624,0.8232843751707823
-80.179251954,33.0420363269,train,1.0604740606175414E-4,18.20486402542182,0.22092706640959847
-116.4061224,33.257811,train,2.6577068535184664E-4,31.959357687090552,0.46509270803931424
-116.403873,33.668366,train,3.638205369773419E-4,39.76871495616451,0.5753479155839029
-116.0733028333,34.0244333333,train,1.474402481171457E-4,22.25655755189793,0.2932619743076891
-116.331195,33.499647,train,2.772232622959332E-4,33.25110265439258,0.4793216619418881
-116.0712432861,32.5664905331,train,1.7663564606501384E-4,24.579853301965162,0.34020449105596173
-116.5593136289,33.8577889698,train,3.0431334312916355E-4,35.55731566486235,0.5114906698923695
-116.5107078944,33.7320365757,train,2.1179035377970874E-4,27.92692979645411,0.392610180720827
-116.2313616667,32.989095,train,3.6266118689114705E-4,39.683062694562246,0.5741873405216804
-116.4763888889,33.355,train,2.4043245257241604E-4,30.090411899936587,0.43221476812537607
-116.5033383575,35.9153006925,train,2.330763531589859E-4,29.581607132467823,0.4222966312117534
-116.5002777778,33.4055555556,train,1.4520980034075416E-4,22.00721010420751,0.28954128164344517
-116.6408157349,31.6858043671,train,9.899815499834856E-4,64.3731277596914,0.9027584096760497
-116.3657223236,33.6477789888,train,1.447260482465457E-4,21.97170559864312,0.28873173550051123
-116.97792,33.51592167,train,2.091833378115098E-4,27.56925403834367,0.3888709939197629
-116.6625683333,31.88253,train,9.50326183731833E-4,62.824909427593234,0.8932432531665169
-116.1034100529,32.8047430875,train,3.902656939900587E-4,41.60579536012439,0.6009787937973955
-116.4569083333,33.0080433333,train,2.1086775988587446E-4,27.805829811080578,0.39128954700174146
-116.6622305,32.5651523,train,3.3210679660956096E-4,37.49660190750852,0.5424304728613498
-116.7202343494,31.9255546665,train,0.0011002674807855733,67.60136521897772,0.9249938729978708
-116.4466916667,32.998065,train,1.8586976481539344E-4,25.587621192417007,0.3543926324998995
-116.302095,33.1286305,train,2.964011218314299E-4,34.75400904261062,0.5023061841603371
-116.7229267546,32.7039630563,train,4.77585493706829E-4,46.501111125812244,0.6751214602492654
-116.8790826482,32.9163333122,train,6.829507820718008E-4,53.56905782987518,0.7996647095915279
-116.8035,33.1266138889,train,2.8029329890322014E-4,33.54554144217667,0.4830711951750527
-116.7597666667,32.0422555,train,8.834228593267247E-4,60.51317179092959,0.8750326187626007
-116.6661036015,32.7471249054,train,2.4259428041329878E-4,30.33526455146549,0.4350970280060539
-116.9901707768,33.0118866379,train,4.5651326472009364E-4,45.52113463011747,0.6585987744852433
-116.940545,32.7316583333,train,8.170196044016414E-4,58.29857292635879,0.8538877123473188
-116.6840055556,32.9843805556,train,4.146943432021063E-4,43.18448248660397,0.6232785466260896
-116.8566583333,32.6455333333,train,9.616192352430166E-4,63.23284467972023,0.8960440335815003
-115.996653,33.623802,train,4.695386373198622E-4,46.18767904364273,0.6689084814637232
-115.80163635,33.70308136,train,1.832155815183045E-4,25.212012601812603,0.3503460398464747
-110.9497261047,29.1455553585,train,4.097920009584256E-4,42.76422445193115,0.6189056920847613
-114.0975888333,33.3609866667,train,2.6728211381296836E-4,32.104362065060265,0.4669925885804346
-110.7587528229,28.9881369904,train,4.3227486202695905E-4,44.197590344991426,0.63855169400696
-115.9060833333,33.9461527778,train,2.0511194289907353E-4,27.151848961687577,0.38298538157706097
-111.5652151659,31.7783776007,train,1.4446022906477895E-4,21.952196063219603,0.2882865015967927
-115.9681027778,33.6736194444,train,1.8482050624596408E-4,25.467054777970656,0.3527959444474028
-113.0239343271,27.593257268,train,3.766149683867756E-4,40.77013298999841,0.5879476908640574
-107.151002,26.01548,train,1.6514886004637065E-4,23.708277934569125,0.32211919192586125
-107.5517880901,25.814830968,train,6.54279150226449E-4,52.75478941493271,0.7856758696563704
-112.6626583333,33.88655,train,1.717854793226366E-4,24.195225540742676,0.3326277865012406
-112.671075,33.8896033333,train,1.6789393200563075E-4,23.944120745187952,0.3264857289420007
-111.7889851985,33.6838826258,train,1.7911756428150058E-4,24.82642912186463,0.3440482954674261
-111.4010555556,33.3900027778,train,2.1524540641374825E-4,28.211954661875424,0.3975304599816062
-112.005859375,33.8289642334,train,2.261169989540307E-4,29.07926301852443,0.4127539838729044
-111.839883,33.762013,train,1.8573467225560902E-4,25.57410659584511,0.3541872792616453
-115.5123888889,33.6360416667,train,2.683465951295199E-4,32.222215506439596,0.46832660087858424
-111.5461666667,25.8714716667,train,6.350303559293165E-4,51.80992442658115,0.7757404952189026
-113.7917866667,28.8071833333,train,5.38853514326937E-4,48.48999839621692,0.7187573581133722
-108.9143616667,26.914095,train,0.0010291223262027496,66.0012536892066,0.9113181209705117
-111.843605,33.6457716667,train,2.6382512075859245E-4,31.81934748663466,0.46263714152714386
-121.4144515991,37.0833358765,train,3.4382901221831255E-4,38.32630696276914,0.5548848158976902
-121.198425293,36.4881609754,train,3.5391013413671495E-4,39.14899079904987,0.5653240979610762
-121.933351,37.201983,train,6.07725452771251E-4,51.08819031129696,0.7608517879346453
-121.94662465,37.85740943,train,3.8109025123691186E-4,41.06904353273695,0.5922660592970647
-121.4839967,36.11244099,train,4.5946237522942094E-4,45.72912881332033,0.6609607859953145
-121.8487129213,36.4944299306,train,0.0014949885480007473,78.78737627981282,0.9703832372882121
-121.5619868645,39.6879430637,train,3.1761130892963966E-4,36.399328173193844,0.5265467021475417
-121.1032791138,39.2856025696,train,2.5746226138473213E-4,31.52222849239067,0.45452735763718366
-121.75049667,36.64135333,train,8.451078766356684E-4,59.14137519165881,0.8632367062324211
-121.5595777778,39.6042222222,train,3.1359673839190374E-4,36.12928769701501,0.5220509467783889
-121.66552,36.5877583333,train,6.367960077149616E-4,51.97108991267996,0.7766707163972503
-121.085725,35.8306383333,train,5.853669165220641E-4,50.2212146584416,0.747927018488298
-121.5159916667,37.1906883333,train,3.67064569018704E-4,40.02811089421128,0.5785785937975357
-121.747894723,37.6209889873,train,3.323239852683505E-4,37.526549895663436,0.54266436509572
-121.775988,36.685094,train,8.759109960869951E-4,60.225933990403654,0.8728030410386228
-82.097946,26.439498,train,0.0011698165460707329,70.11897210106298,0.9363218522688495
-81.33614435,25.89977266,train,0.0011813349620682712,70.5677835079077,0.938025347461945
-82.6611810923,27.5145451727,train,9.162061162606421E-4,61.2256254276308,0.8843143818668775
-81.6648507286,26.7115156182,train,8.790964007076168E-4,60.35324170192434,0.873753310065239
-81.6493216667,30.2851333333,train,2.361450114411749E-4,29.802446042278387,0.42645495474672523
-81.3107801815,25.906388755,train,0.0011520722535545644,69.62718310626173,0.9336055126233802
-81.8151333333,26.4342833333,train,0.0010858787214437459,67.05448720165951,0.9224096564340026
-84.5344305556,30.5550138889,train,8.975000512335707E-5,16.234941883544476,0.19045605676934307
-84.5251388889,30.4944666667,train,9.000434842019696E-5,16.260574778636524,0.19094063432856168
-81.1051452802,28.9336141882,train,4.2164381985565486E-4,43.618871483168505,0.6293915881067642
-81.3966777125,31.1342459418,train,2.021281059471932E-4,26.87909433007752,0.37863598163416756
-81.0775933333,24.722295,train,0.002430555108576377,91.83782660337386,0.9967264195477356
-82.36060333,29.64488333,train,2.497286975210293E-4,31.092584221094736,0.4445055838301789
-81.59565054,25.98930213,train,0.001387344284893328,76.32530722045311,0.9618414308667509
-81.0621913244,28.6135329819,train,4.746365983297066E-4,46.405371231088516,0.6728582687184972
-82.32659167,29.617455,train,2.432365948997845E-4,30.40474840775295,0.43595057189296205
-85.4848159722,32.598849,train,6.0813545821848496E-5,12.928929234835838,0.13338780678430728
-81.3428722222,30.0159722222,train,2.4191692498484404E-4,30.261945260467925,0.4341955204550829
-81.70073669,28.62557119,train,4.0741103440369955E-4,42.64608877292069,0.6167636102856142
-82.47489432,28.15230679,train,5.636143092404762E-4,49.696249941271425,0.7346824599406405
-81.0303194444,25.8837916667,train,0.001236913395651092,71.66316802844727,0.9456260071218209
-81.0902313047,29.3555947531,train,3.588989744523833E-4,39.42950731711247,0.5703992607559845
-81.6089984,26.6512677997,train,9.498398191117285E-4,62.80993557538431,0.893120949762706
-83.9869066667,30.32025,train,1.3267332026020996E-4,20.818962354563727,0.2682612925524551
-81.8968583333,26.4758916667,train,0.0012008028600510544,70.80638314858415,0.9408015545400542
-81.3414516879,28.9429657339,train,3.665364937718798E-4,39.99522788837738,0.5780543721310918
-82.6781616667,27.497795,train,0.0010918831574529674,67.30541273993848,0.923498703521664
-82.0290317997,29.2039487997,train,2.5639560257783146E-4,31.461117774859346,0.45315591872094063
-84.8499109223,30.6969061312,train,1.1688478781290632E-4,19.415624168625474,0.2405519384558219
-64.7570818826,32.3076557191,train,8.338311212033905E-4,58.89330252985624,0.8595574191339641
-122.5877456665,37.9103813171,train,9.233825310441581E-4,61.51403984517991,0.8862523922743105
-122.2852401733,37.4668540955,train,7.784114147080694E-4,57.025843690673,0.8399854792102179
-122.0558929443,37.8255462646,train,5.277854511189232E-4,48.07771336455305,0.7113330563835085
-122.63625,38.44564,train,4.332978084604848E-4,44.285631303187905,0.639421072419648
-122.096541,38.5120725,train,3.917209375371041E-4,41.69488724599222,0.6023434414874138
-123.0389466667,38.7227816667,train,4.5421616907374054E-4,45.29346397486068,0.6567475821871502
-122.1580805,37.3491333333,train,7.45125328275229E-4,55.833556243374034,0.8269423583614262
-122.7613216667,38.73125,train,3.663532583449673E-4,39.97994590969543,0.5778723214976265
-122.503317,37.7858103,train,0.0015801166729247835,80.78874344256529,0.9757616316532872
-122.267385,37.96646,train,5.597706553382644E-4,49.494442378445484,0.7322708383504763
-122.2996935959,38.8970987341,train,3.353985585006366E-4,37.728266902029326,0.5459626009691065
-122.8761001509,38.048772709,train,0.0011462513577781578,69.28742044555429,0.9326894325325557
-122.5698598056,38.5976440833,train,4.088756255700575E-4,42.717727405088894,0.6180826785143307
-122.133698,38.241511,train,4.137427531290631E-4,43.00276042458541,0.6224336776139563
-122.51123,40.53350833,train,2.747597580693903E-4,32.962272039665734,0.47629324722030797
-122.1007627343,38.4952978045,train,4.2451600269392185E-4,43.73510005434599,0.6318890134966655
-123.4448063561,39.9646143336,train,2.9617326343822344E-4,34.74003726695377,0.50203914414348
-123.1322694444,38.6218388889,train,5.697255697469184E-4,49.88189752990604,0.738472196686826
-122.4961170889,37.7675972171,train,0.0010008145842426083,64.62584792669277,0.9052069582728659
-122.2495465846,38.5776909312,train,4.176482434333946E-4,43.4271240623299,0.6258891423190581
-122.284875,38.02055,train,5.123152070015057E-4,47.434356366380214,0.7006262703146815
-122.17693372,37.79170679,train,7.925561300830271E-4,57.60817193387086,0.8452260132458845
-122.6045383333,45.546405,train,2.4982927047104023E-4,31.097217525229542,0.4446370887684915
-122.7978127689,39.1154816005,train,3.0208393027382653E-4,35.36057672120675,0.5089200603565471
-122.4773783333,38.34565,train,4.3739814635223646E-4,44.49490046414489,0.6428849153314193
-122.9626449722,38.2004269722,train,6.268592247973924E-4,51.557707412036,0.7713848814146642
-123.3760577,39.0525995,train,5.086533429454788E-4,47.28856855150303,0.6980343492903187
-123.7915277778,39.3009777778,train,0.0010329493182544914,66.10992250115291,0.9121134927201384
-123.2255265997,39.1889463997,train,3.6059212348032185E-4,39.5343713028029,0.5721082036463307
-123.0881186752,39.0362077452,train,3.199197816245782E-4,36.58042691608342,0.5291126919632685
-122.4274180955,39.0423314721,train,2.766632097235674E-4,33.18534994675138,0.4786347244493686
-122.369965,38.6561633333,train,3.728640259158771E-4,40.38407227788019,0.5842930541110505
-122.3498718633,38.8270740233,train,3.22103145562872E-4,36.77215902340849,0.5315268186499227
-122.8630203848,38.6355541181,train,5.176527312613994E-4,47.63600693693815,0.7043644526060671
-122.5187777778,40.4990388889,train,3.2018543537647734E-4,36.60375553420911,0.5294070864899671
-122.4890893997,37.8347417,train,7.658312945945145E-4,56.69545913988373,0.8351757177350768
-94.631425,29.464775,train,2.453589500304081E-4,30.7500117828931,0.4387617173562245
-93.9480883333,29.69987,train,1.565035536726979E-4,23.12397398147481,0.3081814233437008
-87.92063,30.7446166667,train,9.847618490381798E-5,17.268779420562545,0.20691659471783574
-89.1053744268,30.3615259697,train,1.1506796623385519E-4,19.184691122399563,0.2372967808130455
-89.8764283333,30.0531666667,train,1.593414040901409E-4,23.317581426551325,0.31278785272656817
-92.1401139,29.8584704,train,7.381331781310447E-5,14.614556408824702,0.15950729368262284
-86.4191589355,32.4842987061,train,9.189833077756097E-5,16.49507253681362,0.1945399593876691
-89.13371383,31.52508833,train,5.6152697256315125E-5,12.333971569551636,0.12382672227177816
-87.54672345,33.21728022,train,3.7015185259371094E-5,9.048079466805127,0.08345030298248945
-89.5273611111,30.5875111111,train,1.101566402645826E-4,18.67453265495789,0.22842726338198727
-94.723421,31.419894,train,9.467729584528843E-5,16.78928807033499,0.19979214244235777
-91.4370666557,31.3652443359,train,4.21061912333232E-5,9.977125820249595,0.09436954047367829
-90.1466417313,32.32688663,train,4.7670088902169144E-5,10.852379852871607,0.10615432393768909
-118.758036,34.117125,train,0.001011616895063072,65.3264099502902,0.9075871685499802
-117.21888,33.0768138333,train,0.0012053747544527992,71.0471225911632,0.9414352842162255
-117.2703985871,33.1759041315,train,8.786546214182424E-4,60.336909751903725,0.8736219438178582
-117.320888,33.954494,train,3.3909915296958024E-4,37.91898505220182,0.5499008697759
-117.7423083333,34.1272278333,train,6.048027261691347E-4,51.00111385946547,0.759200651890222
-117.2584942,32.801,train,0.0017425698436371608,84.09775198199408,0.9834646737819771
-119.2546343902,34.4639969655,train,7.34774435405648E-4,55.43169677701713,0.8226735834620187
-117.8383633333,33.6042783333,train,0.0016295530351878573,82.24240790053662,0.9784245380455557
-117.6342844963,33.6908707822,train,4.6703075167353803E-4,45.99652589488761,0.6669479626140846
-118.6538975809,34.1198320287,train,9.885127769727587E-4,64.34232680955824,0.9024215954944781
-118.69458833,34.216495,train,6.423812589410108E-4,52.16430461064218,0.7795879348078072
-117.254705,32.95768333,train,0.0013457963113540424,75.36713908091107,0.9579205220036696
-117.75465,33.59872,train,0.0011099342430133542,68.10259628925608,0.9266815064723769
-119.8032888889,34.5140861111,train,4.3218596698219546E-4,44.188868410736305,0.6384760452534108
-120.6213703591,34.9131130211,train,9.665470470658886E-4,63.54092800512456,0.8972430344081629
-120.4575106502,35.2677731936,train,4.88185881570221E-4,46.82229853458489,0.6831284222393521
-117.0563133333,32.81966,train,0.0012450147702443384,72.43322484306398,0.9466531898848012
-120.3321226593,34.8419561656,train,5.982495730765869E-4,50.76035630568765,0.7554570258860871
-120.8288353309,35.3335730675,train,6.792868329915487E-4,53.40237281428273,0.7979292527578131
-118.1318888333,33.77177,train,0.0013323020939010098,74.83086180964106,0.9565623115241213
-120.5999413424,35.4797549447,train,3.4831334685245225E-4,38.775907780734705,0.5595590736290734
-119.58838,34.47757,train,7.790876714742083E-4,57.159131799803916,0.8402400203307521
-119.9575796,34.7840012667,train,3.750077216117519E-4,40.58246853839595,0.5863856608377622
-118.1776366667,34.1887366667,train,4.749857049709054E-4,46.416705443017335,0.6731270185467274
-117.0509217,33.1781235997,train,5.857459252276089E-4,50.228976155750104,0.748151827821315
-120.88662,35.25712,train,0.0015566592417473187,80.31667476395513,0.9743854906692933
-119.9772466667,34.5799333333,train,6.327857717793603E-4,51.740625605743496,0.7745523561867311
-117.6950056851,33.7072142861,train,0.0010051042259751825,64.87500154610602,0.9061594014341112
-117.5576257029,33.5550335151,train,8.428924870973732E-4,59.07363321065231,0.862521575852959
-118.1159884544,36.6040761873,train,5.907201187368009E-5,12.682921045010177,0.12982756170680176
-118.1534721667,34.208145,train,2.6946471831899464E-4,32.373014290420244,0.46972424215843767
-120.0442583333,34.5354527778,train,7.025158803869638E-4,54.15612929094876,0.8086826815691206
-117.069388138,32.8378764222,train,9.508968297010248E-4,62.837083148638506,0.8933865719102481
-101.7499107469,25.5521920777,test,3.18563611832838E-4,36.46985462050142,0.5276069273386215
-97.94518333,29.89390833,test,1.4761414548545353E-4,22.271598107695972,0.29355123882395706
-99.582911,24.828853,test,5.610317065735682E-4,49.53811768445557,0.7330644654927232
-81.312395,24.6487216667,test,0.002811575337528063,93.21356812273505,0.9986650301005161
-82.4394141641,27.0982517746,test,8.978767310249498E-4,60.69504272581812,0.8792132864675694
-121.7815254629,37.1473667653,test,5.757997393802961E-4,50.025293225431675,0.7421852910085043
-97.0421648889,28.0477704444,test,7.211165926818221E-4,54.75930126875268,0.8168794477365926
-122.1401331202,40.5410142616,test,2.9620158090789677E-4,34.741773631929746,0.5020723387679282
-117.8296611589,34.1694648412,test,1.8164205130220172E-4,25.061819343124068,0.34793505548578474
-120.8258104697,35.3324606626,test,0.0010884144763123672,67.16346911963744,0.9228714542855521
-82.2049427032,28.5202500439,test,3.467141818536064E-4,38.621116756974736,0.5578978378668267
-119.2266309722,34.29527,test,0.0012389443156113336,71.78688776996592,0.9458853526937069
-121.9404123,36.50736311,test,0.0015225970741649458,79.37180493890213,0.9722469393386246
-71.9939691201,42.141390603,test,7.441227269756286E-6,1.101120942669648,0.01736515993457255
-118.5631583333,34.3606833333,test,4.7030314965174107E-4,46.2646800499352,0.6695038342366972
-121.7352633333,39.7888166667,test,3.1232050822020544E-4,36.050936745261374,0.5206128246591255
-122.0937445,37.2907633333,test,7.427004582395368E-4,55.779993188075686,0.8259516359066374
-121.3705133333,35.8202966667,test,0.001479472041104908,78.67144924260504,0.9692813929560248
-82.4560102914,27.1764173778,test,8.407818551593619E-4,59.00909651406423,0.8618367832990099
-118.929473877,34.0532493591,test,0.0010788971198117136,66.9332068521086,0.9211238690020824
-122.9089133333,38.38997,test,5.159565107598602E-4,47.5756293143583,0.7031815773808485
-98.5393186659,29.584852938,test,1.858131195709149E-4,25.581954428621387,0.35430653441788285
-81.42455953,28.64302643,test,4.984775773892238E-4,47.015763342300104,0.6907133660773388
-89.7298040505,30.679019497,test,9.521667227399106E-5,16.867107960128166,0.20080757635589253
-116.0318221847,33.9272033001,test,1.3448157823090772E-4,21.08136030603382,0.2713696070807612
-117.0473403931,32.4803237914,test,0.0012603556912174692,73.18753477051605,0.9485454196454821
-116.457712,34.075519,test,1.3964174879252153E-4,21.594892914224566,0.28016729882761904
-98.3412383333,28.4886283333,test,3.612991319382695E-4,39.585179833391116,0.5728197935649181
-80.37812,25.7546116667,test,0.0018063812548160638,85.25515169167042,0.9857710591869149
-119.3264866,35.2392765,test,2.603149011218902E-4,31.64527411270061,0.45817821653181234
-121.768132,36.49952,test,6.918354222947646E-4,53.789668469452906,0.8038113466226819
-81.3520842,27.1828568,test,6.978251970511456E-4,54.06618415350968,0.8065583463531552
-98.3287735767,24.383062301,test,7.225184794848426E-4,54.807270391578925,0.8174827933817165
-119.63516,34.51099,test,3.315966797246423E-4,37.42626225666161,0.5418806533153999
-118.167261,34.138139,test,0.001166137894413955,70.02318624302386,0.9357680005084447
-118.1645646,34.147442,test,9.252903533499133E-4,61.60374919944573,0.8867621195521614
-116.9521484375,33.980386845,test,2.1009190670967835E-4,27.69892487721136,0.39017674073823794
-120.6529199705,35.1513662162,test,9.811819758571505E-4,64.06051936280916,0.9007229975376004
-122.32108,37.526449,test,8.074286676938623E-4,58.038432987716014,0.850551202437295
-99.43055,27.57095,test,4.077942211021712E-4,42.66483186763143,0.6171091626613758
-121.7591680527,37.2263723041,test,4.3629044723405327E-4,44.43836676590473,0.6419524580052693
-122.50161036,38.00560577,test,5.8656425489461E-4,50.2457342497331,0.7486365372039443
-117.39495576,33.52053287,test,4.403363068365488E-4,44.64035569016776,0.6453465023168353
-100.21531,26.483991,test,4.2919349038492887E-4,43.95549061840842,0.6359202205325173
-95.5693818816,29.7717200546,test,1.7189198236620162E-4,24.201508576323466,0.3327950912558095
-121.916706,37.6589329722,test,4.7382102742404624E-4,46.37889263573441,0.6722295632447877
-117.246858638,33.5378777348,test,3.7681444589569575E-4,40.78384184317164,0.5881411445045372
-119.8446305556,34.4054833333,test,0.001234805465032572,71.53609509152973,0.9453555128113966
-95.5191238645,30.1492739434,test,1.2064821500422466E-4,19.70982790830684,0.24725065740087704
-81.7784802008,26.6945888991,test,9.33395009525399E-4,62.19767243997763,0.8889021622497308
-80.1747366667,25.8873666667,test,0.0014069879375321242,76.75963487990514,0.9635658541029812
-123.5586083333,40.8305366667,test,2.6476831659937245E-4,31.88722343338793,0.46382898724602073
-116.99966218,33.4538750261,test,2.3438731784999442E-4,29.68085359332918,0.4240767889831393
-120.511176,35.264364,test,7.42507648132659E-4,55.77572730762736,0.8258726170220783
-88.790390119,30.3977238474,test,9.575437815420816E-5,16.94468682734023,0.20181858271362452
-111.8288769592,33.6231112655,test,2.3824679506700855E-4,29.92721010427764,0.429285787058285
-116.3113027778,33.6076444444,test,3.486822287267315E-4,38.80673180942506,0.5599413865822849
-88.1078839302,30.2566762638,test,1.2231123099865312E-4,19.834956616832304,0.2501918912054887
-119.709575,34.49544,test,0.001102845550237435,67.75131373149549,0.9254477171142433
-110.6724822521,24.3212204557,test,7.540711716538738E-4,56.031165501660276,0.8305488058237939
