X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.37034721,33.41654609,train,5.430671936820659E-5,16.87386396840394,0.30163297033468184
-104.209976,30.538725,train,6.116637786189737E-5,20.501699014798966,0.3325950305940394
-100.2703302778,25.5482902778,train,7.53446463851593E-5,26.365318985721736,0.3923084628961414
-103.83623,30.53633,train,6.339468491955087E-5,21.591444469328604,0.34235443225491047
-99.90941,24.19105,train,1.2099961885750323E-4,38.5098713173948,0.550627647299372
-100.002839,24.84393,train,1.1001849461863749E-4,35.54251579130789,0.5167926887581871
-97.145159,32.678085,train,1.5583447443183324E-4,45.43506036839144,0.6430606727601393
-99.935503,25.043501,train,7.582178863538671E-5,26.522831153001516,0.39422227748411875
-97.1023971229,32.5833322826,train,1.533438686146794E-4,45.09106022633872,0.6371350613123629
-95.37655,29.7616533333,train,4.0900479657674573E-4,87.68958960695495,0.9330524682142494
-103.4264373779,25.5260658264,train,1.214517830694248E-4,38.646413388192656,0.5519688893806902
-100.1478675877,25.995800166,train,1.1310839207340348E-4,36.42995047531922,0.5265628803717137
-97.9542087671,29.8958759057,train,1.9015118493526898E-4,50.67525992433871,0.7155079971420775
-95.15012091,30.06621054,train,5.257869189192906E-4,93.56191750516899,0.9690650454411294
-95.2825,30.0286111111,train,4.8094071265988603E-4,91.27770265847187,0.95838936641896
-100.1650856808,25.4238066048,train,5.465222457049922E-5,17.018456160137195,0.30322626461908986
-97.5490033333,30.5469833333,train,1.8858462809476725E-4,50.33286272071384,0.712546437109448
-100.1588988304,25.686841932,train,9.415890175699452E-5,31.514907267355134,0.46337997052168856
-103.2683515549,25.0519740049,train,1.0072147902956604E-4,33.227089337714034,0.48616283091728285
-100.6162261963,26.5459363517,train,1.0358847789660135E-4,34.06188978597911,0.4958099464530543
-102.0852838085,32.0376848057,train,7.830634777834714E-5,27.262543581268638,0.40409085277967716
-100.8250133333,25.3958933333,train,9.623514253821202E-5,32.13964240684208,0.4706950844142437
-103.4121930599,25.2448124013,train,1.0018420737844637E-4,33.07799948626701,0.4843345433952073
-98.722595,34.729205,train,6.553144672054938E-5,22.754568816188964,0.3515788258970506
-97.1730111111,26.1385138889,train,1.0647151256954482E-4,34.757961658586005,0.5053283833418805
-100.3525009155,25.6041660309,train,8.957813024744488E-5,30.50430387667247,0.4468812056288801
-102.257995,31.9317866667,train,7.988685480531408E-5,27.752860235703675,0.41028473837167234
-106.8836451292,32.3340334997,train,5.154422522481532E-5,15.265263647931972,0.2887620294676151
-106.8186275238,32.4110426039,train,5.10675094632729E-5,15.014206341408455,0.28651704923767307
-100.423324585,25.7860145569,train,8.94840682379596E-5,30.475964187170153,0.44653715586383835
-97.1618469327,30.050475919,train,1.989390806374441E-4,52.316195786288695,0.731564628287932
-97.1472093557,33.2092124736,train,1.3542649200208744E-4,42.15898905944783,0.5915053716952108
-100.994884707,29.8928428229,train,1.0186622129835027E-4,33.51472192101613,0.4900366964312005
-97.9565716667,26.1264028333,train,1.1252582355060831E-4,36.2730664038058,0.5247360448888115
-97.8182151541,32.249666801,train,1.2776505948654834E-4,40.334696127211004,0.5702829755529585
-97.7942443926,27.5686113639,train,1.364737766028026E-4,42.41316917879127,0.5943237682858626
-101.0623251092,28.76470719,train,8.457178126304571E-5,29.088591788329108,0.42826892418689055
-97.120464259,32.9164550823,train,1.5237127414077534E-4,44.95864319367928,0.6347944608293143
-101.5426462786,30.1166491918,train,8.673752252752889E-5,29.645479136812156,0.43639623159837426
-106.50043364,28.8218094,train,3.401348741794505E-5,7.507190177594746,0.20136888792939323
-106.4812240601,28.7781581879,train,3.6300803950949116E-5,8.365095797621057,0.21335412740958315
-101.7936483333,30.474755,train,8.013977602493889E-5,27.832520115698085,0.4112699242453919
-104.1624816667,30.6395933333,train,5.9164701919778775E-5,19.516638204241396,0.3237047928738038
-98.4766083333,29.46112,train,1.9783741855257053E-4,52.03989850513463,0.7296025148103917
-100.5322766667,25.8046966667,train,9.765229911342555E-5,32.52705121195917,0.47563073679298307
-106.5994416,32.3356486,train,5.514908767923998E-5,17.250844803508343,0.30551117424687546
-97.79009128,30.4065262005,train,2.0001253325699911E-4,52.57686072896275,0.7334628028055066
-100.0954587465,25.6337545233,train,6.81095731501802E-5,23.931208793226094,0.3625365226721564
-103.67141667,30.35511333,train,6.530261485814875E-5,22.62919947314407,0.35059717791178635
-100.9963493194,25.3272564257,train,8.657518184416981E-5,29.587006043665813,0.43579104697557847
-98.7082589722,29.4995259722,train,1.8955494612078603E-4,50.548244437275635,0.714384427331091
-98.5755781085,29.2571252631,train,1.7200298637412041E-4,47.920055228112474,0.6792445069614175
-100.2530822105,25.8483736468,train,9.794792814631752E-5,32.595141377301545,0.4766545331069648
-97.8095333333,30.688445,train,1.8622124577592335E-4,49.753539391043304,0.7080200433619768
-106.1402316667,39.4085466667,train,6.488037517628757E-5,22.41119198275695,0.3487819420918219
-97.3299769477,27.6690455969,train,1.326768909639386E-4,41.5309136856727,0.5840122520051323
-97.720808806,30.6643052353,train,1.9928768814110102E-4,52.39423376012733,0.7321825446579411
-100.6115880863,25.3434329141,train,9.348504243557472E-5,31.346098403149657,0.46098413292000495
-97.84079667,30.99171333,train,1.4257721771097117E-4,43.369253293470706,0.6103664054117123
-97.8090277778,30.1522333333,train,1.9759252425611344E-4,51.9916135058595,0.7291644014686892
-99.24289667,30.07134167,train,1.3618446198004346E-4,42.34685802390614,0.5935471298268555
-100.97504425,25.3595504722,train,1.1131645603114475E-4,35.9116938835231,0.5209211378138807
-101.1057361667,25.5235416667,train,1.2012380453505361E-4,38.285242051791975,0.5480183124957952
-96.5009656,32.6134974,train,1.7280348928287113E-4,48.069873306146825,0.6809374484658719
-97.3863075861,28.6515801167,train,1.6516955691960066E-4,47.00265900031687,0.6644223024183242
-97.769211866,30.2646029775,train,1.9921503680978648E-4,52.37797030442717,0.7320538856152491
-106.174323,28.726462,train,4.4167815848520556E-5,11.22534812199842,0.2532197328335811
-98.6763916014,25.7284431456,train,1.5677216922554846E-4,45.59049709889374,0.6452664623790045
-101.3588867186,26.8884105681,train,1.2025131611136608E-4,38.31794628031249,0.548399151117664
-97.655097735,30.3615216973,train,2.007544288415332E-4,52.814775317122496,0.734766838888488
-97.67463,35.52373,train,6.058805755816414E-5,20.284523457970483,0.3300385535864123
-96.3218916667,30.62975,train,2.5426872182321956E-4,63.52890239007595,0.8137970188286289
-97.7644120117,27.2876618205,train,1.0841287854091381E-4,35.110653485375664,0.5116364182454944
-100.3378745,29.86302088,train,1.1453535940314525E-4,36.73421210633596,0.5310079961314683
-104.1490416667,30.6671483333,train,5.927826942830128E-5,19.575264956123167,0.3242123453526058
-99.00196889,29.6704173,train,1.5286596526677268E-4,45.03593302368069,0.6359868419624162
-97.838712344,29.8282139143,train,1.952595872223245E-4,51.51784789171172,0.7249550460323744
-98.49802018,29.31068696,train,1.7010519241835985E-4,47.61992448640075,0.6751949838161444
-98.3666000366,26.1799201965,train,1.259988627214592E-4,39.870131892529365,0.5652362106103109
-106.1794497292,35.8188246397,train,5.2108988917775166E-5,15.6344844679446,0.29141251105580535
-98.6222828868,29.5677855453,train,2.0069012923557396E-4,52.79504106801148,0.7346540718948764
-99.120635,30.01166,train,1.4599650525840436E-4,43.912424492801755,0.6190749662164319
-98.5233166667,29.743775,train,1.9521340560389085E-4,51.50476525021593,0.724871062779957
-98.2297067317,26.1773826519,train,1.3317106377395982E-4,41.636404321101516,0.5853690142487076
-99.1410613325,28.8332222118,train,1.2984802373241776E-4,40.88716732783843,0.576159644714586
-99.3235141039,30.6582319692,train,1.2161263400950585E-4,38.694992447154284,0.5524450510748632
-101.6759799722,34.979562,train,4.393325012925986E-5,11.095874246064056,0.25206082818432773
-102.4789416667,31.7561716667,train,7.417792072152321E-5,26.00588020696036,0.3876032266769336
-100.3680473389,25.3594953869,train,9.741473730111754E-5,32.4691014169528,0.4748065825706921
-98.06105,29.6531916667,train,2.0608908619501216E-4,54.11177933669298,0.7439576202850695
-105.9062116667,35.67447,train,5.088240525279997E-5,14.896400744477102,0.2856434359975456
-106.5910142997,32.3057799997,train,5.682834285489804E-5,18.211084025365672,0.31317820409847075
-99.8652119722,25.1730419722,train,5.6791884324184354E-5,18.185523366707177,0.3130126464946035
-98.1577611667,29.962775,train,2.0939931742604558E-4,54.94303787231419,0.7494997990140586
-99.7202744983,24.8919427576,train,7.872272959226628E-5,27.43495084202928,0.4057289051492784
-96.6398783333,28.9637416667,train,2.1105044710291324E-4,55.28480923643631,0.7522192094433641
-99.3088833333,27.1482528333,train,1.4990855656263978E-4,44.501142371907186,0.6288000625519213
-97.1608276367,31.6015949249,train,1.8735103104670914E-4,50.014745343494525,0.7101926529730465
-99.5388600143,24.7963944443,train,8.498918315886326E-5,29.207254720744583,0.42984436005788074
-100.069825,29.6504633333,train,1.3493247544353574E-4,42.027870047631836,0.5901691122735513
-100.3264598,26.0529673,train,1.0183328441141772E-4,33.50095727926619,0.48992564547047346
-100.1799557,29.2432153,train,1.3421174518927234E-4,41.86346579972785,0.5882117733481367
-105.5594935944,28.2389721272,train,6.590013973348291E-5,22.90666148565913,0.3531573328589336
-104.835005,31.9914083333,train,6.0182141019023736E-5,20.02652252319613,0.3282383444918071
-100.0767277778,29.9329416667,train,1.2293568047745231E-4,38.99045620264898,0.5563424705876392
-106.3140716667,34.971225,train,5.871356701877104E-5,19.272918627430204,0.32168482681875143
