X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.166519165,26.1105910558,train,3.1904855940331056E-4,82.33294736238993,0.8887728868375631
-96.8733543097,33.1158286124,train,1.8488968245579062E-4,54.014206282508106,0.7199239551810024
-97.6632731595,32.4341821438,train,1.707675466517461E-4,50.50512216907047,0.6913304353532864
-101.5534822,24.638853,train,1.4112522735292045E-4,41.958055573764895,0.6214624782768211
-101.547132388,26.4703931634,train,1.5353347302152917E-4,45.4235089958188,0.652452050635248
-106.4265133333,26.294525,train,8.029011257595745E-5,23.53896969954258,0.42459411096857413
-100.0636995211,25.5617290572,train,2.2293453445746368E-4,65.1868510290294,0.7844531725661091
-98.09071056,30.00189178,train,2.2618118265505438E-4,66.40258827698807,0.7892168722182615
-101.9049673219,31.9731802361,train,1.1818329030347206E-4,35.87000567878605,0.5567044212515984
-95.6636188086,29.6357449732,train,3.404647771829403E-4,84.66625491556022,0.9040185497711702
-98.065444,33.1129017,train,1.580219384587155E-4,46.750530995240155,0.6630258767154045
-102.11715,31.9647116667,train,1.1913271298357338E-4,36.06435450977713,0.5595920808531516
-100.3526611328,25.6044864655,train,1.896716393352522E-4,55.30024361018628,0.7289930680496686
-100.3437233333,25.7836016667,train,2.0753731120069522E-4,60.70887821195667,0.7603533688472937
-101.6717216667,32.7554283333,train,1.0792820553825895E-4,32.841503231841706,0.5242806989099151
-98.6094544083,29.6332355496,train,2.4577537889326116E-4,71.82791240166156,0.815812826223021
-95.4813887369,30.2353294674,train,3.38585336804431E-4,84.50042903256235,0.9027687526305663
-97.91797649,29.59862685,train,2.477425837016101E-4,72.24689483456362,0.8182901523444917
-97.889929343,30.3787809169,train,2.1769484534265177E-4,63.74995776895844,0.7765370222841375
-106.582456,32.283301,train,9.310635249996188E-5,27.44142218183163,0.4731822397979383
-95.3821615447,30.0399902342,train,3.5669141942946866E-4,86.22160213416129,0.9141622979356498
-101.1132666667,34.458155,train,9.919795280966621E-5,29.807807542282788,0.4948158812447363
-98.8713067397,26.5743508452,train,2.286374764394845E-4,67.08432281578159,0.7927508284689317
-98.446555,26.7101966667,train,2.4584722313145775E-4,71.84044752154587,0.8159038920228789
-99.1402746364,26.5800626548,train,2.2188892093660218E-4,64.89897003324583,0.7828961745981123
-95.3087430785,28.9336840084,train,4.4101078002286876E-4,92.52130358053917,0.9519595542755924
-100.973678,25.4383234,train,1.626271840719445E-4,48.337118168875016,0.6735405371328385
-106.1164572,28.62823227,train,1.2542661070361167E-4,37.702424586545575,0.5782650073079422
-100.6214709111,25.6485267825,train,1.6013630781605865E-4,47.50568756262508,0.6678947914727009
-100.6351635114,25.6701989822,train,1.9238059189170223E-4,56.01368353376098,0.733999753107735
-97.4470887923,26.5368971193,train,3.1507689644654993E-4,81.9442352359955,0.885690092567976
-101.9811991031,27.4476916916,train,1.460546994051019E-4,43.43586864311998,0.6340916032580176
-97.8608733333,28.0411516667,train,2.722280460720883E-4,76.41757194644536,0.8464748039625998
-98.4732328915,30.2130107442,train,2.04381149798596E-4,59.844105974547375,0.7550899482328847
-96.0197971111,35.6149102778,train,1.2111553683415763E-4,36.62765593769459,0.5655622987365356
-97.6575466667,30.6408966667,train,2.2420755060424878E-4,65.64791074434882,0.7863337251036151
-96.7944609676,28.2560055407,train,3.506883262588351E-4,85.5684914630172,0.9105409646905416
-98.14227217,30.34033,train,2.0959737458261385E-4,61.251493437107186,0.7637276996209679
-96.51461667,33.41122833,train,1.6691739859150097E-4,49.399416178970036,0.6830405164231725
-97.4749585517,26.0799432359,train,3.1545874052110663E-4,82.03062706916452,0.8859901543322797
-97.28807175,32.8716882229,train,1.8121898101121413E-4,52.957816856695324,0.7127570000194845
-98.1482861667,29.8049283333,train,2.4082853171210323E-4,70.50573932295167,0.8094329173799235
-95.49299,29.87755,train,3.7372924827651626E-4,87.20445608495781,0.9236614631674851
-99.925895,29.7461,train,1.8490310935526433E-4,54.017806608934634,0.7199498398726051
-102.87801167,29.59904667,train,1.5140078225129642E-4,44.80170592624082,0.647312256784035
-95.54196167,30.20733333,train,3.1790319808374084E-4,82.25250974522945,0.8878924916042203
-97.58857833,29.59439167,train,2.42928769971065E-4,71.01741632881723,0.8121681375175038
-97.7519310638,29.4995762824,train,2.563781380729617E-4,73.69553829469115,0.8287767855817164
-97.0774777778,27.8270305556,train,3.329752381369449E-4,83.85146636905287,0.8989405021644513
-99.2362386914,30.2998818239,train,1.7396273668248804E-4,51.30849898939827,0.6980452594362906
-105.23958667,39.980625,train,5.763031456937245E-5,16.80923995789952,0.32746433734604763
-95.28658333,29.3392,train,3.7702378226417177E-4,87.43871821384977,0.9253731882743776
-95.1066129842,30.5220502988,train,3.2383184569885503E-4,82.80173704702075,0.8923755051428806
-99.4301756659,27.5753411092,train,2.1678121964939796E-4,63.46478733035856,0.7751272414661518
-96.41336167,29.9271,train,2.768314781821327E-4,77.24421490355087,0.8512634198417859
-97.1939079558,29.7575207753,train,2.4955933278830993E-4,72.71418664748452,0.820548402452026
-98.2014090335,26.1585342519,train,2.7110245164343327E-4,76.27045946434,0.8452806604728605
-98.1691778737,26.84719079,train,2.5029252962212664E-4,72.89592818395722,0.8214518101658465
-95.118463,29.6396179722,train,4.141084285167109E-4,90.40459168538638,0.9421862588122036
-95.7321819943,39.0541492124,train,6.310864589865243E-5,18.98474466192621,0.35235359980492786
-95.31,29.6,train,3.843252027381872E-4,87.86625643010908,0.9290312042060943
-98.5443782812,29.8131010693,train,2.2261243243043E-4,65.07778803009487,0.7839747319917129
-95.51861667,30.15546667,train,3.3510915052059874E-4,84.20148836889159,0.9004141012457074
-96.0707750138,30.9253114351,train,2.642278921330421E-4,75.0138824444851,0.8377831506845145
-100.8782382028,29.3825387794,train,1.9174560797148823E-4,55.86484384116685,0.7328345393290423
-106.5950930491,35.125448286,train,7.327684136812514E-5,21.734681128279256,0.3961343342520469
-105.4933999722,33.4705989722,train,7.828905919945423E-5,22.95663970602427,0.41661345065421573
-97.8893864,30.2104249,train,2.225335021621983E-4,65.05106242442471,0.7838573294554012
-100.4285709294,29.2810485177,train,2.0311656987077385E-4,59.4129807669949,0.7529487550788948
-99.5808961987,29.8197908945,train,1.9083919137928118E-4,55.6359663943612,0.7311623899093557
-95.2235716556,31.2780120431,train,2.7055869441546177E-4,76.17238735474247,0.8447004653986002
-96.829345,29.94123333,train,2.819157813643754E-4,78.07735157189474,0.8563788604509828
-95.1559085166,30.1367432329,train,3.801063599123185E-4,87.63652550824948,0.9269400142766018
-106.6534,33.1979,train,7.94686968885962E-5,23.30988629547318,0.4213314117491791
-98.63355333,27.51363833,train,2.106088552334928E-4,61.50448874692515,0.7653670460085552
-100.0849243251,25.7316614474,train,2.3336563475591753E-4,68.33057477684618,0.7993874641213279
-95.9029373439,41.6586122838,train,3.927763765860754E-5,8.366867368438108,0.2369020585926498
-104.3074817918,29.8243382678,train,1.3324442559352987E-4,40.02441755890244,0.6003604742815734
-97.139919208,32.7595689597,train,1.952764358242063E-4,56.77950269248201,0.7392496069288395
-98.09934505,26.76598044,train,2.62334479428451E-4,74.65163800593298,0.8356550809999903
-98.6401366667,29.8612583333,train,2.1559830646210984E-4,63.148290177249464,0.7732887126937977
-97.8208783333,28.4088533333,train,2.8358234986857844E-4,78.40876666390372,0.8580170501677475
-97.1454777778,33.0236055556,train,1.8155991854442615E-4,53.042498385232314,0.7134303271556142
-98.7685166667,29.74038,train,2.1335885518783943E-4,62.32580379603186,0.7697668062058138
-98.710728,29.452546,train,2.3329011224473804E-4,68.306996763195,0.7992831462434405
-97.773435,30.507493,train,2.1984995105181962E-4,64.36725600402671,0.7798275699092059
-97.7929577142,27.1357862285,train,2.620035564943647E-4,74.50878090913804,0.8352802899183349
-97.2032472222,33.0721472222,train,1.753613562823549E-4,51.49041696537108,0.7009383626597867
-97.5625216667,31.1727866667,train,2.0295899005815153E-4,59.3669551510225,0.7526806317819429
-98.3686,30.7470883333,train,1.8757834192237356E-4,54.72790524603702,0.7250597832711952
-97.2918564035,27.6458340984,train,3.061555358258383E-4,80.75560175677738,0.8784502405987046
-95.3939883333,32.7845583333,train,1.9578499603439993E-4,56.92434588028076,0.7401608175401364
-100.0563805,29.4202033333,train,2.020680128183144E-4,59.07351594356214,0.7511591436784719
-99.4283716667,29.7786016667,train,1.897430472303481E-4,55.3216035465273,0.7291262456734305
-100.34104762,29.86249779,train,1.6920362419606833E-4,50.20389279689792,0.687989561003922
-100.47961505,28.706843,train,2.0779332935856135E-4,60.778621201887766,0.7607753284110463
-97.4677966667,31.1987133333,train,2.0641839856149795E-4,60.34208877656335,0.7585004669442188
-98.2499866667,30.3823133333,train,2.0431596891919553E-4,59.8232125553495,0.7549800386346862
-106.4753833333,35.3255638889,train,6.683156232730416E-5,20.013519988619773,0.3687398543636019
-96.4664180163,30.7132516978,train,2.616288013785036E-4,74.46055103543647,0.8348548239933025
-95.4605784,32.6344762,train,2.0052638906830201E-4,58.51110088980822,0.7485044292724994
-95.9242916107,29.9321017853,train,2.828327577472201E-4,78.27257190940155,0.8572825472968226
-99.1795315641,34.1704710607,train,1.1755141882903618E-4,35.75019904484202,0.5547721044148433
-98.2175996018,33.1140321105,train,1.544571417803917E-4,45.76675552808439,0.6546547865579678
-97.6469417404,30.6855554175,train,2.1783082014912924E-4,63.784072064372964,0.7767460828695985
-98.5129607222,33.91216725,train,1.2813163865871255E-4,38.61382981742741,0.5860451169548744
-100.9844133333,29.8973616667,train,1.7840445794049505E-4,52.2278244942084,0.7071377364658161
-96.7117513526,28.8449207403,train,3.1136219015592614E-4,81.47245021484464,0.8827294630236839
-100.2917281911,25.9875374249,train,2.292402256704977E-4,67.26892166102473,0.7936089329870784
-97.7424611111,31.7290222222,train,1.8464407532442105E-4,53.93539284507397,0.7194500456201266
-98.8887333333,29.5895638889,train,2.1470508974040953E-4,62.87339668565481,0.7718904873778498
-95.21193,29.9314466667,train,3.751667354361091E-4,87.3043093075877,0.9244131072975534
-100.4284195974,26.3989981302,train,2.0760031206677268E-4,60.729268076054744,0.7604572735116877
-103.3346215,29.2735334,train,1.5014326452755263E-4,44.5114245451463,0.644246082320025
-98.4896510282,29.8733709147,train,2.221383991950257E-4,64.95230440018183,0.7832686852451105
-105.8532795999,28.59260349,train,1.2095406923101306E-4,36.589726148996526,0.5650791669158521
-99.676088641,27.5921256909,train,2.143111205939526E-4,62.70507281928359,0.7712710377660011
-95.5819494779,31.7945487803,train,2.3005880313624119E-4,67.45193418644362,0.7947686153646224
-98.0873947144,29.9460544586,train,2.3570031652056462E-4,69.07116640722964,0.8025857114997814
-96.7305869722,31.5295489722,train,2.11861361279834E-4,61.939501628221116,0.7673812774736172
-100.9761428831,29.3313140867,train,1.8872621034320646E-4,54.98640757263166,0.7272236330432418
-96.0947489722,36.1248959722,train,1.1256448625073541E-4,34.259172870946216,0.5392230953149423
-96.73477711,32.92294836,train,1.987047182140613E-4,57.754100173532805,0.7453309374547736
-97.9079773852,27.5351395035,train,2.6749155213562673E-4,75.52585389178701,0.8413868043259581
-95.924331,41.243421,train,4.451169140114222E-5,10.835655676149784,0.26390616193302685
-99.24735183,30.16557807,train,1.837593848480291E-4,53.67453827504176,0.7177363409888313
-96.9987705957,30.4091622262,train,2.440341429930197E-4,71.47490855457598,0.8135919024449012
-102.5001774989,29.7830956667,train,1.5225536509148505E-4,45.01434876670253,0.6493808692835437
-98.1662598,33.20769807,train,1.537627368339278E-4,45.50390995779012,0.6530000990906022
-95.5576975504,29.881760675,train,3.498260302617788E-4,85.4849379842678,0.9100083888162417
-96.1658462761,30.7193218536,train,2.696094963093222E-4,75.98596225230426,0.8436824415391554
-99.8363028467,25.1890516164,train,2.3753516002332059E-4,69.59445945006703,0.8050634144976153
-98.2970815265,30.9406758424,train,1.799694001278539E-4,52.65907419687861,0.7102756140268314
-106.7617077264,24.3991224624,train,3.3180370218088693E-4,83.62227495891115,0.8981222325222902
-98.70744902,29.25417504,train,2.2836782613662156E-4,67.0021168874025,0.7923657863865124
-96.7137063733,32.8315656653,train,2.0490668943328523E-4,60.012565191324704,0.7559743266577159
-96.7044527778,33.0857166667,train,1.8378971615184633E-4,53.68212555499717,0.7177952676822608
-96.1748258302,31.0849148487,train,2.485959239853103E-4,72.47649383768558,0.8193543864608037
-100.799429701,29.368870846,train,1.9445228153143758E-4,56.585796978181,0.7377661418132019
-105.9140929722,32.746822,train,8.818083033095017E-5,25.852018364816157,0.4550142354534825
-104.0591617704,29.4924216728,train,1.518742359411684E-4,44.91950291575208,0.648459807100658
-98.3301935,29.6876604,train,2.3461004182646382E-4,68.71484416506988,0.8010985553414451
-97.670105,26.67732,train,2.672231198799154E-4,75.48438305614562,0.8410934539313355
-101.7918272192,30.4623643647,train,1.389320593864471E-4,41.49282571540462,0.6157044402180858
-101.4237227391,26.949402987,train,1.9420965666817384E-4,56.53050466147664,0.7373278148946925
-97.3393671936,30.1202840782,train,2.3870137164783107E-4,70.00987673837233,0.8066220338564747
-99.6093777734,30.5635004051,train,1.635792904577882E-4,48.56995719373773,0.6756731092561856
-95.9011261997,31.9624936997,train,2.2390654891117715E-4,65.52523216383774,0.785890559264124
-99.84067272,30.04601886,train,1.6724700001480538E-4,49.49255248013281,0.6837588259329761
-97.1190550997,32.9088597,train,1.8830536234116894E-4,54.89194720246276,0.7264322757973893
-106.7594,32.4711,train,8.777251558473438E-5,25.711920205429855,0.4534803177748027
-98.6270220391,27.8454435384,train,2.1211230674289913E-4,62.01705173116924,0.7677827541617448
-98.701105,27.26887,train,2.2451257891526613E-4,65.77223044444564,0.7867818835982339
-98.7034378052,27.8168792725,train,2.0890403319727746E-4,61.006060089381236,0.762597362284001
-98.3542759,28.4658123,train,2.3050675906467072E-4,67.54993566449463,0.7954004755937318
-99.7074366667,24.9655383333,train,2.4180753460527766E-4,70.75488550963217,0.8107128310868461
-101.10753741,33.05221125,train,1.1504403654311904E-4,35.03218485359475,0.5470209291280896
-95.7043884053,31.070668497,train,2.7342994250238967E-4,76.60406903327338,0.8477397231610788
-95.2669683949,29.6937604545,train,3.956539031597286E-4,88.6345049948529,0.9343551725466903
-100.26666787,29.99421782,train,1.647193605398816E-4,48.84299829164827,0.6782083714256362
-98.5462883333,29.2562383333,train,2.3821540925041216E-4,69.86518877179014,0.8059740747370452
-97.7636,27.287705,train,2.617422278659481E-4,74.47514868849663,0.8349837148783238
-97.16822016,32.76015782,train,1.9329718017653048E-4,56.252635580214864,0.7356727624394871
-96.6843109131,34.1793823242,train,1.4339582782965687E-4,42.69561610954828,0.6273329295101264
-97.5759722222,32.9091861111,train,1.709123695110335E-4,50.54405172034782,0.6916379925083325
-95.51199384,32.70366073,train,1.9517271811817148E-4,56.74997886532665,0.7390633792298498
-97.2048277778,31.4834055556,train,2.099269087917267E-4,61.33510140797067,0.7642630427128022
-105.9544666667,32.8738388889,train,8.999755543877786E-5,26.522390847879894,0.46178711009237705
-97.6368424535,26.6775667965,train,2.857644812724756E-4,78.71791952615084,0.8601338062690017
-105.8743658085,26.7739246324,train,1.0111928613282432E-4,30.49973849002738,0.501453236117178
-104.80458,31.915445,train,9.724139867492733E-5,29.00719365142779,0.4879660362706192
-97.712377,29.6588819722,train,2.437353348821164E-4,71.36486949906372,0.8132080933732102
-80.1569151879,37.372092683,train,1.2353271214782385E-4,37.23279449682677,0.5727309752052779
-79.811638,36.172295,train,1.7582562249904033E-4,51.57851855062043,0.7018925757698773
-79.007406,36.008701,train,1.8606117088795703E-4,54.33594079466907,0.7221734004857079
-79.0474598297,35.9126098082,train,1.9178669852724234E-4,55.87447543260133,0.7329100959054191
-77.27197643,39.26149496,train,1.1486634530771568E-4,34.97998881583587,0.5464665317915138
-77.198085,38.961738,train,1.2870637026299564E-4,38.80020021706259,0.5876795632713896
-77.92591,37.6782,train,1.4815806016172948E-4,44.00317101907862,0.6393512590152153
-80.4505634308,32.7712723319,train,2.75395846096852E-4,77.00581737859636,0.8497862855716902
-80.2842257974,25.7039616143,train,7.067603053372776E-4,97.31285692369968,0.992288229475706
-80.3783333333,25.7546166667,train,6.193940095935574E-4,96.58077219428387,0.9859287102904841
-77.02814742,38.88821475,train,1.3350503053435617E-4,40.09438278892049,0.6010767380184672
-77.1326221667,38.8300033333,train,1.3684026814399808E-4,40.95947205330929,0.6101309723026407
-78.994566991,35.3508693012,train,2.0302658828989868E-4,59.38669911570321,0.7527956863294355
-80.680125,25.4243733333,train,5.690333171725275E-4,96.01812171933175,0.9800984824047629
-79.83987782,36.09067653,train,1.773200131206989E-4,51.99791299837152,0.7049433950138156
-79.188305362,35.9232204697,train,1.8749391251538568E-4,54.7084271307154,0.724899949120331
-78.7049777778,35.9010083333,train,1.8545287337003679E-4,54.16451941804842,0.7210076360712272
-80.74875,37.0449416667,train,1.1070929590992346E-4,33.81603998145556,0.5333011210155914
-80.1874783333,36.9276866667,train,1.3209662133136576E-4,39.754655597740026,0.5971904365675098
-79.72053211,38.9128483907,train,9.734533617353959E-5,29.052372613064225,0.4883322436083478
-78.1495688204,38.5311024031,train,1.2431481643879246E-4,37.46654336973512,0.5750250571261912
-80.3930498288,25.605055159,train,5.956094932870545E-4,96.24296054004388,0.9834256218188908
-80.719381,35.2617568,train,2.048020207353949E-4,59.979014140740034,0.7557984451557914
-78.3530555556,36.0227777778,train,1.798934559682354E-4,52.638698941519124,0.7101241169280823
-79.9257782237,40.4441578576,train,8.212139561416906E-5,24.031834131290708,0.4318019772484948
-79.9843582462,37.1476253588,train,1.4946683075911258E-4,44.34710974073869,0.64258573930745
-78.5992144,35.9234819,train,1.8730323335446563E-4,54.66443688112898,0.7245386305257684
-77.014075,40.386055,train,9.168616455128543E-5,26.98321680596914,0.46800686109607426
-80.4474206982,35.6094970065,train,1.9247013422475529E-4,56.03701728554411,0.7341636565114213
-77.388655,38.7247966667,train,1.2682799569918235E-4,38.143580987695515,0.5823137058433396
-79.0580888333,35.8292583333,train,2.0206033288729534E-4,59.07078239484841,0.7511459883453937
-78.6698616667,38.6658466667,train,9.874527989013953E-5,29.637316407952284,0.4932392781666137
-77.5058883333,39.52085,train,1.0047504940808093E-4,30.28675021535246,0.49923745904349626
-78.3765482219,38.6813051941,train,1.0726782821867039E-4,32.5943699313806,0.5221132855294948
-77.70522283,38.69578528,train,1.2135890049131788E-4,36.684823641389386,0.566289460238486
-78.8648376465,38.4336204529,train,9.979852596602503E-5,30.068912925390777,0.49690003414513184
-77.0948528709,37.3357282828,train,1.7270729582299766E-4,51.05126180841659,0.6954244986438433
-77.190957255,40.221950148,train,9.11910012594845E-5,26.854203102916532,0.4661904832939593
-80.3576541706,37.9595653046,train,1.0182107489959868E-4,30.81663001409745,0.5038558009002041
-80.50588333,37.53268833,train,1.02084579145819E-4,30.921341016624236,0.5047549114377248
-77.5068002606,38.8401471084,train,1.1931900935320654E-4,36.11237545894878,0.5601564879150027
-78.8960052185,36.0061906114,train,1.8581538609813532E-4,54.26202004109383,0.7217029568199149
-77.949293051,39.5958467201,train,9.34890459952306E-5,27.602292433787962,0.47456820060349836
-79.0357547594,33.792274106,train,2.6966180927782637E-4,76.00053601930504,0.8437387210479724
-77.65,38.31,train,1.373018996500544E-4,41.06945234057427,0.611367875472498
-78.6742466944,35.6427301667,train,1.95781238155112E-4,56.92327559754035,0.740154096067328
-77.8135529906,34.2190657603,train,2.703055420801247E-4,76.12616210977727,0.8444296072493159
-78.8277230435,38.057583449,train,1.339434300673204E-4,40.21208095713786,0.6022787690465992
-78.9232560018,39.1241311593,train,8.90877271351531E-5,26.174243564202687,0.45840579559324257
-80.0878472222,35.4158805556,train,2.0356057414609857E-4,59.55325198090604,0.7537026695146528
-78.7191623077,36.1864835478,train,1.7937961410033554E-4,52.500810794477225,0.7090969968442918
-79.7907530889,35.9511466586,train,1.8180198201962191E-4,53.11107081874961,0.7139074267886942
-77.8548617,38.5124137,train,1.243057257889021E-4,37.46385436452629,0.5749984631542078
-79.1452852112,34.9737852949,train,2.117286812693161E-4,61.89848784614727,0.7671687280834177
-77.1813909625,38.8074854263,train,1.324990773194503E-4,39.84900919574021,0.598304803203169
-79.3838686869,36.101176017,train,1.8168756334762016E-4,53.07865797012538,0.7136820101930283
-80.50470833,27.81496167,train,4.614085806232572E-4,93.38901158889448,0.9582527177424273
-78.2135578618,39.1506881174,train,9.645979198583923E-5,28.718865588294257,0.4852037593063041
-78.5404618724,38.0440150811,train,1.3865667221061516E-4,41.39736254627451,0.6149752645998019
-79.5898540412,33.0989642116,train,2.997722443353624E-4,80.26589615358957,0.8729903185700463
-77.9847518542,39.0063004475,train,1.0752002921624134E-4,32.68502635526976,0.5229421932776019
-78.9430577352,39.3863595261,train,8.339356653482962E-5,24.462513779616962,0.4367559814160066
-79.4633909503,39.8571660075,train,8.198284211691105E-5,23.98383016741806,0.4312598069890248
-79.541594917,40.9852778672,train,6.783324749644527E-5,20.244631569227273,0.3730775050857674
-79.523955,40.5425083333,train,7.277137906921236E-5,21.538169315095512,0.3940296050730093
-80.8429947763,32.021417323,train,2.9477615394452944E-4,79.76378216852274,0.8685463831945024
-77.8281505778,39.5812905653,train,9.572475162654888E-5,28.434899946526365,0.48259245747941526
-80.3216313,37.1932644,train,1.2322898546208717E-4,37.129507151491026,0.5718367440544596
-77.55995833,39.1381945,train,1.1530639199661793E-4,35.101978126112,0.5478382404236088
-78.4629724,39.638596,train,8.859305379671808E-5,26.015995124474276,0.45655846980754466
-80.624375,37.34333,train,1.0582198650287784E-4,32.154216976068106,0.5173333722168876
-80.4752563244,27.901664056,train,4.755779425420073E-4,94.24461286371427,0.9621322778331142
-78.3269966667,38.8483666667,train,1.0713360599823157E-4,32.546122277213314,0.5216715509665975
-77.1064619722,39.11211,train,1.2673340057088941E-4,38.10830969519604,0.5820416414164012
-80.3562993997,25.9619889,train,6.003051297067319E-4,96.31544987863408,0.9839527827520562
-80.82581632,28.93036873,train,4.7202242146919196E-4,94.08606897977678,0.9611940480380797
-80.4805833333,33.51533,train,2.4345280221076536E-4,71.25967885698458,0.8128444627296145
-77.8229366667,39.2252283333,train,1.0825313915549402E-4,32.97282816060034,0.5253435469574703
-78.0633546478,38.9217420012,train,1.1096971020768003E-4,33.89272028826561,0.53413696217168
-79.657105,36.175045,train,1.7586895096746044E-4,51.587732196602715,0.7019814739210828
-80.2710633333,35.1383278333,train,1.987239950174581E-4,57.76161657351057,0.7453647278877462
-80.3103232902,26.1689718501,train,6.936586091101142E-4,96.9972489878317,0.9915604098079279
-78.900278,37.960833,train,1.3982126661181231E-4,41.65065665743852,0.6180494856245753
-77.0025724266,39.1683077161,train,1.1569836461586964E-4,35.20625288567918,0.5490565990937957
-78.258955,37.2911083333,train,1.582915005443904E-4,46.858581710198,0.6636505657167087
-77.9251998131,33.9589005751,train,3.5084075046121275E-4,85.58096244804396,0.9106347774022095
-79.0779199225,37.8469509141,train,1.2761466891353577E-4,38.43820342858104,0.5845694020477761
-80.4624647275,25.498655993,train,6.02589480969699E-4,96.35858000546176,0.9842031421758335
-78.6338063169,35.6566439077,train,1.939829480769433E-4,56.46481132774131,0.7369175802425322
-80.5042299212,37.2626486624,train,1.0956290376966743E-4,33.391786448382625,0.5296037246915553
-77.9465868697,35.9729430406,train,1.857300778760219E-4,54.23849561634307,0.721539486705931
-79.08299167,38.35871333,train,9.956382293932658E-5,29.989680532848976,0.4960865760080686
-77.5978622437,41.2819328308,train,6.338824219730515E-5,19.067038804428897,0.3535988679523131
-79.9481524239,37.939298582,train,1.0956540845275019E-4,33.392850367109766,0.529611834755441
