X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.5449442312,29.8722553702,train,1.8403208346754713E-4,33.821868998938456,0.48201976926850143
-96.9968888889,32.6575611111,train,1.5507570695914258E-4,29.125168440855575,0.4255339849712154
-99.43884167,29.98032,train,1.6920659619066658E-4,31.392818736636734,0.45382992481035433
-99.4678883333,30.0639028333,train,1.686917829670629E-4,31.263677228389746,0.45282394424300665
-99.696684815,29.2300747098,train,2.683182790291978E-4,44.494448404742236,0.616761265431726
-95.5795811489,29.3699680916,train,2.8791302631133803E-4,46.6452788699729,0.6426852036522589
-96.9861666203,28.135219769,train,8.296682865145473E-4,78.01791478890834,0.948471956819066
-97.2195070867,27.6265036533,train,7.866991036703058E-4,75.50436543143807,0.9399175079631723
-97.5671616667,25.9969466667,train,8.673211326988824E-4,79.54299676185657,0.9549606295916963
-97.8212668177,28.409140839,train,3.765159946672487E-4,54.611994658262304,0.7396809426378048
-98.1817175076,30.3331503226,train,1.837767437901393E-4,33.777348771735035,0.4815467900709126
-98.1312445388,30.345031754,train,1.9518523633150274E-4,35.63969715422218,0.5022637075530239
-103.7040201,25.7058513,train,1.987971008843275E-4,36.151805294967005,0.5086484390707644
-102.7371531352,25.1817450587,train,2.869724412782105E-4,46.539365689886885,0.6414818544264345
-98.8726707466,26.4715530784,train,4.888050766162898E-4,62.80008203803086,0.8257426146021822
-100.4299034269,26.4064297588,train,3.5232638222735136E-4,52.318205661407546,0.716170642654957
-100.722959,26.0576149722,train,3.169734618644593E-4,49.26844776853254,0.6779388751289759
-102.0412396389,26.7954010556,train,2.3404141435388298E-4,40.488384131910266,0.5668084793625802
-95.5542928317,30.725730135,train,2.0662322386726242E-4,37.24836749175138,0.5222031722685552
-97.9360527815,29.8946715475,train,2.2354387051396434E-4,39.1922667052212,0.550244925346146
-95.2833316662,31.3192207134,train,1.959244667713595E-4,35.74707752929183,0.5035771705392339
-100.6411883611,25.5559679167,train,1.605805926624323E-4,30.015968923124696,0.4367273115175565
-98.2650966667,26.1659028333,train,6.79836112041316E-4,71.63816448138749,0.9119682409894145
-95.5844994024,28.8831566483,train,4.4172498923765734E-4,59.60239152705583,0.7938054668585814
-100.082599,29.937544,train,1.8145343292463252E-4,33.44609250863675,0.4772233065537551
-96.3227832,28.6428362,train,6.370350359939976E-4,69.6944317848645,0.8974152740727777
-98.2033039257,27.2435912031,train,4.775133608714693E-4,62.03079398742378,0.8185653750526621
-98.4532443173,25.7493506556,train,5.224557241221272E-4,63.8636507860999,0.8454913607295949
-95.22946311,29.05720049,train,4.1263516147140505E-4,57.302826794196164,0.7712108264520586
-99.9152156151,25.1218910321,train,4.256498977345965E-4,58.26828809562512,0.7816105182883675
-100.035812,25.243116,train,3.3582431040097E-4,50.898642426005445,0.698924983739523
-103.4405598624,29.4486722061,train,1.6480883383858337E-4,30.769464374835614,0.44517646139780365
-99.6093777734,30.5635004051,train,1.672931127801124E-4,31.096489906415826,0.4500814809172926
-97.7597483333,27.2907033333,train,6.511265705873802E-4,70.60875474479526,0.9024544738196896
-106.9034416667,32.4444383333,train,7.389930089233864E-5,15.844893338877348,0.23214260905343953
-99.0742581049,28.9297953554,train,2.872754804064866E-4,46.57348896065539,0.6418699931729243
-95.8451446518,32.2713945981,train,1.807535436533324E-4,33.33339890650712,0.4759138193592638
-98.2288989171,29.2102247971,train,3.220729106996987E-4,49.52472646711009,0.6837561792859895
-102.2662554433,30.0599281079,train,1.7783482434234762E-4,32.81789110637602,0.4704174637131755
-97.1755478934,28.7208736459,train,4.612686544895613E-4,60.730478913236205,0.8077182579067821
-97.63185,26.6893083333,train,7.766329467616585E-4,75.10084513012875,0.9377163022593834
-98.99329053,29.67272736,train,1.8948282839220071E-4,34.56728550774953,0.49201418605352953
-97.069375,33.0315277778,train,1.4443486796304633E-4,27.125429374976925,0.40326307195138933
-99.5665086204,29.8276865097,train,1.921953666592125E-4,35.14707868589041,0.49691576570413476
-97.4019788111,32.6121301583,train,1.4394237692344245E-4,27.010252698399547,0.4022116527292322
-98.9200666667,29.9469916667,train,1.7735141914631468E-4,32.722120746995614,0.4695015963567277
-97.6601169722,30.2918379722,train,2.1958910006900626E-4,38.74045934668659,0.5438419334046952
-103.4628917623,30.0308274185,train,1.1822097832733587E-4,22.828492901060645,0.344644871213702
-100.8233716667,29.72773,train,2.5351475422603334E-4,42.91166833209831,0.5959361290558758
-80.99636,28.570615,train,6.807240101960331E-4,71.6622188265375,0.9122471906796873
-80.3510856628,36.7988681988,train,4.7840893099989094E-5,11.736538099852533,0.15718357420650042
-80.7640715288,33.8091010347,train,1.5112362419286878E-4,28.384801593986168,0.4173611282662629
-80.28538,25.7055266667,train,0.0018926525655496439,93.6604786142715,0.9988468298979417
-80.0834809722,32.8537163056,train,2.3574962603637427E-4,40.784112514969,0.5694454710473242
-79.05863883,35.83315333,train,1.0177277513161841E-4,20.26546374180018,0.3049589059474743
-79.8401044839,36.0914214939,train,8.463034231484527E-5,17.341820613417504,0.2610382350409681
-78.77,35.7,train,9.810124698412972E-5,19.544221211094364,0.2957772165022393
-77.1377777778,35.0314527778,train,1.5890908109319853E-4,29.7376720976033,0.43335180868468903
-79.79503667,36.08540283,train,8.611186319494249E-5,17.66094765944013,0.26494118207414796
-80.12391712,26.77809649,train,0.0013893668997405895,90.27297796057306,0.993030823140009
-80.8335116667,25.3223783333,train,0.0016529445217936278,91.35862803229318,0.9972834971747279
-80.7355732997,28.6416237,train,8.039340377597809E-4,76.54240920316005,0.9435072318326203
-80.8145353194,32.5827066532,train,2.458446693301178E-4,41.899680536926255,0.5847048411422471
-80.1554316667,26.3064616667,train,0.001578478482816143,90.87185969712297,0.9964550559733266
-79.103565513,33.4711441554,train,2.4688391690936933E-4,42.051105126354905,0.5862447032503733
-79.5178131485,33.0664891712,train,2.4048961843484447E-4,41.440325982891395,0.5766789000343653
-80.7820629957,28.8361206416,train,8.081003435521705E-4,76.78405570224704,0.9443423088291372
-79.8264916667,32.860845,train,2.552777859388106E-4,43.06641525366488,0.5984744981028294
-79.5053197776,33.2206145601,train,2.170451491890724E-4,38.49847165090441,0.5396750389185945
-80.6797586352,25.4235377616,train,0.0016051741928877132,91.03240992089377,0.9967776877086502
-80.7585533333,28.7396333333,train,7.995012009953452E-4,76.0607133527498,0.9426049708145554
-80.6102243409,25.3812248597,train,0.0016079772032188918,91.05154409987294,0.9968098117979687
-116.84391,32.595938,train,6.407991182379832E-4,70.04042316248689,0.8987862688241034
-116.070063,34.045238,train,1.4659323235625025E-4,27.565704556401467,0.40784919609973425
-116.405146,33.246719,train,2.554890069192206E-4,43.09353389499128,0.5987775371518738
-116.31307,34.13473,train,1.1920617707095772E-4,22.96817013180465,0.34694869055938093
-116.435606,33.574533,train,1.322479972456543E-4,25.129636943103474,0.37669371173577626
-116.3870932629,34.0455143899,train,1.3013485935785884E-4,24.8184191031704,0.3719678293140498
-116.16325015,33.95262758,train,1.3324904556612875E-4,25.326545828333245,0.37892005498791936
-116.409008,33.668757,train,3.2545182403344726E-4,49.931940459144855,0.6875527493041138
-116.55447,33.399894,train,1.3367911948880128E-4,25.393664699852533,0.3798741007006373
-116.561340332,33.8556785583,train,2.661458372068729E-4,44.241425394624756,0.613773701488377
-116.4248444444,33.3727222222,train,2.2258952716573653E-4,39.029030770091836,0.5487080663397021
-116.142497,32.747035,train,3.5055224494567677E-4,52.13056077096137,0.7143649880884104
-116.2982198596,33.6462793815,train,3.157069028514536E-4,49.153993698045184,0.6764775073184615
-116.186740799,32.8347226186,train,3.346885123996018E-4,50.82152834575422,0.6977001699911374
-116.3511047363,31.9277992249,train,3.7055234062194977E-4,54.04420997762621,0.7340721693590725
-116.1972833333,33.4940666667,train,2.550150376959935E-4,43.03268103208201,0.5980972133492863
-116.9509237665,33.2919344984,train,2.7030307835825294E-4,44.70554576573344,0.619470575305728
-116.567127,34.046882,train,1.5064892346122486E-4,28.26078663928747,0.41637166378400237
-116.18620145,32.8214810889,train,1.6916688001008276E-4,31.382853685954238,0.4537523825334684
-116.3749847222,33.1388242222,train,1.9483431685206123E-4,35.588722703915494,0.5016389787402977
-116.5250194444,31.9147138889,train,6.389787104393486E-4,69.81816113303042,0.8981255233302736
-116.9289009722,32.3900209722,train,6.537452440000213E-4,70.70535313674934,0.9033632774264126
-116.6380383333,32.1086316667,train,4.3166001802836255E-4,58.76563139894258,0.7862521491256511
-116.9304639167,36.7924146944,train,1.0396813143460742E-4,20.663957797856973,0.31039172134248827
-116.550748,33.132653,train,1.50600908762672E-4,28.251420855140502,0.4162714885908301
-116.6615010123,32.7482665946,train,1.9886156669797643E-4,36.1627714911878,0.5087616488948107
-116.9548033333,33.0402111667,train,3.771315543907901E-4,54.69961723842573,0.7402530938208025
-116.9414883333,32.7399716667,train,5.818741623864602E-4,66.58386210164421,0.8750566728918198
-116.0962961242,32.5772701059,train,1.5393183083660817E-4,28.966749369210014,0.4231803243341241
-116.951605,32.9746866667,train,5.279475995240666E-4,64.09583410337451,0.8484948773182412
-116.7024803162,34.0211281999,train,7.268157376905406E-5,15.646867407617888,0.2287930439808008
-116.2944060099,33.2152999565,train,4.022974561917713E-4,56.805128224791865,0.7625984963867258
-116.1664055,36.1244666667,train,1.0256299742751238E-4,20.41367371533875,0.30691937002554703
-115.80176445,33.6812565,train,1.8577354482845324E-4,34.097350174548126,0.4852340838003192
-115.45395,35.820907,train,1.0505481192623043E-4,20.855396483877136,0.31306518008128026
-115.390559,35.195836,train,9.417071256736477E-5,19.02509011801027,0.28581333802327
-115.641725,34.7689361111,train,1.784238776363216E-4,33.01553166924745,0.4715313566549134
-115.9084027778,33.6185388889,train,4.3328002243837546E-4,58.93782908657421,0.7874863148380374
-113.226295,26.794525,train,8.699200464020788E-4,79.65596049774501,0.9553770968182783
-112.70342791,32.02009543,train,2.1060952938814172E-4,37.72514029633381,0.5289630017356672
-114.77782,29.78876,train,2.93292446981353E-4,47.18711656066502,0.6494902345737081
-114.0589,28.55387,train,7.7970242526901E-4,75.26928476053732,0.9383959298729354
-113.76682,28.99382,train,4.659184966484444E-4,60.97830030588374,0.8108877118990296
-115.44656,30.05815,train,3.875949506425889E-4,55.4786587810204,0.7497884990566657
-110.8895587921,30.4115960291,train,1.6412001350078656E-4,30.6678330912598,0.4438087075466721
-115.4955519865,36.1596124643,train,9.760485047743598E-5,19.465589055777325,0.2945265644924002
-112.186050415,36.086479187,train,3.90326726145487E-5,10.061813447644669,0.13022553624421573
-114.1051133694,33.3604057466,train,2.742710152611019E-4,45.162535073390735,0.6248296415146717
-111.4414387435,33.5372142932,train,2.2262332332210425E-4,39.03481144347182,0.5487625807092023
-111.8036566303,33.7745741057,train,2.0437191853158465E-4,36.95865733112146,0.5183427162135379
-111.6170383333,33.8739783333,train,1.5357183368299522E-4,28.897993902488746,0.4224375943928923
-111.4265383333,33.4646616667,train,2.2863053298807917E-4,39.83294891269777,0.5583485462294104
-115.7703753058,33.8929812672,train,2.374350081764729E-4,41.01876639529063,0.5720314880558002
-113.5574428591,28.9333346608,train,6.041092020837312E-4,67.3763088317424,0.8846026207962695
-115.4549854167,36.1710263889,train,8.184994759726508E-5,16.90595637979881,0.2536574822200992
-111.6109890263,31.9686155386,train,1.4894353177703973E-4,27.948056099770003,0.41280306905105224
-111.80983,33.60173,train,2.5635342253165974E-4,43.20451613219698,0.6000153341048722
-110.7353307679,27.9340647438,train,8.591195145534944E-4,79.28348740594794,0.9536206883763139
-111.207861,32.270917,train,1.7855041900588178E-4,33.0321496414806,0.471770339034674
-112.8409058,33.80811645,train,1.9825604523295904E-4,36.05976701756953,0.5076972504424861
-114.2028729708,33.6185621627,train,3.0738676782981404E-4,48.51911615744191,0.6667114068491067
-108.3874799722,25.6565079722,train,0.0010192549505823054,84.2863120499399,0.9738341984951905
-115.3275770374,33.6232731499,train,3.3391298555803846E-4,50.76887463113587,0.6968610014908705
-115.738875,30.20273333,train,6.15287539272938E-4,68.27973305201401,0.8891226152191393
-114.9242533611,35.9827137387,train,1.735567311490673E-4,32.18946917901347,0.46225688282765665
-111.8771931427,33.751724998,train,2.0705628130076293E-4,37.295554022590856,0.5229422072790111
-110.71460833,32.29709167,train,1.8278992014366765E-4,33.63780335514748,0.47971478089677144
-111.2780575181,26.1111966125,train,8.287571599853578E-4,77.8263752271445,0.9483038667395196
-111.2598369358,25.8106998011,train,6.989833223294703E-4,72.30258241347875,0.9177916884921326
-107.1386899722,26.0206529722,train,1.549952572842463E-4,29.114994003773674,0.42536876466463147
-109.99330275,24.0927475,train,7.567202958850151E-4,74.30093891991389,0.9331215358781689
-109.2348604649,26.4013645753,train,0.0010141984367651677,84.08173645365719,0.9733569678776782
-115.1620333333,35.7612216667,train,1.5050598067405747E-4,28.232904108930608,0.41607338530895654
-111.8607033333,33.6439866667,train,2.816747194733355E-4,45.95743287625987,0.6346280588289093
-115.5522916667,36.0840833333,train,6.642679368659349E-5,14.580565442898394,0.2113565464084738
-113.5347133333,28.7097166667,train,4.2357632563419804E-4,58.12002081577549,0.7799858164312252
-115.7394633333,31.4255283333,train,1.637397660361889E-4,30.611483963978824,0.44305222653271314
-110.19926,24.08184,train,5.462017556849258E-4,64.7805286347259,0.8580648304815643
-111.127222,32.200861,train,2.0887660749162334E-4,37.480644485175816,0.5260362079769403
-112.9864256456,37.2013600714,train,3.8253355277194614E-5,9.879786522453594,0.1277992704744605
-112.8619036816,31.9508480006,train,2.679732495029503E-4,44.45541201812717,0.6162883256593916
-110.4322388,24.12693055,train,5.695863837932005E-4,65.79593071467293,0.8694465636637705
-113.00306,31.9738333333,train,3.0069676269651937E-4,47.8585903119983,0.6586453311965701
-121.936416626,37.9058952332,train,2.0214009437720824E-4,36.62816418108155,0.5144848788500958
-121.7418636686,36.6349499674,train,4.0423337411875826E-4,56.88469236846745,0.7642356181483494
-121.909355,36.4596366667,train,5.795335207426225E-4,66.52865531073927,0.8740069410253778
-121.982857,37.204233,train,3.205805471816397E-4,49.449726012635516,0.6820646953231748
-121.7311083333,39.7824633333,train,2.023609968016297E-4,36.6683463249686,0.5148680952933584
-121.1927730632,36.476993533,train,2.067970706275253E-4,37.269197524696466,0.522499988247006
-121.3995366667,36.0799416667,train,2.914817310505841E-4,47.01808781282427,0.6472142516389052
-121.7939127,37.403872,train,2.5908089039504716E-4,43.55156837867059,0.6038959443089158
-121.7787783333,36.6859866667,train,3.8892911517222564E-4,55.657990538614165,0.7509789016149047
-121.7997039444,37.14591825,train,3.0942309354513585E-4,48.76579123348968,0.6691285391801023
-121.8876416667,36.5821216667,train,5.375707535853466E-4,64.45114053093415,0.8536176978093427
-121.7009883333,39.8562466667,train,2.0323328699953572E-4,36.806880534971796,0.5163783711780312
-121.031125,39.2052833333,train,1.7247823979821056E-4,31.99444108992396,0.4601798600900635
-121.4079866667,37.40914,train,1.805478406026444E-4,33.30027735613956,0.47552832728074235
-121.7962017491,37.2094001748,train,2.447899217763658E-4,41.76483134045037,0.5831361527680339
-121.530905,37.0708471667,train,2.2230292775110553E-4,38.99696204698172,0.5482455067517298
-121.54583053,37.20080805,train,2.518987732428315E-4,42.79072730967845,0.5935953872198567
-121.7092898025,37.7631533638,train,1.592894976382439E-4,29.7993845685344,0.4341218074100345
-121.7646783333,36.481575,train,3.7266831576579143E-4,54.21400240772287,0.7360759276746989
-121.7719019722,36.242936,train,4.8381768614281687E-4,62.302337658187234,0.8226082189974515
-124.21569,40.189779,train,4.755325060687154E-4,61.76398345982065,0.8172761653078136
-82.6523952,27.7284135,train,0.001021301814565359,84.59189660726608,0.9740249410470284
-82.1959178,28.3647248,train,5.762251118102738E-4,66.33355965155636,0.8725081239751855
-81.8747727481,26.3948842837,train,0.0012417116227992112,88.56017259248921,0.988185975851157
-82.1886283333,26.98663,train,0.0010393026657994945,84.97882158515094,0.975643635233578
-81.6876596679,26.7378443945,train,0.001020508117774294,84.47350357219713,0.9739511438761129
-82.0646524429,26.4260688058,train,0.0012624716184387174,88.8121575787386,0.9890309111339252
-84.7524329,31.1588451,train,2.5085271566079075E-4,42.616178032455245,0.5920729522406833
-81.4679168477,28.4047194387,train,7.512631218893178E-4,74.07371043266468,0.9318041618073656
-81.9444444444,29.8217361111,train,3.580566760314279E-4,52.84057815197167,0.7219251262512456
-81.7681884766,26.4637241364,train,0.0011741620535444385,87.00826292202079,0.9849595745839218
-82.5759058864,27.5920908172,train,9.95891020042707E-4,83.27637221276576,0.9715551514756091
-81.046425,31.9632633333,train,2.949243752276073E-4,47.32936080794758,0.6515289070449968
-83.0591506958,29.2974033356,train,4.670777621098969E-4,61.04166821679348,0.8116697276365242
-84.309889,30.399136,train,2.589052635172103E-4,43.537406466083084,0.6036472024131123
-83.3400343142,31.0948727571,train,2.3435492079556354E-4,40.54166412317767,0.5672936510421622
-83.1259918213,29.3411819116,train,4.2888980028090866E-4,58.520718068847216,0.7841250879027029
-82.0518470446,29.2154067317,train,4.1898841133744844E-4,57.7411473827443,0.7763479707869073
-81.7741352845,26.1044974395,train,0.0013473951333031694,89.7572148987664,0.9919027525935772
-82.5919066309,29.8614490815,train,3.5139105750669363E-4,52.23800598582611,0.7152201292196112
-81.1568805,28.69837,train,6.851443006072537E-4,71.86917549770317,0.9136228082644573
-83.9905555556,30.3388888889,train,2.548517008386479E-4,43.01172624857824,0.5978624964590806
-84.311633,30.2403368997,train,2.500023793981059E-4,42.47086154146966,0.590831169173887
-81.4440458548,30.5936130183,train,3.6135882795909695E-4,53.22128365878245,0.7251880774232493
-81.8646837681,27.9949081795,train,7.171276831519317E-4,73.01012619185337,0.9229542166472346
-81.690051863,30.3165026894,train,3.9009843718094804E-4,55.84961000090355,0.7520175661782169
-84.9172134139,29.6405254584,train,6.080489178566192E-4,67.54506268546899,0.8862163059771149
-81.7337572304,28.458436513,train,6.176485706847842E-4,68.54472016943701,0.8900544217889753
-81.2072448064,26.4971390609,train,0.001004983536009793,83.68596090456454,0.9724647749473162
-85.91937135,32.6689199,train,1.580012781633686E-4,29.59847138665592,0.4315100944437097
-82.1713631228,35.2709266214,train,8.184806235753117E-5,16.905653319289364,0.2536524527923385
-82.2933527,29.520249,train,3.7722440875202854E-4,54.71283470279187,0.7403392909820383
-81.0323470436,25.875810417,train,0.001274853815581867,89.06617440136715,0.9895058143966877
-81.41423938,27.54190936,train,7.802122006645615E-4,75.28641261276353,0.9385080813503668
-81.8900306854,26.9739107601,train,0.001003227946805703,83.5742631046504,0.9722914395523157
-81.2975916667,26.550525,train,9.944478159392182E-4,83.07732734470557,0.9714080339531556
-82.1398403776,27.7798895957,train,7.94891355365227E-4,75.82120461505232,0.9416513932492818
-82.2838797793,27.0647436494,train,9.418455933574446E-4,81.71226484821317,0.9654933818898791
-85.48240686,32.5947682978,train,1.4581159885620337E-4,27.41590329890877,0.40619245492173717
-81.3006636944,29.03320125,train,5.302978440797589E-4,64.17478368765937,0.8497623241870814
-82.4673532984,27.1693775902,train,9.578997935720374E-4,82.03051229520574,0.9674178110743371
-82.2141977387,26.5841814028,train,0.0013880148450952571,90.13485296268952,0.9929970603797705
-82.4542632,27.0997775,train,0.001013536434263304,84.05591277274351,0.9732938475038871
-85.9166309722,32.6651,train,1.5556994295978462E-4,29.187674263267226,0.4265479605564648
-82.4658666667,29.7713883333,train,3.6051921500477376E-4,53.060736261769314,0.7243620795964465
-84.2650191721,30.1425278596,train,2.6391050079938017E-4,43.94140930605145,0.6106753315334594
-82.7371272495,27.6429995304,train,0.0012148066578870213,87.8235301998586,0.9869933800464893
-81.2807512097,29.8749516159,train,4.5967702168636556E-4,60.64463127788716,0.8066212007265021
-82.631675,28.0154833333,train,7.902483798840085E-4,75.64163331206572,0.9406749477051098
-81.9488828537,30.1453619544,train,3.4098359278081575E-4,51.32888801913418,0.7044264435427188
-85.872155,33.4577416667,train,1.0426742550468233E-4,20.71564484245631,0.3111290831424266
-85.0425919,32.0903515,train,1.942540056241949E-4,35.503768918310335,0.500604151405035
-81.049938643,29.0238525306,train,5.907618637604594E-4,66.80900970551882,0.8789635936618105
-82.5872970686,28.8901060215,train,4.7234124461268784E-4,61.50738818822836,0.8151798852483272
-82.33712,28.6486616667,train,5.24772011130738E-4,63.97338041768334,0.8467653355663872
-81.4030810997,26.0125284,train,0.0010806069568925106,85.89380563681043,0.9789867746276215
-82.6855784655,27.4947889671,train,0.0011621736622299443,86.86503151952196,0.9843010502272816
-83.6925109,37.6167107997,train,5.249709885117589E-5,12.463070325046738,0.17109489678514023
-81.161583,34.044521,train,1.3354470527683998E-4,25.372687538142902,0.3795760832204059
-81.4673758089,31.0740800142,train,3.440755663430182E-4,51.55058063532841,0.7076751909929266
-82.39177602,28.83115801,train,5.047127415002152E-4,63.284271004929295,0.8353747182037583
-82.5052490234,27.9673042297,train,9.085069993583231E-4,80.51784180387256,0.9611262534250207
-82.6231986648,29.5604207662,train,4.196912941539058E-4,57.777862218629984,0.7769091772422607
-81.9657731247,33.3838698738,train,1.4775412436089072E-4,27.775822944259495,0.41030128227335994
-81.6634366667,26.7082883333,train,9.584096505173482E-4,82.0616252559107,0.9674771371001318
-83.4056972222,34.512825,train,8.457729004463324E-5,17.332218932400142,0.26089808944216675
-84.3565833333,30.3085966667,train,2.3488313734287085E-4,40.63625813118249,0.5681098718885946
-85.009511139,29.9945740223,train,2.86625036229364E-4,46.50024666055371,0.6410363733196089
-122.164390564,37.3766555786,train,3.472956719140874E-4,51.81392529360817,0.7110206146214375
-122.433679,37.692208,train,3.73404231922071E-4,54.273059637016324,0.7367692714182459
-122.5597,38.465569,train,2.1284208471738361E-4,38.17945673379162,0.5327070191994993
-122.6254277778,37.9643111111,train,3.782971027944302E-4,54.81125042750477,0.7413330065759461
-123.029348,38.716727,train,2.3716566527885445E-4,40.98126617750277,0.5716192588424636
-122.0823888333,37.2885333333,train,4.078306917462998E-4,57.032538252104615,0.7672477926149933
-122.6165933333,38.642215,train,2.1004890658355406E-4,37.641050593442486,0.5280181289403146
-122.6518966667,39.823765,train,2.1008180835315542E-4,37.64598564069304,0.5280736338474332
