X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.419001,25.849,train,9.874056384743116E-4,77.56066701074406,0.9544571923200786
-100.744924,25.666616,train,1.7029505974361456E-4,29.763015199753436,0.41302249917241707
-100.744264,25.667894,train,2.780861075630096E-4,41.879585027504696,0.581045736654783
-100.5076586111,25.3773797222,train,8.698841757813274E-5,17.98063334462099,0.23825514794057012
-99.460602,24.274509,train,5.457198882333739E-4,57.972107806098784,0.8186428334243969
-99.589434,24.872576,train,4.8118900143873106E-4,55.01572766375736,0.7780718844949591
-98.444747,26.72162,train,5.701841642328239E-4,58.75165230674898,0.8320054067871754
-100.9248304374,25.3585328707,train,1.5699875281407718E-4,28.060124327842423,0.3880907174064865
-101.7691230832,28.6854341505,train,1.814970049186077E-4,31.076682960619745,0.4332370385890141
-98.1385959686,26.0800290713,train,8.282249928495632E-4,70.72035606223832,0.9250628313677487
-98.1875610352,26.0788333508,train,7.8206584124895E-4,68.38694500728874,0.9134208430349114
-100.4124641418,25.3672947362,train,1.1929629306067872E-4,22.694850355575444,0.31148552660598794
-101.3040411472,28.7878180988,train,2.2478332472686605E-4,36.63016441068454,0.5050188253806055
-98.3863449097,29.8157531947,train,1.6039385432695843E-4,28.381698000596096,0.3945557709172596
-97.9577169289,26.1262641941,train,8.515262765045366E-4,72.07189826737972,0.9303312512018244
-100.2148966667,25.8138716667,train,4.035638177285661E-4,51.15989984312408,0.717068666824964
-97.7807216667,30.2628116667,train,1.8953483811653805E-4,32.26525282792818,0.4473113821539204
-100.8256631531,25.2487887865,train,1.0140248282906692E-4,20.197442703697874,0.27184262602914766
-100.2275,25.5494444444,train,2.7973360180713933E-4,42.02395540424937,0.5831995522028697
-98.76347941,29.58413416,train,1.8299082588977135E-4,31.281507693035003,0.43587958310606734
-95.0968666066,33.0624280106,train,1.2889757675914955E-4,24.261713840731655,0.3318593639612154
-103.1977506011,24.9569011739,train,2.5800254783235507E-4,40.231990930161565,0.5538776437334259
-98.35283519,25.9422220992,train,5.629626870933263E-4,58.42662875360065,0.8281668038714254
-98.1399088261,29.7151721735,train,1.703843408854402E-4,29.774578535298147,0.4131864287292484
-102.253189066,28.3687458653,train,1.1621727423905867E-4,22.252272864700718,0.30482121122209516
-97.0421468104,28.0476787713,train,7.514441560609518E-4,67.24716503160894,0.904716260485742
-98.3797434905,26.1858808575,train,7.538323065074194E-4,67.36625887101916,0.9054255047476546
-99.0198135376,26.4061183929,train,4.97128516423486E-4,56.03248405463664,0.7888673333554301
-95.4479902778,29.7686858333,train,2.8295841492860513E-4,42.277632610684336,0.5873834448489591
-95.5692377129,29.771684222,train,2.628372063461303E-4,40.74150845906271,0.5605745813058676
-103.7858886719,29.5530109406,train,1.242763739135518E-4,23.538808359567497,0.32212958841247596
-95.44357559,30.10069429,train,2.2205497794741794E-4,36.32265282961475,0.5007757593848301
-97.6621437811,26.1862615765,train,8.484759316186468E-4,71.8168444033709,0.9296632187356768
-98.1348083404,26.2910188502,train,8.10966694318645E-4,69.45186196348043,0.920905553145037
-98.31942,26.7708633333,train,6.11425300258935E-4,60.55693065229687,0.852340531614366
-100.0552736689,28.0566284886,train,3.647238616254165E-4,48.61759462897006,0.6805134453928372
-100.088756,25.806065,train,3.9983111597566995E-4,51.03271288072027,0.7137452919978455
-97.6250083333,30.51825,train,1.6944546804739376E-4,29.645739919755215,0.41146026643681066
-98.4202611034,29.5104480269,train,2.0808905040798395E-4,34.77775483866388,0.47847988972295985
-97.9508325365,26.3090848597,train,8.388717644372806E-4,71.33590924111162,0.9275177617261011
-100.3118964021,25.3744300588,train,2.205074300979256E-4,36.11178185937577,0.49835289993584264
-97.3979836064,27.7918548928,train,6.40766659683842E-4,61.52606364818024,0.8652913671619109
-95.3118585737,29.8556532851,train,2.4406690563461334E-4,38.70768959627458,0.5339975138236857
-97.4752111111,26.5877027778,train,0.0010222121911728028,78.55979688206327,0.9591559861941851
-97.6816949417,30.6431548894,train,1.5107968998180434E-4,27.256865492214082,0.37665393090132415
-97.7393092425,29.7072702608,train,1.9362934844764965E-4,32.81794808442118,0.4543460014247711
-95.2799480596,29.7267280938,train,2.8038080484501203E-4,42.07487245241135,0.5840426264995005
-98.9675,31.7494444444,train,1.2482451983646025E-4,23.627932360859887,0.32329105645262923
-97.604423437,27.9212170397,train,4.801796874140488E-4,54.96812139791783,0.7773700071691894
-97.0786544402,27.8274537111,train,8.582122626135516E-4,72.47876447709606,0.9317733865620544
-103.3358359337,29.2730848859,train,1.7214569334919884E-4,30.002701844817654,0.41641111246828855
-98.1312445388,30.345031754,train,1.610550915895302E-4,28.450485015151656,0.3958069487960153
-97.288445,26.56182167,train,0.0011243621858551076,81.88509161271605,0.9703286007175941
-99.1057055,26.5341116667,train,4.573045712995881E-4,54.0933753261248,0.7608535651297799
-95.59707,29.3763916667,train,2.3426067031709558E-4,37.76018488122963,0.5194795360158722
-100.4299034269,26.4064297588,train,3.3259878329972595E-4,45.867082235239735,0.6467349486407605
-102.0412396389,26.7954010556,train,2.2910000438665387E-4,37.095295384639606,0.5116584879578848
-100.082599,29.937544,train,1.6923968526923156E-4,29.617334112819577,0.4110812471194174
-98.9215774444,26.1798667778,train,5.008950924902399E-4,56.15523916324157,0.7913406664303025
-97.2118620762,27.603893769,train,8.496022247598174E-4,71.91101929341463,0.9299106221774915
-98.2033039257,27.2435912031,train,4.934672153342945E-4,55.78446077814155,0.7864350326385107
-99.9152156151,25.1218910321,train,3.782446704008509E-4,49.70751504911295,0.6937458585328542
-99.6093777734,30.5635004051,train,1.4912315234432327E-4,26.935210332811533,0.37282670584356836
-97.2868333333,27.4733033333,train,8.696147082846414E-4,72.85287942624932,0.934164308366942
-97.6920631528,27.1153281731,train,7.291456292141585E-4,65.61898749101117,0.897831827652598
-99.7371262997,29.5879007997,train,1.9667537199080876E-4,33.171913434927006,0.4595211123445885
-97.9041682184,28.5486019749,train,3.429715604026431E-4,46.69338049951972,0.6580148368840262
-97.3824533333,28.648105,train,4.366379585922689E-4,53.23361353333385,0.7448806066863263
-103.7968379997,29.2627127997,train,1.965814223457263E-4,33.16038250270976,0.4593622304429321
-98.0206,27.7208966667,train,4.097326139423611E-4,51.45514954629304,0.722476635752348
-97.7597483333,27.2907033333,train,7.342596489666803E-4,66.17383917371411,0.8994534330982608
-106.9034416667,32.4444383333,train,6.49911692966153E-5,14.504626024127864,0.18398711868488793
-103.4628917623,30.0308274185,train,1.0695490459024424E-4,20.92923412741909,0.28438205817241435
-101.31395,29.7005533333,train,2.536706691475154E-4,39.62816059072231,0.5477905054684937
-100.8233716667,29.72773,train,2.4526520271613326E-4,38.82134184069543,0.5357412294389311
-80.0744583333,26.5998116667,train,0.0014182233184801012,86.9142634409405,0.9881676436461796
-80.99636,28.570615,train,6.155278248129977E-4,60.71022114842715,0.8542235959676581
-78.98152639,36.18960232,train,6.599769869174385E-5,14.620198323086866,0.1865526457484712
-80.3510856628,36.7988681988,train,3.909628752113113E-5,10.093255883860758,0.11512854664274697
-80.3898887616,27.7516595973,train,9.340112924455142E-4,75.6333229340041,0.9461772015126437
-80.8334883333,25.3223666667,train,0.001844265930999352,90.07303477046693,0.9968795981492862
-80.257592,27.1040933,train,9.60628447391283E-4,76.7781515611575,0.9504775915399003
-80.6574824,25.3995339,train,0.0018662835958230617,90.31975421784107,0.9970873030537631
-77.31467415,25.0831048,train,0.0025030053617322518,94.40204953636405,0.9996026378525671
-80.116295,26.388695,train,0.00151955221845884,88.26571743910822,0.9913821988434139
-80.1230486482,26.0343581236,train,0.0016788212708479877,89.54006274609283,0.9947640092266026
-80.1181041625,26.8881470059,train,0.001177598897536868,83.03480889507391,0.9748808042419368
-78.7120854669,26.5079499549,train,0.0016876945438521888,89.56602309144995,0.9949073617571391
-80.8448412342,32.0003921037,train,2.3047596631924473E-4,37.21455025023583,0.5137561347824872
-80.13502139,25.81144554,train,0.0021720041723461442,92.51638467262362,0.9988807807241897
-80.12391712,26.77809649,train,0.0013216452973651626,85.08833812696459,0.9839936971032405
-80.1554316667,26.3064616667,train,0.0015414869866757267,88.571792560435,0.9919537434851229
-80.6590489274,28.3203205911,train,0.0010242900633981782,78.59867794581584,0.9594206369558477
-80.6362036547,28.6610784998,train,9.97852766355996E-4,77.87874773384162,0.955921645706943
-79.9796277778,33.2083138889,train,1.8118792318867562E-4,31.035780455699896,0.432688734466678
-78.7982783333,35.7889466667,train,7.868844798942784E-5,16.571538640230877,0.2182162650626147
-79.8264916667,32.860845,train,2.031064231218188E-4,34.10361113270575,0.47028665281895454
-79.5053197776,33.2206145601,train,1.719383977032194E-4,29.97585374383683,0.4160325175742349
-116.42102,33.2706416667,train,2.564435840644775E-4,40.000915063091604,0.5516964901805513
-116.5530380556,33.8095497222,train,1.8365490030631737E-4,31.451373925815297,0.4370503602482685
-116.07108,34.02538,train,1.41720028491931E-4,25.984591965589217,0.3581314115652846
-116.404103,33.668847,train,3.4818204718781604E-4,47.277973197255704,0.6635443561295766
-116.060965,33.999059,train,1.2730630866173928E-4,24.029146719800664,0.32852487382014106
-116.3777017593,33.6491273591,train,1.2743256980404788E-4,24.04763081561798,0.3287900598228243
-116.5850257874,31.9376686211,train,7.463308807977812E-4,66.77786912701488,0.90317975892643
-116.561340332,33.8556785583,train,2.774981964873997E-4,41.82806621717768,0.5802744524492596
-116.4248444444,33.3727222222,train,2.205273157001318E-4,36.11460096157687,0.4983841075285882
-116.66786434,31.87627744,train,7.905777059754985E-4,68.63117529576569,0.9156959672965278
-116.1985783333,34.0978083333,train,1.1481188590431572E-4,22.01004827808252,0.3017579454575964
-116.9132746242,32.2831269535,train,8.293766413218498E-4,70.81003650724084,0.9253323394591189
-116.95293727,33.20413936,train,2.817919822471483E-4,42.18588545274837,0.5858749782228377
-116.1959444444,32.8410083333,train,3.473196368174302E-4,47.201791309145534,0.6626353547962064
-116.9364722222,32.7291277778,train,6.765080452335288E-4,62.940842418917974,0.879542487154124
-116.298575,31.0728721667,train,6.557244785965593E-4,61.78552257271152,0.8714499177864559
-116.3076272049,33.6390128732,train,3.339607601740523E-4,46.0225365825746,0.648236991097613
-116.6033804835,31.5806925357,train,7.245339476618893E-4,65.3081458962879,0.8963470946748451
-116.3263833333,31.2995333333,train,6.646766872087756E-4,62.204261810198936,0.8750002731498402
-116.6702313414,32.5604209992,train,4.892540002491992E-4,55.48763750175491,0.7836013856566278
-116.9339109722,32.4016269722,train,7.731683012389527E-4,68.11941432292724,0.9109769704619602
-116.2622,31.82717,train,2.6047749138995537E-4,40.46748302668299,0.5573185730676884
-116.2634472222,31.8366472222,train,2.2151438172129142E-4,36.25452734819587,0.4999307282633647
-116.3792078056,33.1371075278,train,1.9251799361765895E-4,32.66469712576356,0.4524455270325147
-116.5547578887,31.8320612557,train,7.33355896404744E-4,66.03800831981172,0.8991687461094788
-116.0293892605,32.8319399366,train,3.665800015333141E-4,48.75840551936866,0.6823633088303593
-116.87380333,32.123475,train,8.024012504051905E-4,68.97025871977274,0.9187574037144755
-116.3511555556,32.9764458333,train,1.5915651549390248E-4,28.254144343736364,0.3922075423613005
-116.9832916667,34.06395,train,7.302617001592778E-5,15.684854847593918,0.20424399836657692
-116.550748,33.132653,train,1.4626983474147842E-4,26.546047565721516,0.3672031083285695
-116.7631993164,33.4096440208,train,1.325536860033088E-4,24.709055898127417,0.33945811786959523
-116.8244378,32.9155992,train,3.689157634974335E-4,49.00422668470493,0.684675960084817
-116.9636,33.9942133333,train,1.8084771074154744E-4,30.98250015527122,0.43208459184682535
-116.9535435933,32.9848327779,train,5.98066574605199E-4,59.80094979168678,0.8460386555166077
-116.4960783333,34.21227,train,1.1203673191931234E-4,21.67245046217083,0.2956693591363092
-116.3013266,33.100492,train,2.782876042620062E-4,41.89724223902492,0.5813097551774946
-116.2944060099,33.2152999565,train,4.230695582270821E-4,52.2438786155948,0.7338179586896669
-116.3510583333,31.927845,train,4.0027706797779195E-4,51.0479081157759,0.714144385412133
-116.1664055,36.1244666667,train,9.51382510658052E-5,19.29925840820922,0.2574316855096349
-115.8016204834,33.6785125732,train,1.8080414445222323E-4,30.974461892903403,0.43200718122689574
-115.45395,35.820907,train,9.70638018075092E-5,19.569830952965628,0.2618915395782707
-114.49926805,33.02925359,train,4.648978075880814E-4,54.29563863266616,0.7664676545767182
-107.5564956665,25.8100910498,train,4.892033263181406E-4,55.484451825010304,0.7835670764857556
-113.226295,26.794525,train,0.001038688102136319,79.25322628643657,0.9612079505302564
-114.6769,29.755,train,3.0484174303188903E-4,44.007499466334764,0.6146867489398148
-114.1408975953,33.1611196644,train,3.740597277244175E-4,49.40188573797576,0.6897098289992515
-115.7491985,33.6602271,train,3.395390464550559E-4,46.392996029104424,0.6543225940832904
-110.9379425049,29.1501731873,train,4.117382777142755E-4,51.55403162518431,0.7242125672358635
-112.186050415,36.086479187,train,3.6209040463428816E-5,9.509915631284343,0.1070995038268967
-114.590485,29.78654,train,3.4606507373149286E-4,47.09096652698909,0.6613086284319541
-111.6109890263,31.9686155386,train,1.3655939428206128E-4,25.300325296210833,0.3476842936023983
-115.7008235,33.925009,train,2.320768660525113E-4,37.43587543770785,0.5161853605648161
-112.71480537,32.07693613,train,2.0546320569358662E-4,34.41455273373229,0.4741779739489378
-114.1041945,33.359945,train,2.7439125590003426E-4,41.52541571399118,0.5761747958928105
-115.3252625,33.6253535833,train,3.39780520057276E-4,46.411607345588045,0.6545836378615923
-111.3838206791,33.5232501151,train,2.295123367465817E-4,37.13103230366292,0.5122880342965372
-111.8144383333,33.6057166667,train,2.642577211011057E-4,40.862310975389626,0.562523092863483
-110.7353307679,27.9340647438,train,9.74091096101488E-4,77.06947212689123,0.9525200597221003
-111.368055828,33.4013829846,train,2.34713439226139E-4,37.82553906235314,0.520159706308583
-111.207861,32.270917,train,1.6892983346778205E-4,29.57456284435271,0.4105100886142802
-112.8409058,33.80811645,train,1.9531564674154467E-4,33.00502723041201,0.457217068850186
-114.2028729708,33.6185621627,train,3.132236839643304E-4,44.459111305430746,0.6246594653940556
-112.1022195,34.34266333,train,8.362212039800364E-5,17.383541043713983,0.23019045949662287
-115.9030151367,33.8749764041,train,1.9961683829970256E-4,33.57320398617107,0.46447199458991373
-109.8810861429,27.724025817,train,8.765393532963948E-4,73.08221906534062,0.9355752202941314
-107.1386899722,26.0206529722,train,1.2679010726515845E-4,23.947771383565502,0.32743960692198715
-109.99330275,24.0927475,train,8.471805520813156E-4,71.7567438257727,0.9293775935127606
-111.8582296954,33.6493289348,train,2.912061844378883E-4,42.781232583161184,0.5978940772838102
-111.7978073802,33.7737819514,train,2.0490393053729776E-4,34.35120345155493,0.4732571406318252
-111.8842383319,33.7507431503,train,2.063712968511154E-4,34.521090366001026,0.4756696969438783
-110.746435,32.933883,train,1.6481296468739685E-4,29.02459389919754,0.40286856591847775
-115.4334354374,36.3896439467,train,7.37261741248062E-5,15.810642792866064,0.20598476991269266
-112.0059059883,33.8295142092,train,2.5315191336339383E-4,39.568700813748784,0.5470560054408621
-112.9864256456,37.2013600714,train,3.507532182133908E-5,9.23567972242743,0.10392690256502746
-110.4322388,24.12693055,train,6.470275846272264E-4,61.634660687083745,0.8679042760100559
-121.7223358154,37.3357696533,train,2.9357582042081605E-4,42.89940494002844,0.6008640333378816
-121.4080883333,37.1410916667,train,2.419930571489026E-4,38.52048518577929,0.530964240081939
-121.6936361,36.6027643,train,5.124185668781572E-4,56.479682492124425,0.798729111931979
-121.958485,37.195967,train,3.922677231447685E-4,50.803718847896185,0.70689113080491
-121.74315,39.7762966667,train,2.4187597363107795E-4,38.51068712184132,0.5307924025660451
-121.7084166667,39.8559566667,train,2.3887525564550796E-4,38.259583486726505,0.5263668544890712
-121.77355357,36.2445196061,train,6.014329805985423E-4,59.97595573433728,0.8476516391636543
-121.031125,39.2052833333,train,2.0196878469672978E-4,33.91132618861033,0.46839798764030505
-121.78369876,37.83435125,train,2.0675666162970398E-4,34.58009678274204,0.47630145666372015
-121.9335716667,36.592655,train,6.937231877871926E-4,63.75758594583655,0.8858584372455912
-121.1624356316,36.4723472319,train,1.4222353744773632E-4,26.046573461390658,0.3591417061754867
-121.30719139,35.98054442,train,3.4676249491263E-4,47.152574868041995,0.6620468084536774
-121.8764221336,39.6273924337,train,2.2300969359572415E-4,36.44296529206946,0.5022646336065342
-121.917125,36.4608527778,train,7.48349445555986E-4,66.97681152694994,0.9037892607222793
-121.811862,37.1822829722,train,2.8933981358906147E-4,42.64008815159795,0.5955393334595297
-121.7338684997,37.1638548997,train,3.7186551875104167E-4,49.2633924662773,0.687572486059594
-121.71159697,37.7584519581,train,1.8589943993567578E-4,31.797434284542714,0.4409895746761048
-121.4904633333,36.7638666667,train,2.5454716823336337E-4,39.72862489735219,0.5490288245336327
-121.460075,39.544575,train,2.5825106155537547E-4,40.2622024728317,0.5542243584472685
-124.21569,40.189779,train,7.121709057970775E-4,64.60424088627522,0.8922594851862872
-81.405919,26.185918,train,0.001093246545676496,81.29463221722821,0.9672949662972169
-85.142729,30.790454,train,1.9327534575969255E-4,32.778754627839334,0.4537413554866162
-82.8126469958,27.8337976902,train,9.915822316993934E-4,77.6783816662133,0.9550484059580404
-82.1886283333,26.98663,train,0.0010818017120934609,80.71923408658134,0.9661027391422805
