X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.417252,25.85343,train,0.0010673275963572146,79.58312777860603,0.9182499602608952
-99.912651,24.789707,train,4.602534194449182E-4,45.01771200633168,0.6603413787942518
-97.530292,25.985454,train,0.001042439804339568,78.1698835968334,0.9133344650383207
-97.253525,25.9628383333,train,0.0010200311679815963,77.2806819613624,0.9086562509760221
-98.3883318217,26.3061647001,train,9.518276965786911E-4,73.5441873858376,0.8928055963898388
-98.266418,26.206171,train,0.0010429300329279838,78.22101762950304,0.9134340852246239
-99.521284,24.827606,train,7.505948215040053E-4,64.2918349596545,0.8281258593086138
-97.389338,28.998026,train,5.415446649234427E-4,50.0163754684315,0.7193183098956923
-97.9580712,26.1283176,train,9.26808158919407E-4,71.75016624763612,0.8863250428505934
-97.1146494534,32.7895354524,train,1.9721856522518378E-4,22.913981017907595,0.37041873231812084
-101.1281087993,27.8499448525,train,4.4951185099151433E-4,44.07979967703651,0.651672833828892
-97.6848415566,30.401496361,train,3.271467463116393E-4,34.40261937958741,0.535841272785702
-104.0547688251,24.9443709018,train,4.6170913901964777E-4,45.08048911330458,0.6614994385508448
-95.4495835304,29.7625280219,train,7.243322180036767E-4,62.968636904014694,0.8172026900497276
-97.7345884033,30.2833646257,train,3.598821165106953E-4,37.122829984928934,0.5701547957834142
-100.2409033333,25.6611,train,5.245914894019846E-4,48.571964725574034,0.7079293863553735
-99.4273164692,27.0934692624,train,7.897442730671908E-4,66.1105037501595,0.8432091459598895
-100.246424675,24.3908404671,train,3.362696551880907E-4,35.275264328091765,0.5456703432689324
-101.48437717,27.87620664,train,4.398974649370273E-4,43.345574036532305,0.643726473906791
-99.1152801514,26.5144443512,train,7.537522127461572E-4,64.42948087366914,0.8293943386575418
-97.5628711852,26.2667303739,train,9.181842803946324E-4,71.21495395408068,0.8840016623537232
-102.8399734497,28.710149765,train,3.5787845129314283E-4,36.90837712635946,0.568129397478486
-98.140819,26.076289,train,9.345183841709903E-4,72.30851836627586,0.888362843930298
-97.3471833333,26.2290166667,train,9.375080583468257E-4,72.77654830258427,0.8891431454048035
-101.385333,29.784715,train,3.3741599988749846E-4,35.35314193400655,0.5468906091038244
-103.2964598385,29.2463586322,train,2.6178456362549083E-4,28.70444203161766,0.45891589066066896
