X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.711756,25.189874,train,2.208518352989641E-4,86.9598618753033,0.8475287370225939
-95.569568,29.771438,train,2.694711338928044E-4,93.04598450080174,0.8992206865472898
-97.931878,29.891328,train,1.5790397677876617E-4,62.039285125574466,0.7393857090989514
-98.149946,26.072972,train,1.7843511304650367E-4,73.04475978783688,0.7811912876231042
-101.060379,25.340962,train,2.5083362912331394E-4,91.06193772715687,0.8818859697461122
-97.0390904,32.3071952,train,1.1997533490414557E-4,45.76104566303039,0.6400220933277119
-97.32875,27.6694583333,train,2.1577962675299055E-4,85.86824678447975,0.8407984229332619
-95.6393444538,30.5602192525,train,2.2789872681252426E-4,88.29589132319734,0.8564096212564206
-97.0726928711,27.8342723846,train,2.1182082691927314E-4,85.09906465962223,0.8353397258245115
-95.270953,32.028686,train,1.6731081635080626E-4,66.83015790079246,0.7594488745762455
-97.5831315,29.5952829,train,1.59062280842264E-4,62.61567659379967,0.7419438083034802
-98.15399945,29.69279145,train,1.6658580300814833E-4,66.48863698075145,0.7579590621726748
-101.706829,27.058676,train,1.5714194796507178E-4,61.73466921709333,0.7376889650456566
-98.2303046944,26.1774694722,train,1.8092209155289146E-4,74.204313548887,0.7857767438171404
-95.4891616667,30.1133611667,train,2.6982867036018604E-4,93.088109833334,0.8995270715670657
-97.9040530511,30.2045091056,train,1.6158155009902563E-4,63.89197164381549,0.7474212186312935
-96.111706691,33.314954415,train,1.2490203723562843E-4,47.811922624374475,0.654812843479495
-106.9463152439,38.9880636894,train,9.05433507997767E-5,31.628551883514206,0.537481715473
-98.7091855613,29.7815550864,train,1.80841165799875E-4,74.16059241459592,0.7856290576528243
-97.1404589062,32.7585142711,train,1.2521401461915995E-4,47.93822936230966,0.6557287217094784
-95.32374948,29.7647452,train,2.8554349785229934E-4,94.54337763555851,0.9121122438506979
-97.8155534509,30.2368984329,train,1.6582686687004387E-4,66.14347844608913,0.7563896571048185
-95.45429057,29.76221684,train,2.842105509503405E-4,94.38094483977676,0.9111089104475346
-97.476005,32.847175,train,1.1779226838141875E-4,44.74124228945913,0.6332671322386285
-100.241677165,25.9204174866,train,1.3866628561993332E-4,53.87399653471887,0.692993135487868
-95.4743764,30.7439701,train,2.2312850645318073E-4,87.43572257622564,0.850456404857597
-106.2461388889,39.5549055556,train,1.642017666522039E-4,65.27328218582048,0.7529948014806728
-96.655479,33.257675,train,1.092636752921704E-4,40.51612359261909,0.6056403182715311
-105.5939333333,40.5691083333,train,1.8888955575129476E-4,78.25779418382038,0.7998298765702121
-102.10606064,32.03328573,train,8.451435894326286E-5,28.372950440781082,0.5131144335454543
-105.6004395632,25.0806355536,train,1.2299686067722594E-4,47.0654896705013,0.6491666660861508
-97.1695555556,26.1307194444,train,2.0733948991934114E-4,84.04152204171416,0.8289343206532114
-100.909746371,25.3502120687,train,2.516085519077608E-4,91.16409801821985,0.8826628686034754
-99.365415,28.912089,train,1.4913598338790545E-4,58.547879043420515,0.7191811138330302
-95.17126036,29.59598729,train,2.823142098571727E-4,94.2008142764944,0.9096617290748128
-100.5438897014,26.5412596855,train,1.4826584573588418E-4,58.08756522363462,0.7170924856223093
-95.2948426675,30.0232584317,train,2.803986542762401E-4,94.06201669630272,0.9081759629985007
-100.3547897339,25.6089668274,train,1.9746950755334034E-4,81.20467098721595,0.8139341651673787
-100.2382494613,25.7962864143,train,1.383408728346315E-4,53.73799324713929,0.6921411712064883
-106.4672247479,28.8055508969,train,8.888792904410497E-5,30.618077256183696,0.5309151360039417
-103.5428466667,44.3287416667,train,6.93588183276413E-5,19.464811153375067,0.44603913698896724
-95.7547225952,29.7461109161,train,2.386993262193266E-4,89.4198209988461,0.8690276137141726
-100.1414642334,25.3053283691,train,1.7758068819085805E-4,72.49754435377467,0.7795933631154629
-106.6724783333,38.7457916667,train,8.6107900180897E-5,29.22960370696303,0.5196771478831941
-96.672325,33.0576138424,train,1.1803893755563516E-4,44.861119625719105,0.6340366974604154
-96.6617883333,33.0265361667,train,1.1570530148868428E-4,43.68449034557991,0.6266910508447956
-100.5851756207,25.0199967264,train,2.3290345217219266E-4,88.95836795089619,0.8624009114550837
-96.5433766489,50.4073083734,train,2.5558586350317426E-5,1.1255390018884288,0.19559908989066188
-104.1656278333,30.63753,train,1.1652167462892112E-4,44.10144582174598,0.629277387813822
-97.9368833333,31.0958471667,train,1.2761997432520104E-4,49.00219586053279,0.662710794151959
-99.8137583333,29.5133283333,train,1.6767361480442305E-4,67.0947221238591,0.7601909343366291
-101.7607599869,30.2901354321,train,9.558995004878577E-5,34.30234961675677,0.5569382553104252
-98.0702944444,30.2994,train,1.584498037396325E-4,62.314891447819186,0.7405943047526226
-100.4732751555,25.7546105007,train,1.5066894807640966E-4,59.145108021614085,0.7228233116423428
-106.1596186459,38.306199753,train,9.060157861271173E-5,31.66247662725557,0.5377110072598836
-103.4984335789,30.4227137201,train,1.0518112531989373E-4,38.60409048816274,0.5916884536579939
-102.3840883923,30.8941397794,train,8.978480173242888E-5,31.10680291862395,0.5344842591815563
-95.2546216667,47.2253633333,train,2.806098560085484E-5,2.3574814986071515,0.21255990209693676
-106.1889021406,38.6818821965,train,1.3429968157980352E-4,51.843803608678364,0.6813618272236994
-103.54122167,43.85362,train,7.107993030997752E-5,20.475582088111857,0.45409934319011147
-96.767537892,32.8209062247,train,1.3557690760289813E-4,52.341448377078045,0.6848088377010757
-99.01535,30.225425,train,1.509119453649274E-4,59.25180728678568,0.7233962997856658
-99.1352966667,30.0271833333,train,1.6036099651101665E-4,63.31762281451121,0.7447821569413984
-106.21496667,38.37407167,train,1.3629905418589442E-4,52.726370596393885,0.6867412573635306
-97.9138944444,30.3886972222,train,1.6418843676047927E-4,65.26581089841804,0.7529667604383841
-95.596336,29.380662,train,2.4264461602677406E-4,90.0100613903655,0.8733549446872213
-99.16750333,30.64008667,train,1.2877381307244246E-4,49.443164240645935,0.6660088072919992
-99.9556583333,50.6691888889,train,2.9660217802110295E-5,3.2644561025125918,0.2232114284392388
-100.5552777778,25.4591666667,train,2.942838603405281E-4,95.02511814888938,0.918416471845856
-97.7338691522,30.3392819781,train,1.6846632871119098E-4,67.57224451457112,0.7618043778845596
-98.1739098167,29.1121037727,train,1.6085012559866808E-4,63.54005337029849,0.745843039018718
-106.3960079722,38.8104569722,train,1.3652570977163095E-4,52.83172509660599,0.6873453274672805
-97.298255,31.700805,train,1.2998984847825888E-4,49.88154877304765,0.6694497008003892
