X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.2736116667,25.6786116667,train,0.0018887936754457325,91.51644520654284,0.9660601268764734
-80.735475,28.6409633333,train,0.0010550064884287994,54.30870431609579,0.8488834518368205
-116.4023235162,33.6673857831,train,6.500159504201735E-4,35.10496035979402,0.6878570282165513
-116.3883966667,33.238675,train,4.732329439241691E-4,28.190179448540594,0.5715769801559081
-116.558729,33.804809,train,3.287728898728345E-4,22.594306907905864,0.4450574072654505
-116.4240030573,33.3704211144,train,4.0785321515158374E-4,25.5467850556153,0.5183499699698793
-116.4463100677,32.9984219419,train,2.4935099320807917E-4,19.392302557242385,0.36022062702264934
-116.4424608463,33.0024186848,train,3.005516763009492E-4,21.30103516188934,0.4162844016924663
-116.53639,34.27645,train,5.9244902640516175E-5,10.5214295737691,0.10068160128984549
-116.0722111667,34.0239611667,train,1.2985370262885314E-4,14.254061836487928,0.2075223948212448
-116.31653569,33.62693715,train,6.300748083330858E-4,34.11748535329628,0.6765063608903441
-116.49585,34.2123533333,train,7.755024262101762E-5,11.669163482268884,0.1296903844325218
-116.3721638889,33.6612611111,train,1.3631318871402452E-4,14.576978044408037,0.21663858976277695
-116.666615,31.9246733333,train,0.0012382600412175837,67.35523149408324,0.8911673111402244
-116.3253283333,32.970675,train,8.11356715122606E-4,41.01078562319075,0.7661987545202944
-116.696028559,31.7263889773,train,0.001475099937428723,80.34084651847493,0.9287931200550674
-116.61145,33.2547716667,train,1.2341703922986186E-4,14.002276355952917,0.19833288458628118
-116.6677083333,31.8762866667,train,0.0011098073567739006,58.604858381252974,0.8630120044609577
-116.7339840973,33.315980794,train,2.0811622458218005E-4,17.785137682853286,0.3111784923076688
-116.0934138889,32.7926944444,train,9.017969363331946E-4,44.57371241649352,0.8011646916849474
-116.1142865997,33.2829253,train,9.180511101717172E-4,45.47152305246564,0.8068701472189962
-116.120475,33.0665195,train,8.383430848573148E-4,42.05796003366415,0.7772313035466881
-116.3004216667,33.1312528333,train,6.068159745958156E-4,33.5113996421756,0.6627447200069074
-116.9730998576,32.6802895225,train,0.001081633622125004,55.75615748986429,0.855921619843677
-114.09936,33.36067,train,4.383566844284828E-4,26.53439810041438,0.5439599460227356
-108.6641,27.0341,train,0.001650360970705841,86.39004228916426,0.9479780460648255
-115.79878,33.69687,train,2.013886429300639E-4,17.473314561905532,0.3028277781099723
-110.10793358,24.1626957293,train,0.0019164385600877844,91.86719212577204,0.9676997934213721
-115.9902420044,33.637386322,train,9.987910794150947E-4,50.63882442640939,0.8328748124347868
-114.2301716667,33.0146416667,train,7.371930880133834E-4,38.5508322091819,0.7329831947923355
-113.0284575373,27.5868738953,train,0.001102492324293326,57.83146088971418,0.8612053059731674
-111.8405570036,33.7618764382,train,1.8609409965745127E-4,16.50487523319615,0.28346455732491715
-111.7798725404,33.6085908652,train,3.2748718016391694E-4,22.548586102996495,0.4437779382228042
-108.9570619708,27.0169177349,train,0.0022822245224065627,95.83033905101894,0.9832250611810747
-111.7879033333,33.6812866667,train,1.7227455247723533E-4,15.935702251413845,0.26550662591373153
-112.8457799535,33.7969343208,train,1.7620884095829098E-4,16.10621494504233,0.2706644125427663
-110.9317700565,29.1803447161,train,6.290583084806514E-4,34.083147951369426,0.6759168292476166
-114.6547410447,32.9700328619,train,0.0010020466665542685,50.837027501522336,0.8338465393167023
-107.1450616667,24.8161233333,train,0.001212387923165385,66.00415959890967,0.8860051474352963
-108.212348,28.172076,train,1.5270739639910718E-5,5.265895381671282,0.026981910446331026
-108.9727072997,26.9887626,train,0.0021097295575640235,94.3648412231697,0.9771521930281721
-107.8087658,27.4957193,train,7.561871077854413E-5,11.580729027912177,0.12667414532411314
-111.3580866667,25.9549166667,train,0.0017810071997182964,89.50752814952426,0.9588322479339636
-121.981287,37.196801,train,6.147085286240983E-4,33.755949882539994,0.6674789435720268
-121.784158,36.642595,train,8.418170350021473E-4,42.24282555964898,0.7786131693947658
-121.0904545,35.5530280997,train,0.0010318920985006128,53.01141319186131,0.8424956059360004
-121.89793172,37.90788322,train,4.8181017376730984E-4,28.55758305624836,0.578108686305316
-121.9161694444,36.4560055556,train,0.0014073651202621538,76.58561124852083,0.9196080116750538
-121.192755,36.4901616667,train,4.5631506374961013E-4,27.351197326507968,0.5583958033844711
-121.7733466667,36.6837966667,train,8.504855705877395E-4,42.81867570125529,0.782024068629623
-121.5308833333,37.0708305,train,4.439304065743754E-4,26.826669383669472,0.5484901821612266
-81.3484138889,26.1634972222,train,0.0013892730737009751,75.87532861501472,0.9169601518750222
-81.3361883333,25.8995883333,train,0.0014747528075872917,80.33576507870148,0.9287488319031806
-81.7776215598,26.6931299746,train,0.001368509431605318,74.50544706584884,0.9138136373463499
-82.6916593493,27.7387325349,train,0.0014081346063104074,76.61448035787663,0.9197187385114296
-82.1128921509,26.4455890656,train,0.0014955916333267013,80.80369744664411,0.9313593326702941
-81.6735405259,28.7043000868,train,5.383530033597384E-4,31.046188289114,0.6187446023805792
-81.2159055556,29.6614611111,train,3.918371387308729E-4,25.10913642115308,0.5043324660719309
-81.1944187608,28.5345950057,train,8.784374263052417E-4,43.769889440402316,0.792668717044775
-81.7285083333,28.443925,train,7.063807764898773E-4,37.1386463898025,0.7178322035696099
-81.7741466667,26.1034138333,train,0.0015479352354342047,83.81636915215311,0.9375023788587974
-83.9867383333,30.3217966667,train,7.654885029788317E-5,11.623315113763612,0.12812793411445333
-82.457594052,28.2191364866,train,6.700507617242705E-4,35.69843414361156,0.698859955018257
-81.8611297607,29.1740531921,train,2.7144183620898685E-4,20.28246112271553,0.3850415122223464
-85.4163334519,29.9468397328,train,7.650049249011609E-5,11.621101069837579,0.12805241153668823
-81.6125372797,28.5133219471,train,7.231313396361331E-4,37.88539474699778,0.7261724072636915
-82.0463988302,29.2165121893,train,2.492254529234879E-4,19.386853630863097,0.36007674689953906
-81.5067389997,27.5707571997,train,0.0010021837274685776,50.86279104649108,0.8338873250556792
-122.143679,37.339477,train,6.858588930920993E-4,36.38516338641311,0.7072671984501584
-123.1760716438,39.2359262574,train,4.614873477815772E-4,27.753570498943958,0.5624681429433311
-122.1786498,37.3252293,train,9.573200611120248E-4,48.268004039890144,0.8199877123762984
-122.31292353,37.14182895,train,9.943546694097729E-4,50.06146866128434,0.8315414786212585
-122.5665361111,38.0425027778,train,4.875394845950442E-4,28.892959313805015,0.5824160851862826
-122.258169425,37.9537178809,train,5.225074740201267E-4,30.610182480638887,0.6077687295973118
-123.7669498847,39.2159685586,train,9.949589011539013E-4,50.27472630332279,0.8317237003473429
-122.1004503497,38.4967892279,train,5.053551750769229E-4,29.59155302126725,0.5955312597660944
-122.757541258,38.5275173374,train,3.458484248483698E-4,23.40626384625471,0.4617735633299015
-122.4860616667,37.9980583333,train,6.126335690813128E-4,33.6916577994974,0.6662407894235854
-122.1521843,37.8073872,train,5.400626773091002E-4,31.111381808195418,0.6199103461870903
-122.6255445555,37.9477998911,train,7.75675566455499E-4,39.55922742395704,0.7507683843970694
-122.576517798,38.5940395896,train,5.12589230969649E-4,30.000174586789782,0.6007383464562486
-93.5824616481,46.6331448246,train,5.042369694097422E-6,0.6421884111825964,0.008991115203428435
-93.73351324,31.11550794,train,2.427651722570303E-5,7.297817389349283,0.042551697679417466
-90.2602957372,31.1231410961,train,3.0480778671686357E-5,8.207109571338775,0.05313285433297721
-117.7438560873,33.5602170906,train,0.0010061344207419433,51.33583224146518,0.8350586543366256
-120.8523788452,35.7565345764,train,5.920236341181353E-4,32.79050636980867,0.6536894698263249
-118.873336792,34.1733932495,train,9.792153349707478E-4,49.225685232749676,0.8269108480472438
-120.6577444444,35.3070416667,train,8.533871761849345E-4,42.97954591757444,0.7831540140388571
-120.8286666667,35.33362,train,8.124800524734885E-4,41.064870181353555,0.766668712253133
-119.8444533333,34.499855,train,0.0010887429101246041,56.5158762588035,0.8577446814100727
-117.0381047744,32.7936170962,train,0.001051257417784485,54.05682183900798,0.8478652513713295
-119.62254,34.45719,train,0.0011800520028351158,64.09162569840008,0.8792076847762897
-119.63126,34.51542,train,9.819771768907841E-4,49.40058037816322,0.8277649968215536
-117.6740216,34.1788056,train,2.568771502197723E-4,19.75777752277264,0.36878741723686437
-117.1647736,33.8495295,train,4.893079962499915E-4,28.94829016713756,0.5837367804982814
-117.42718,33.6139799722,train,0.0013136101324445794,71.32946644222591,0.9049078568522901
-97.2036083333,27.6174466667,test,0.0010641042621698917,54.985505143055384,0.8513260499531774
-97.6636622099,26.18647279,test,0.0010684328404862845,55.378924111421085,0.8524742994886972
-97.717909,30.663014,test,7.594669484063186E-5,11.595745654058646,0.12718705409207687
-121.8750979411,36.5624992284,test,0.0013813557201566907,75.26679407448238,0.9157741420112915
-121.661705,36.5867666667,test,6.929504937574378E-4,36.670466849610456,0.7109620665233573
-115.83783248,33.68019706,test,2.0897256947491634E-4,17.80973297202842,0.3122342421058142
-100.2322798997,24.8722732997,test,4.296631701066386E-5,9.339566399452305,0.0740733886048931
-82.5394567919,27.5558469372,test,0.001286016703266982,70.25483321941064,0.9000898702678617
-119.9364560785,34.7532766051,test,0.0012124920649402883,66.01098615549917,0.8860264096421706
-122.63874667,38.42436167,test,4.599365420649566E-4,27.63344277876599,0.561251091247897
-121.7789154011,36.4895767381,test,0.001235356322327804,67.10688295861071,0.8905997894742288
-118.2992481791,37.4520672476,test,1.2208916637453294E-5,4.187819646933855,0.02163095836128137
-114.1182945,33.526275,test,4.427758205518688E-4,26.793325638158052,0.5475554627217463
-82.0854416667,27.0102722167,test,0.001330391461618521,72.79187968808196,0.907723637915836
-119.7285,34.45681,test,0.0010653262226752384,55.10469162893773,0.8516511039301137
-112.412109375,26.9271927347,test,9.391603068709877E-4,46.46950321739944,0.8140361208813031
-81.4314099681,28.820264535,test,7.228035070818577E-4,37.873593219619174,0.7260115667577054
-114.7438108363,29.7521568602,test,9.142877877507627E-4,45.09592587077001,0.8055639040591799
-112.0968861667,26.64095,test,0.0015733114583222289,84.2867735108025,0.9402795101856635
-122.4306180328,37.6997098777,test,8.926342918026987E-4,44.18035540714227,0.7978744965842902
-81.162025,29.5509466667,test,4.676632210217684E-4,27.94231830754285,0.567281485765617
-98.7476483831,26.0482692768,test,9.610096874183326E-4,48.36969960179952,0.8211734507478862
-110.1074237098,24.1683082748,test,0.0013211739985365585,72.00395242213179,0.906187498766464
-122.2863166667,37.4377133333,test,7.995879867658548E-4,40.57974594150542,0.7612179388881715
-116.5592008889,33.8612567778,test,5.689600676143291E-4,32.20293215823971,0.6390834384088416
-120.8303403854,35.3330125908,test,0.0010209106839052283,52.03121200287926,0.8393668779640284
-80.8337033333,25.32265,test,0.0016123699627183527,85.40405350508138,0.9443147968112524
-98.7677339092,26.3550109634,test,9.253050770791749E-4,45.83839390082888,0.8093632790155423
-80.0704030383,26.8649067121,test,0.0018199306464443835,90.08385770083751,0.9616046472344522
-118.8337150589,34.0883224467,test,0.0012478883370182603,68.09804944036534,0.8930281461795249
-110.9615166667,29.1530971667,test,6.986867007121835E-4,36.88500144314014,0.7139166012597808
