X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1545555,33.1329583333,train,1.7584955224008678E-4,44.79251978422975,0.6659267926017105
-100.7355633333,24.7539366667,train,1.2999905904458576E-4,35.487185929180505,0.5553751104937872
-98.4523713102,29.3234796536,train,2.4328834769445768E-4,56.085766808711035,0.7806015346004735
-95.375175,30.0817528333,train,4.890489772309008E-4,91.75229711613734,0.9526006020314751
-106.94223,33.84103,train,5.1690103013732874E-5,14.779906116662364,0.2755046280402894
-97.9565716667,26.1264028333,train,1.7836298460407435E-4,45.14459374182994,0.6711212027383069
-95.121810477,29.5637408044,train,4.643236200676222E-4,90.13229678603332,0.9447002517140741
-103.3368858978,29.273607056,train,1.258623640293469E-4,34.68964274266658,0.5437583314669385
-101.11535,28.1519445,train,1.1586814753650925E-4,32.79706755051161,0.5144243672338675
-97.5685283333,25.9965033333,train,1.8315122097710876E-4,45.86861434558361,0.6807944149848647
-98.1421278333,26.1982333333,train,1.8915410684490003E-4,46.920430295708776,0.692520541034722
-99.44978537,27.58249626,train,2.0330086354584882E-4,49.54988284702712,0.7184794587933365
-95.49114,29.87847,train,4.8239315066749304E-4,91.18757568398816,0.9505922353705062
-106.9909984586,38.9039808763,train,5.342314114588032E-5,15.683852201157059,0.2832908243801865
-103.259342791,29.9119645573,train,9.150746583709763E-5,28.099184764088477,0.43477708556265227
-104.2295991165,32.3744553145,train,6.423653229512383E-5,21.071333826830568,0.3300183649342451
-101.0049972534,25.3488883972,train,1.5327362437328435E-4,40.37726434241503,0.6154331568091844
-104.1023016823,30.7061114801,train,6.861170731774634E-5,22.732303767634043,0.34804746970496503
-96.5009656,32.6134974,train,2.1427626064522966E-4,51.23942344373297,0.7370995379560306
-97.8218387,30.1579247,train,2.5298849906116587E-4,57.6323188322348,0.7934772471527309
-97.3863075861,28.6515801167,train,2.4832543994016837E-4,56.89038010646842,0.787384780312184
-97.0809555,32.94676667,train,1.88771703519493E-4,46.819589930318116,0.6917865657619402
-100.4298949064,31.4619558393,train,1.1568874636264989E-4,32.75988466340909,0.5138809281055877
-98.6352233333,29.4457416667,train,2.759564639934211E-4,61.458532865877004,0.8210316753664089
-99.1403188929,30.047649167,train,1.9673027195074122E-4,48.09802302720124,0.7067070169736673
-100.448757693,29.5968064444,train,1.839315723942898E-4,46.04686590055115,0.682343696932875
-99.5763576112,29.8124681418,train,2.0094906609366604E-4,48.91802251042581,0.7143210826008173
-97.637507692,30.4570464037,train,2.5768753414187856E-4,58.15879487498788,0.7994401265461875
-97.6631590332,26.1857631693,train,1.6745752997399758E-4,43.17055561923612,0.6479817111818389
-95.55275545,30.15778575,train,4.71325712864283E-4,90.6419256693289,0.9470625315432273
-103.7040201,25.7058513,train,1.1878270621967443E-4,33.36449149363989,0.5231684756013059
-97.4866380663,25.8954446465,train,1.8539625800745573E-4,46.25772150554066,0.6852313580368573
-99.794975,30.45196667,train,1.5265857787258552E-4,40.25997884279299,0.6139556190650763
-99.7422935043,29.5897380304,train,2.101118750680112E-4,50.582602615032755,0.7301841206963202
-103.8575222222,29.4378611111,train,1.0148007751174642E-4,30.23816304712015,0.468851055490609
-97.72731743,29.03131597,train,2.3776837799993852E-4,55.02144216931327,0.7729192406973358
-99.53630833,29.66368833,train,2.1242893989619835E-4,50.89342166040248,0.7340540075618506
-99.7205880711,29.7031700521,train,1.966056056044319E-4,48.077472546072,0.7064789588599947
-99.904625,30.32420333,train,1.5396960650213804E-4,40.51382181154054,0.6170983085639216
-106.174323,28.726462,train,5.5036087964167525E-5,16.58364092397066,0.2904622737380125
-99.0694949,29.6414279522,train,2.260137961998819E-4,53.35521946393827,0.7556519249090664
-106.2677888889,35.7737805556,train,5.040129981046804E-5,13.993334607077232,0.26965949897666364
-98.3797302246,26.1858005524,train,1.9925155697028316E-4,48.643179172110415,0.7112814829323961
-96.5962897122,33.6477378906,train,1.3659338525460096E-4,36.75075706074594,0.5732849910580657
-100.30768732,29.80525134,train,1.7501105620158037E-4,44.60428455844481,0.6641757197744094
-98.4313999722,29.5206769722,train,2.7419055876425926E-4,61.11701433514404,0.8190503198340966
-103.6998163553,25.6489421339,train,1.3511067858189803E-4,36.388914887577926,0.5693219557337492
-98.6260681152,30.237701416,train,2.0295606632243223E-4,49.47648393652977,0.7178736067516791
-100.9153650096,25.3913180818,train,1.4881747210259303E-4,39.474669415696255,0.6045987596224167
-98.9975744113,29.6715406869,train,2.2884276406293788E-4,53.73823559394047,0.7599239944385606
-104.0954971313,32.3697128296,train,6.580297437308004E-5,21.717171967304047,0.3365299095428258
-97.4177861111,41.3860333333,train,2.4057865871655216E-5,4.095396647802828,0.1392895471750183
-103.2835978733,29.2721975351,train,1.1367854500226748E-4,32.362918737692866,0.5077499118745016
-100.21441033,30.01525852,train,1.5753307150383718E-4,41.43138362666493,0.6255116795748743
-99.7701644897,25.1662608448,train,1.0351018908011166E-4,30.490764400892868,0.47553167027148124
-98.3711569153,29.9179107215,train,2.5916200128874283E-4,58.4487457043756,0.8012754400268522
-97.8185777778,32.2500111111,train,1.5508728622656297E-4,40.92372693894915,0.619757307487153
-98.5130448,33.9121769997,train,9.928432591937664E-5,29.750811854530934,0.46152953075257563
-97.6270366667,35.5318083333,train,7.172641821079886E-5,23.686406275742183,0.3605860806253798
-99.2435358429,28.7456124618,train,1.8791505407327996E-4,46.65248555670258,0.6901359695304634
-100.077235,29.932739,train,1.693620395036813E-4,43.52269212844193,0.6521369719280128
-102.4059361111,30.1444305556,train,1.092306022451569E-4,31.47379791913478,0.493907660916449
-97.077779,27.826918,train,2.0112281185135164E-4,48.94582629716359,0.7146303848089895
-106.5773383333,31.803,train,6.92006634053597E-5,22.91703778974912,0.3504370827915879
-100.1799557,29.2432153,train,1.983053641924045E-4,48.46661265632474,0.7095731923059052
-105.5594935944,28.2389721272,train,8.547395461368027E-5,26.93454262885804,0.4131095273911475
-97.2202092112,27.6269954644,train,1.8354592942629262E-4,45.970386718298656,0.6815789971934505
-98.1659534352,33.2080482878,train,1.2397834495324556E-4,34.341892903068036,0.5383674559361011
-99.9353359167,25.2693475833,train,7.815035468833769E-5,25.429247852004497,0.3856899659970613
-95.2393441473,38.9770822456,train,4.440642936978206E-5,10.916749181662444,0.2418449109965356
-99.8770463434,30.4045958005,train,1.4886642286962034E-4,39.48714539464986,0.6047194178902704
-96.8102706907,28.2915104549,train,2.2461640804294402E-4,53.1629885714735,0.7535137408904796
-103.1608305997,29.742906,train,1.0549696299069556E-4,30.865687145218324,0.4819883087426019
-103.6659865,30.3576590997,train,7.585943044866947E-5,24.80566278182706,0.37685246462749855
-101.3534216278,29.70618255,train,1.4847027490346847E-4,39.38617999638621,0.6037418989349526
-103.6173885997,24.2134149,train,8.245553956791897E-5,26.345939627995747,0.4019600419123418
-96.9578339159,32.6373626853,train,2.0302481005367523E-4,49.49715061266156,0.7179945020969011
-104.719402995,24.0215889638,train,6.019279539441283E-5,19.338179062079867,0.31291199516023815
-106.588105,32.3278383333,train,6.448711574061895E-5,21.162645968184144,0.331064293173022
-103.2430015,30.2140685,train,7.282414941830072E-5,23.973481933758723,0.36494740690215344
-96.5170147085,28.5365016572,train,2.583958630102844E-4,58.250011763448654,0.8003239106365067
-100.34364911,29.86261555,train,1.608463816887708E-4,42.07671232030967,0.6331684936331926
-102.9122608054,30.8864077105,train,8.584498580438901E-5,27.00030003912899,0.41446562538688314
-97.6237058174,27.8704830884,train,2.607570282847139E-4,58.796821397043075,0.8032419118413326
-106.44651,35.12482,train,6.792577451552375E-5,22.457943152831596,0.3452533025826888
-100.1278813503,24.6891936922,train,1.58239823392128E-4,41.58239840072613,0.6271582282681323
-98.7377974167,25.6796814859,train,2.1019738645682197E-4,50.59303738964383,0.7303279348161944
-96.239188,36.169778,train,8.769188133503657E-5,27.37608426293622,0.4211694474814681
-100.9566200619,29.7359911865,train,1.5929043756399518E-4,41.79991191679006,0.6295925166050869
-99.3627613155,30.0269333773,train,1.8209067076730494E-4,45.679695376140884,0.6786767161681617
-106.67833446,35.13041537,train,6.0971580538530405E-5,19.6767345979474,0.31624013755791347
-98.132362,26.080078,train,1.8855618487051247E-4,46.7627573196483,0.6913721330106082
-106.2661216667,28.5561883333,train,5.1890518474661444E-5,14.911002455924374,0.27640936296783547
-95.2058668967,32.5932765235,train,2.3535237402756487E-4,54.76942224268657,0.7694727358275393
-104.8526583333,31.0198833333,train,7.372136045326472E-5,24.209860171517597,0.3684899568304504
-97.27703775,27.47721556,train,1.6784449706941926E-4,43.26207229998829,0.648829995215809
-99.7771334868,30.5084684196,train,1.4705421707613564E-4,39.04290641335464,0.600227884386491
-80.833584854,28.4726373707,train,3.015022818754684E-4,66.6157113159469,0.8473825358544249
-77.229853,39.068166,train,2.30847098214596E-4,54.0836858534574,0.7629054882394918
-80.96971,41.851774,train,1.3091733410430312E-4,35.669219317571354,0.5579134502263063
-79.1131026205,36.0683016898,train,3.8826485685669344E-4,84.56889747549529,0.9111470158949296
-80.1170041574,26.3891391333,train,3.6966967854668524E-4,81.90017698523492,0.9002246419673964
-80.0504966667,43.3258416667,train,9.603077111172802E-5,29.04645298942412,0.45049488955940775
-80.1265348122,40.5640165927,train,1.2371638210628732E-4,34.29429281528135,0.5376128561745831
-78.4531866667,38.0102777833,train,2.603983085407371E-4,58.742365888010085,0.8028013575272335
-77.307698,44.473166,train,6.915786953610103E-5,22.904121417435313,0.3502637476787135
-79.013264766,35.8816955472,train,3.909901108339289E-4,84.99070968198701,0.9126440110247553
-79.8825916667,40.5304333333,train,1.261352018052753E-4,34.74067920250812,0.5445337852870404
-78.7085384319,46.3164081178,train,3.289482860814107E-5,6.620965655006004,0.18542944998103705
-80.685971108,32.4321776675,train,2.5115821403439266E-4,57.32806298162035,0.7911070045259503
-79.0231695,41.8428116667,train,9.789436351119307E-5,29.39957923779099,0.4568427571380881
-79.82495,41.3306783333,train,9.925781183246633E-5,29.74473267763737,0.461440508148689
-77.3321770225,38.9235465043,train,2.441941414678843E-4,56.29551178758566,0.7818370921739859
-80.6087097633,37.2634323948,train,1.9782284819684412E-4,48.2912097895647,0.708698152765171
-79.9004974365,40.4319114685,train,1.3794257093301183E-4,37.002134214910015,0.5768594483771698
-77.172005,40.2401383333,train,1.7737411177832214E-4,44.98340721584022,0.6690872462847655
-80.2235716667,40.50763,train,1.1952212306782736E-4,33.548806038500835,0.5253616816470607
-79.271325,41.822545,train,9.765817974365334E-5,29.320879595763337,0.4560423310143974
-79.5543283333,40.74943,train,1.1296744157232245E-4,32.21257855402762,0.505562616120897
-78.7493717574,35.8301227183,train,3.5873821521806835E-4,80.02088988460638,0.8931872560049378
-80.1719117049,44.4650608829,train,1.0893089140201686E-4,31.429570097964096,0.49296106661893513
-77.0437005,38.9376849,train,2.548900619925298E-4,57.83525536134086,0.7959113139559373
-77.5842297128,37.3861654651,train,3.5056872542203456E-4,78.21869330052957,0.8876057513518513
-78.2994088409,36.6009997278,train,3.5525755821324363E-4,79.40224704527886,0.8908439390011127
-80.282178456,36.1228747527,train,3.248262187215723E-4,72.50834167598255,0.8680380835925364
-79.4560423942,41.4880452341,train,1.0127295611030456E-4,30.196133054944937,0.4681647024279385
-78.3907616667,40.4214366667,train,1.4005413378564437E-4,37.43219847947027,0.5823936990223522
-80.5382335923,40.5575698967,train,1.1315473860722589E-4,32.25333325599621,0.5061396674935592
-77.2979156,38.7963376,train,2.601700176461868E-4,58.68978413864333,0.8025204732334806
-78.4923439845,35.6684730473,train,3.405141319764983E-4,75.90288492726694,0.88033434766304
-77.7554166667,40.65055,train,1.3575635827292243E-4,36.522679627409126,0.5710522573310184
-80.6046666667,28.0169278333,train,2.932349229388718E-4,64.7439589815079,0.8393094802176992
-79.986745,43.5430883333,train,8.978753351617549E-5,27.734176900893484,0.4286832937907902
-79.3200784706,39.8422267031,train,1.5267989741970516E-4,40.263020159519996,0.6140069302656224
-77.180102393,43.9717418405,train,1.1976349408971418E-4,33.60548842512065,0.5260754331057266
-80.5326090477,45.9925465939,train,5.7559687264434E-5,18.002834436539008,0.3015389522038836
-80.4996504884,43.4315145913,train,7.702516388889025E-5,25.112943336599805,0.3813651874438896
-77.860398,40.7932739722,train,1.3075317966654073E-4,35.63697707498582,0.557460752801755
-77.1174159808,39.1045026667,train,2.4010855833997413E-4,55.49570002472003,0.7762084463115766
-77.46133431,35.60636703,train,2.9147329378266144E-4,64.25805435239555,0.837534809465321
-78.0178354879,40.4870927684,train,1.4239728493081475E-4,37.946614397210205,0.5884502404588139
-77.3986093997,38.6205822,train,2.634689924127079E-4,59.28286745645372,0.8065408628341321
-77.921967899,38.0157673568,train,2.7794928766015545E-4,61.8779611946236,0.8232415906422452
-80.88463667,29.01428333,train,3.447692920842706E-4,76.96120261650202,0.8834673665194557
-77.56376667,39.61083833,train,1.9236155696314989E-4,47.4443017221052,0.6986084280413242
-80.4866881762,37.2660366772,train,2.1070587589450278E-4,50.65508728437835,0.7311815369164341
-78.3244456274,37.2738796595,train,3.545260123547945E-4,79.21540298391855,0.8903449326852475
-80.06019717,35.20280833,train,3.381585522959423E-4,75.57259043879591,0.8785638872654558
-79.80676333,35.246945,train,3.332690094622006E-4,74.25148820272236,0.8748048328515377
-80.8358062415,33.8275436061,train,3.5716784634740154E-4,79.75886295398607,0.8921363148366788
-80.4656180396,36.4832327202,train,3.88786417171486E-4,84.67142731276716,0.9114354831006026
-77.56151853,38.05293482,train,2.951661954904807E-4,65.34299416948427,0.841232782582935
-78.8080363079,35.6363159843,train,3.5417656596276525E-4,79.12320120244823,0.8901057618112947
-79.7838283333,36.5634716667,train,3.40102370303136E-4,75.78305932508637,0.8800267387908527
-80.5092458787,25.4359759766,train,2.1326767756852492E-4,51.026417075664426,0.7354411158750369
-79.19725,33.5303333333,train,2.9633698611632896E-4,65.58864461101884,0.8423875160518804
-80.8225583889,33.8123204722,train,3.4296795823425617E-4,76.49534397418064,0.8821512065645745
-80.87445,36.2775616667,train,3.879857648901358E-4,84.51909300132604,0.910992268589619
-80.5091862757,33.6886632154,train,3.2621977002824314E-4,72.81114247340443,0.8691796786273118
-79.151725,35.7803883333,train,3.9447216204229266E-4,85.38984077619163,0.9145200761821652
-78.281784,38.7615499722,train,2.3453261074345933E-4,54.602926043304635,0.7682914719530745
-79.50129384,37.5343076,train,2.844117090363275E-4,63.077717413605455,0.8302220052903353
-80.0131373852,33.195997562,train,2.9295462173230485E-4,64.69319638252514,0.8390284062646436
-79.4801107049,34.7448138232,train,2.802090408316592E-4,62.37026120051162,0.8257145163901344
-79.39169344,36.02344433,train,3.5229224215460977E-4,78.52176705271786,0.8888070585430724
-77.6665,38.8447111111,train,2.1556754429587083E-4,51.52599384669394,0.7392076406395325
-79.0056651458,37.9210882972,train,2.9335045848457436E-4,64.76495413132909,0.8394251913898865
-78.6985274722,35.88091175,train,3.4887379452125215E-4,77.87591367435478,0.8864117119199932
-80.0201388333,32.7853383333,train,2.5202966428468197E-4,57.53053313660863,0.7922389174046762
-80.9918945655,36.3906484798,train,3.4904763177991073E-4,77.905594981724,0.8865347577541803
-80.5994796753,37.3537844465,train,2.1512567923949965E-4,51.42135301902962,0.7384881772152155
-80.0878143311,32.8714599609,train,2.569372590410645E-4,58.062176251579416,0.7984997396070965
-77.5194380293,37.6774719045,train,3.2424580263318493E-4,72.23426919308883,0.8675596739371804
-78.1112278333,41.1148333333,train,1.0749875486188846E-4,31.209905196009107,0.48841336515962763
-77.8137083333,44.2538888889,train,6.684154366754437E-5,22.14044186833965,0.3408122118019975
-77.5834916667,38.7522888889,train,2.2841453534748325E-4,53.688863459331586,0.7592821492773574
-78.36737,38.4376833333,train,2.59441746143073E-4,58.5220429340582,0.8016217466474861
-78.8861386,46.2866063,train,3.101753660631657E-5,5.9798624827013604,0.17583918800552656
-77.8254658322,44.8635271396,train,5.523865674533795E-5,16.722084155901733,0.29135784389148256
-80.093925,43.3642055556,train,9.619294363634432E-5,29.07038522358866,0.45105022488353563
-80.23133,35.1569361667,train,3.2556010449059794E-4,72.66309336506933,0.8686405178988982
-77.514701629,37.5474247545,train,3.460752435866917E-4,77.30035367502438,0.8844123702829085
-80.0057613215,40.9718457806,train,1.00619066685217E-4,30.063442916559598,0.46599203682052237
-80.732188055,37.679588055,train,2.0250872478015953E-4,49.34199803349135,0.7170856278950402
-80.8494244333,31.98772415,train,2.5902770652619E-4,58.412523114467135,0.8011089768108257
-77.346795,44.281085,train,7.746953250386063E-5,25.245920026926562,0.3830767866641851
-80.5306434631,40.0888643419,train,1.2905145296839604E-4,35.28567843923882,0.552740411454667
-78.3942515776,38.546208229,train,2.3502080950788958E-4,54.707179847689034,0.7689956844518094
-78.0387278333,45.962896673,train,3.7932092028195816E-5,8.438540612513357,0.21061475388261208
-78.2457883333,44.70243,train,6.518036125109865E-5,21.43894563582314,0.33394938101548133
-79.3586666667,43.7343466667,train,8.879456341022489E-5,27.569623939401875,0.4251352907529684
-79.0026416186,33.5796457012,train,3.083622253056374E-4,67.98568291343685,0.8537724667244985
-80.018325,35.094375,train,3.0305879902352154E-4,67.05064089282025,0.8488564708798567
-80.7579574585,38.2477493286,train,2.1026929732875712E-4,50.60181252183575,0.730448816079527
-80.7713616667,35.2076716667,train,3.9341851688700513E-4,85.27502679563594,0.9139566829567646
-77.2649383333,38.4666133333,train,2.7197267138332913E-4,60.68326833255349,0.8165307328706221
-80.9465783333,37.9795383333,train,2.1567755382255444E-4,51.566020740204614,0.7393864548616724
-79.5891866667,35.0821233333,train,2.912062080571504E-4,64.15513804481968,0.8372640407505798
-78.8511283333,42.845875,train,1.2003032830714562E-4,33.668150463660375,0.5268632319882263
-116.6554284096,33.8048263635,train,8.492215014228063E-5,26.836746988157696,0.41108690227712463
-116.9694733435,34.2713591131,train,3.423313900750857E-5,7.050449163714508,0.1921980793660264
-116.5983416667,33.1260416667,train,5.374615336642814E-5,15.842614248114858,0.2847327753749834
-116.90762167,33.34345,train,7.005980029585923E-5,23.200381016141087,0.3539072209961879
-116.3790319363,33.6483262388,train,7.161779651057481E-5,23.656832429831013,0.36015289744941104
-116.6783538806,33.4510009313,train,6.344170582073112E-5,20.708962848699517,0.32668994897149317
-116.5937972222,33.5718444444,train,6.147715174433996E-5,19.91463816633674,0.3183920641951511
-116.440143,32.865746,train,7.095318839895096E-5,23.473012276672648,0.3574960428658921
-116.01151945,31.75947,train,8.821071389718227E-5,27.469898231397355,0.423038847545006
-116.4328804,33.2804764997,train,1.0672983235140377E-4,31.073589565494604,0.48595487180122143
-111.241507,38.282087,train,5.5631400136765474E-5,16.96192419167605,0.2930909696657813
-109.279804,31.917126,train,4.285710328341684E-5,10.314617909791014,0.23448578892118976
-109.3822849,31.9298117,train,4.9136215475587485E-5,13.279751081393476,0.26387608086519954
-110.8645083333,31.6979633333,train,5.890172620961641E-5,18.67293197472445,0.30735887799344486
-108.9156675174,28.3793182624,train,2.213228162521785E-5,3.666835018769579,0.12889381579484416
-115.6911974029,36.3171082177,train,6.728859210904572E-5,22.297794397573107,0.34264699375004437
-110.93272,27.926955,train,1.9929564449687657E-4,48.65042603464883,0.7113608346834339
-109.9108716667,30.8835783333,train,4.044649843747047E-5,9.398607920657463,0.22289340197156293
-111.0512716667,28.0155233333,train,1.73789489009665E-4,44.35637511520227,0.6616082213412243
-110.7404484696,32.430502121,train,6.478242294557341E-5,21.272619137484476,0.33229480134426415
-110.44221333,32.06721514,train,6.39851195430459E-5,20.970026249249745,0.3289673316802232
-112.5203177421,33.5712971279,train,1.2637414767926523E-4,34.7772525154775,0.5452118295864359
-115.182205,35.4862716667,train,9.051872440883457E-5,27.879824517747345,0.4312819208596971
-111.5549959841,40.6062468333,train,7.906124829026767E-5,25.655569404513653,0.3891689179693548
-109.0680694444,31.8793527778,train,5.6471869154572324E-5,17.46051455474866,0.29678562278965803
-109.6209,38.57971,train,4.9279453540178924E-5,13.358300506600928,0.26453319572859324
-110.0940673502,30.9249811291,train,4.269892785546999E-5,10.239166388535503,0.23373046667995312
-111.4749133333,34.8361033333,train,3.87279199780608E-5,8.734716495764934,0.21452187624207986
-115.2622751465,50.8160847264,train,4.77505672911849E-5,12.492009728351194,0.25748893126966155
-112.3033542691,33.4819613937,train,1.2743653151907323E-4,34.92807372637134,0.5482143011219336
-111.0154809997,31.7949254,train,6.455041509797015E-5,21.185712136240948,0.33132824447709275
-110.35633486,31.0224170952,train,4.2630935092929246E-5,10.212084412564202,0.23340555738772095
-109.507775,38.74158667,train,4.5412730132093374E-5,11.340652086565663,0.24658678475345575
-107.13177397,34.0119505,train,4.697575537365709E-5,12.093941593569198,0.25389330555023915
-108.2014040509,28.1658170799,train,2.824621574917769E-5,5.1484817212037655,0.16147496832659247
-110.3732895499,31.8428676553,train,5.875515743229613E-5,18.587423945325682,0.3067256297145904
-111.8164854683,33.9178994117,train,1.0155228880659258E-4,30.25279297976606,0.4690901389455332
-110.8374033333,31.621155,train,5.462024215827168E-5,16.343253111335326,0.2886202434198928
-109.9537476249,31.948436529,train,6.114086759703928E-5,19.75161178687897,0.3169614509869423
-111.6189583333,35.2934916667,train,4.217721090150132E-5,10.031363006480937,0.2312338672241564
-112.6948944444,33.9328861111,train,1.0126047051112103E-4,30.193599421856643,0.4681232996691552
-107.59053532,33.8863222555,train,3.871489174598587E-5,8.729691220414823,0.2144580700174501
-111.946725,36.120025,train,6.311376419535889E-5,20.590194021401796,0.3253118464063237
-112.0561335902,36.21004734,train,4.859904598686419E-5,12.992267298982274,0.26140654372633876
-108.49079,37.17801,train,5.215071975335696E-5,15.061553981596488,0.27758230341054646
-115.5474701529,30.763924649,train,1.1450469267395602E-4,32.533125535458694,0.5102789262072867
-112.9486166667,37.2916611111,train,5.791875967815272E-5,18.166275178251794,0.30310089099716175
-115.9235466667,32.0449666667,train,5.973780799074755E-5,19.141758450583083,0.31096011246627553
-114.8309545499,35.7309678477,train,1.4503310530469737E-4,38.54252277936952,0.5951583523069661
-113.43603,35.18943,train,5.4586635683349996E-5,16.325214030498596,0.28847117151798063
-108.115905,25.3186933333,train,9.079127155680189E-5,27.936023616437996,0.4322475170903838
-111.937128,35.993161,train,4.106110825751327E-5,9.622609150821923,0.2258655749307954
-108.2664978141,33.2276844514,train,3.837656537511713E-5,8.599191305918318,0.21279928851077157
-112.4110194444,34.5878805556,train,5.214704325912645E-5,15.059731677344162,0.2775657436873965
-107.812488,29.636884,train,4.582984703372115E-5,11.538122432227965,0.24854361092058674
-107.073166,29.676152,train,6.600407626362004E-5,21.801734420814512,0.3373612733099015
-112.5686277778,34.7322027778,train,4.970168787057457E-5,13.591609052686426,0.2664668147828769
-111.4151166667,37.8312133333,train,5.2409210720897924E-5,15.189678537166039,0.278745651441054
-107.952648215,30.377077764,train,6.0454429411198664E-5,19.449878841721386,0.31403189254934594
-110.3882363816,31.517987123,train,5.5236170002578723E-5,16.720384621044587,0.29134685669116467
-112.0833659722,36.053716,train,6.089945164258208E-5,19.644831338378008,0.3159325729384024
-115.4257133333,30.9854783333,train,5.1827190057044386E-5,14.8695778887658,0.27612360184315654
-110.9224764421,32.4259785863,train,9.732571608572104E-5,29.237551490363874,0.4549136133909709
-110.0648888889,24.049625,train,9.346892624808774E-5,28.520612865399308,0.4416473311370511
-115.6406114514,36.3245857874,train,6.296957696120043E-5,20.537974518333638,0.32470503888920366
-121.473708,36.02958,train,4.581907129879445E-5,11.532249049393487,0.24849312257969391
-121.8848333333,37.9104633333,train,4.934955101564269E-5,13.39674082218239,0.26485455910526345
-124.054576721,41.7967924159,train,1.5911837042551358E-5,2.0552342677281783,0.09444555462555204
-124.20992167,40.156975,train,1.623444980731883E-5,2.1492355507847627,0.09626519363081965
-124.0734488494,40.8774627317,train,4.07097699752817E-5,9.500066473239244,0.2241679433711682
-124.114866592,44.2079227907,train,1.9036910764045414E-5,2.9746514574862277,0.11191892001160664
-83.6516063,42.46059,train,7.526417818306095E-5,24.6467718070648,0.37453547591783953
-81.4192248,41.3172184,train,1.1461445312243694E-4,32.55413889447399,0.5106139471076566
