X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-84.8247916667,29.8154783333,test,5.969963561973817E-4,56.38822980909935,0.7638842434723913
-81.4545018391,28.3170182234,test,0.0010430483951042486,81.07170655264801,0.9196938569305079
-102.8399734497,28.710149765,test,3.730506577408297E-4,38.84668331035094,0.5942310814130938
-115.983203,32.724126,test,5.298385850505682E-4,51.106873965629,0.7222565183254869
-81.1650398285,31.9750458975,test,3.667244352782121E-4,38.37988295281851,0.5879768510948313
-96.9845274278,28.1298196782,test,8.394593703786647E-4,71.25716144666863,0.8686206572622528
-86.4230333333,30.4551055556,test,6.112894118839823E-4,57.572243493656025,0.771904577317058
-97.933045,27.140975,test,6.167425880924782E-4,57.97721899272751,0.7748922373516643
-98.6299763247,29.5618589881,test,4.2229786811278963E-4,43.3445693061347,0.6397808258415716
-97.3499678,27.7279235,test,9.738635397779404E-4,78.57431227007345,0.9050715891976607
-119.74869,34.48823,test,1.0930937634800492E-4,12.888999413926335,0.23224991846238519
-80.81353,33.8110883333,test,1.9379854613185848E-4,22.59750541595373,0.37410402446148583
-116.302095,33.1288695,test,2.4765617112332337E-4,28.096765620533123,0.450523593230984
-97.719642596,26.1749770389,test,8.488334478600716E-4,71.75297253512854,0.8715648638622215
-89.1045528333,30.6706166667,test,3.976678925314731E-4,41.042730598388694,0.6176778224335145
-82.47344875,28.74232727,test,8.022578934517629E-4,68.70205490155305,0.8562557656980713
-122.241335364,37.8833263827,test,5.1557915524524676E-5,7.3186684852603365,0.11720127634984978
-98.48333921,29.87127777,test,3.0471506923489467E-4,32.76198938939897,0.521331940893869
-117.2576102162,33.8004883234,test,1.2462324867956344E-4,14.579312963633614,0.2601570068521125
-115.61953,30.965155,test,9.205560066084161E-5,11.235897986854487,0.1995445430391668
