X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.8990166667,35.7159833333,train,9.100636660142336E-5,31.932037164232597,0.5450166440762793
-98.0315179,32.8309393,train,9.262553673414888E-5,32.75250813182578,0.5513469518258021
-95.7547225952,29.7461109161,train,2.034919840083774E-4,83.16269423235988,0.8281017760488038
-100.1414642334,25.3053283691,train,1.731002978711539E-4,75.12577094563633,0.77639361395411
-100.544945,26.540905,train,1.4344535547992568E-4,60.102789331965255,0.7109797237901004
-106.6724783333,38.7457916667,train,9.602300488628865E-5,34.703105437043135,0.5643448606888024
-100.250364,25.305201,train,3.482826162621761E-4,97.63954571471483,0.9508929197310423
-100.440362,25.235435,train,3.910994749377898E-4,98.45744703129529,0.9660970763346265
-103.940505,30.59282,train,1.1564985735150375E-4,45.68665522531529,0.6323923191683474
-96.672325,33.0576138424,train,1.020272761002023E-4,38.40580504878489,0.5864018178887223
-96.5433766489,50.4073083734,train,2.6663747707472982E-5,1.3094623467894868,0.2060431779643599
-104.1656278333,30.63753,train,1.2886088530672716E-4,52.32223998870853,0.672103212597484
-106.1596186459,38.306199753,train,9.953918216259902E-5,36.87789774359705,0.5774005296898592
-103.4984335789,30.4227137201,train,1.1218019438072366E-4,43.932262942244535,0.6211880522475601
-98.149531,26.073206,train,1.780856616568705E-4,76.89914164287723,0.785834720195095
-106.1889021406,38.6818821965,train,1.428234152367043E-4,59.824083720554796,0.7094200928196543
-100.229713632,24.8912804846,train,3.942141693636068E-4,98.52766634326382,0.9669986244474612
-100.5861995,25.801032,train,1.6504972818986776E-4,72.08348456665763,0.7602611209962882
-101.82588833,32.19980333,train,7.613041463600994E-5,23.24798879737849,0.48251262796547756
-98.1346893306,26.2902359771,train,1.704492836145507E-4,74.09634685987815,0.7712048632834498
-103.5412639722,43.853687,train,8.15340197411665E-5,26.25602921688235,0.5061525039144371
-96.5009996,32.6134882,train,1.1052639816877286E-4,43.14602904248078,0.6157280528544344
-99.8943883441,29.1821740115,train,1.4664158708014912E-4,62.11975270900437,0.7188637916117971
-97.63419027,35.63168509,train,7.166702399501327E-5,20.59642486120975,0.4621349758965655
-100.02003617,29.68973,train,1.5988363326999744E-4,69.51830657439481,0.7493008851596388
-97.90480833,28.903855,train,1.530963742933472E-4,66.11738812230087,0.734136014372244
-99.5346780495,26.0176534206,train,1.3656556312715543E-4,55.95905545558731,0.693251275690928
-97.7846430025,30.4027233701,train,1.4074062865702852E-4,58.60529960956867,0.7041355729447305
-96.767537892,32.8209062247,train,1.1478181000051548E-4,45.2208264372707,0.6296206856268313
-99.01535,30.225425,train,1.466765272694878E-4,62.14367841151355,0.7189487785350765
-99.1352966667,30.0271833333,train,1.5477609517707303E-4,66.95855471251406,0.7379723797038948
-106.21496667,38.37407167,train,1.4702754845145768E-4,62.35925681112996,0.7198011621949008
-97.9138944444,30.3886972222,train,1.3701875291957625E-4,56.25646938076576,0.6944518452681605
-95.596336,29.380662,train,2.0427626463521606E-4,83.39125019391732,0.829264417378084
-98.23213333,29.55037833,train,1.4905408680105105E-4,63.60459057508377,0.724671897711886
-99.9556583333,50.6691888889,train,3.13058577647489E-5,3.60281572827489,0.2373035862613906
-100.5552777778,25.4591666667,train,3.657965025927224E-4,98.03146398851368,0.957798641169123
-98.1739098167,29.1121037727,train,1.5566187559382555E-4,67.50328762546593,0.7399730961287512
-106.3960079722,38.8104569722,train,1.528116013268399E-4,65.90433591092234,0.7334800667020562
-97.298255,31.700805,train,1.0980517996471374E-4,42.75853889449173,0.6133223777924697
-106.1266849,40.3430366,train,1.6680652227893842E-4,72.78697144941385,0.7638780350907658
-106.2209527195,38.5838012107,train,1.519095681183231E-4,65.3676647851006,0.7313916171978282
-96.97958,33.06209,train,9.890830274649086E-5,36.52598211455347,0.5750872028435694
-99.9951844997,25.9358289997,train,1.6122751268770675E-4,70.09266676074375,0.7521993370950497
-101.0060666667,29.4814416667,train,1.297718328162226E-4,52.75650080380212,0.6746777290811257
-103.2925405746,29.5583139041,train,1.1263398320910723E-4,44.145091748576256,0.6226726226325592
-95.2047366667,29.96448,train,2.256360123746472E-4,87.52691136378051,0.8580767633516433
-100.34140394,29.86320966,train,1.5328281019060785E-4,66.22987567520492,0.7345645772018664
-97.15493086,33.62207228,train,9.261545426704204E-5,32.747938649948544,0.5513078072038675
-106.4072346502,35.2052793559,train,1.0608929476393161E-4,40.75051492588441,0.6006870079549209
-106.3831281289,35.0465245611,train,1.0437281499928375E-4,39.80663168472278,0.5947117434957524
-105.8481116,26.8629194,train,1.1219206382336273E-4,43.93681959760874,0.6212269574261018
-98.4273472222,29.5322333333,train,1.6108861878513038E-4,70.01231577141783,0.7519013329016018
-97.281905,32.8858966667,train,1.0105945562076411E-4,37.67635839559381,0.5829235024248487
-95.300025,32.4716616667,train,1.5509682953775752E-4,67.19446069124821,0.7386985956113936
-106.4692376399,36.3334264894,train,7.754287913858285E-5,24.152421214052925,0.48879902319908075
-105.6618434548,26.9142475586,train,1.0792492188088942E-4,41.75656371203157,0.6069795919714466
-97.8162651,32.2481543,train,8.81981196500691E-5,30.406565802516685,0.5338249985058902
-101.0309689938,25.2660140563,train,2.530340367252704E-4,91.40516922101446,0.8880327635046681
-95.59495533,32.02003715,train,1.5648242485455382E-4,67.90329413792297,0.7418128416453507
-102.8845216667,30.90592,train,7.83390609843246E-5,24.56500747148786,0.4923088403260103
-98.47878571,29.45191048,train,1.6007871095634682E-4,69.63586997545399,0.7497237188813128
-97.6600023732,30.3774294891,train,1.308101024510078E-4,53.258106398101816,0.677587442430793
-99.249671936,49.6542320251,train,2.4683348137478414E-5,0.6731405510075759,0.19232008700283132
-101.5718434424,30.1274752495,train,9.514119194955068E-5,34.11981214429083,0.5610078851645506
-103.3016444444,29.2523666667,train,1.6604293221848693E-4,72.47773254451462,0.7623126976869841
-99.9258135365,25.0517141939,train,1.475077898923539E-4,62.625934382385815,0.7209631447718876
-100.0957039722,24.8853919722,train,3.0605005003300377E-4,95.57889978867166,0.929229007322476
-105.3806012,38.8464012997,train,7.751075122024578E-5,24.13770358292988,0.48865688514890004
-99.43396964,27.5722405,train,1.4410685626789523E-4,60.467055773669735,0.7126293745914507
-98.444985,32.8969256944,train,9.674148479336145E-5,35.2096480099367,0.5670449855996975
-101.7955633253,30.4676912598,train,9.508536563487448E-5,34.088019253333535,0.5607957677609429
-98.50287,24.3127633333,train,1.7164198361773516E-4,74.61752253260421,0.773554033887518
-97.9882384,26.1471899,train,1.7233168352013637E-4,74.83962108164073,0.774901460631239
-101.2182613286,27.6741107624,train,1.3010159896168313E-4,52.899946577913276,0.6756047213164804
-106.3120472432,35.8927189652,train,7.688582843178798E-5,23.76857231121152,0.4858842720952752
-106.090479,53.944189,train,2.9024146030741155E-5,2.416068927078633,0.2220952178684641
-97.86357,27.4699716667,train,1.6480096325610625E-4,71.98492814859043,0.7597445014071573
-106.3308611,37.6141999,train,5.7877962237975885E-5,13.17329350543323,0.3939715858849989
-95.5348928645,48.6326214205,train,2.6623697487510252E-5,1.2962639081180847,0.20576797521481838
-104.0590972222,29.4922111111,train,1.1992252256865821E-4,47.59343070007612,0.6457353810598806
-97.0508515798,27.8361540254,train,1.963912488452545E-4,81.45450640313979,0.8172084344567818
-99.7612455354,25.0435115298,train,1.2262617152016323E-4,48.9559533773098,0.6539272597558621
-100.20830144,30.01513432,train,1.5009264065577772E-4,64.28595785312778,0.7271351295461207
-106.1834192693,42.8494972703,train,6.026088167753783E-5,14.087734059250064,0.4063398349668087
-96.983575,28.1254944444,train,2.0948089032857246E-4,84.69571695334356,0.8367831804703629
-98.6347961426,30.2352313995,train,1.4319334546679914E-4,60.010368758970074,0.7103487730613933
-102.9132388889,30.2009694444,train,1.1878112604454836E-4,47.13059409093652,0.6422190762649922
-106.940545,39.00468055,train,1.5520849398733603E-4,67.27465274672275,0.7389509568163483
-100.8356039582,24.3096272099,train,2.1777988081233185E-4,86.16103963320795,0.8480932505158633
-103.7818916667,29.55285,train,1.087399895130402E-4,42.17520152913198,0.6097417838674238
-98.4190972222,30.6714944444,train,1.1779731985428773E-4,46.669463314492425,0.6391602673297985
-98.4679718018,29.3281402588,train,1.5899119075258515E-4,69.12965808017137,0.7473573752224185
-104.9233717,38.8595709,train,1.0234688920751042E-4,38.61015552622787,0.5875441134905723
-106.4715283333,37.2488333333,train,1.3900532859816212E-4,57.50245774676828,0.6996593904198734
-105.905605,40.615905,train,2.1845476134790224E-4,86.27623069611722,0.8489777797715262
-99.4070340693,28.3117885354,train,1.3511386753333528E-4,55.32052813945387,0.6893736609562058
-106.7289774997,35.8803381997,train,9.735809132502629E-5,35.54060925431211,0.5693489115619804
-96.2703258849,41.1742068836,train,4.687947669222413E-5,9.173179626744057,0.33346093873783356
-99.5281061462,36.5732606603,train,5.786986053587948E-5,13.170113152546852,0.39392909848051627
-98.0599971667,27.7910166667,train,1.5294551655565733E-4,66.02636692950101,0.7337887291388329
-99.5803833333,29.8195777778,train,1.6489440555537158E-4,72.0286024136465,0.759938687000209
-96.7927888889,28.3289055556,train,2.127717334429853E-4,85.25609464563868,0.8413654321967006
-97.5937359688,27.8468409693,train,1.7857105334065213E-4,77.01595949401303,0.7867323667714206
-97.7815305556,28.0510194444,train,1.6580451789558503E-4,72.3729612081431,0.7618218326427548
-106.650422,35.0843859,train,7.717590062976616E-5,23.975027167760228,0.48717310845990036
-80.102177,42.163098,train,1.1516693522681461E-4,45.40408063194098,0.6308529416689508
-80.005376,41.010985,train,9.447109464727783E-5,33.77492537273822,0.5584550072811352
-78.9678753611,35.9676105,train,1.4496426620238384E-4,61.118645461749246,0.7147535800291404
-77.9039239883,44.6678059162,train,7.31925781548742E-5,21.508918303464178,0.46918861558575586
-79.9696920293,41.7800603489,train,1.1437190096373178E-4,44.981836918954336,0.6283046113829788
-78.7457666667,40.1714666667,train,1.3074647968522044E-4,53.22341493467275,0.6774098928022336
-79.5363,38.7147783333,train,1.7751871386695745E-4,76.7627654437074,0.7847814650455184
-79.241045,38.469475,train,1.622318299658803E-4,70.56177742838544,0.7543435275563342
-80.0511818379,41.7372140106,train,1.1032895859406515E-4,43.05848363316286,0.615070970728549
-78.5384499342,38.5086574026,train,1.229096255470691E-4,49.20488730904056,0.6547750594174087
-77.3766533285,38.3514683538,train,1.2240737565639032E-4,48.80051919054834,0.6532714265439695
-79.6498103723,40.7972790637,train,9.982559025941868E-5,37.004041299613114,0.5784465783974102
-79.7368241754,38.9240705409,train,1.519687458772543E-4,65.42567949275355,0.7315291298336104
-79.9153625686,40.4793071933,train,1.0823351678407192E-4,41.940177114257345,0.6080276850357745
-77.488651,39.51495,train,1.1325936198898154E-4,44.53997055548291,0.6247090204053343
-78.954405,40.4693866667,train,1.213237906356688E-4,48.16489668359026,0.6500050517980419
-79.2084666667,40.1448944444,train,1.3969999685363134E-4,57.93122799749867,0.7014593493449124
-80.5190071389,25.4282365,train,3.027589924677294E-4,95.2897599686847,0.9271846109283406
-78.4312665611,38.5221779838,train,1.4618647031859413E-4,61.81601171642584,0.7177544359954758
-78.4609402624,38.4627845278,train,1.536224405710804E-4,66.41844817206271,0.7353435156096801
-78.1121347885,44.6356835159,train,7.764067836586909E-5,24.19722252785784,0.4892314564358672
-78.2785340724,38.7624245405,train,1.4497115759999434E-4,61.12444193827834,0.7147705894795965
-78.3141916667,38.6380805556,train,1.3430704340527415E-4,54.894499111816664,0.6871974059026849
-80.1017783333,43.3329883333,train,9.715899028244614E-5,35.43257092708697,0.5686063217751122
-79.1958747526,37.7562467941,train,1.6475189645921126E-4,71.95384326574333,0.7596424711537096
-78.8883268914,40.5874545768,train,1.1782444282936919E-4,46.686450297690406,0.6392449464690904
-78.6552947202,38.2602840755,train,1.3505367250423635E-4,55.29025405945503,0.6892118202591393
-80.0031068315,40.617125278,train,1.0411024340352598E-4,39.653130990519244,0.5937898495692995
-78.7508888889,38.2257611111,train,1.4025863253352473E-4,58.30387809605786,0.702899004925953
-77.2780484611,40.2285306941,train,1.0492333119847878E-4,40.07581382346343,0.5966378301713195
-78.51142833,38.387875,train,1.3336565698609458E-4,54.45430572024355,0.6846389138339436
-79.36747,47.05705,train,5.374633766341156E-5,11.643395057050485,0.37191308114504784
-78.92693095,37.9467578497,train,1.5311346683531717E-4,66.1277010408287,0.7341753340337511
-79.0932397947,38.6667408687,train,1.4154987666846434E-4,59.14163167135913,0.7062001467475079
-80.1329193079,25.9097974375,train,3.7076877796989407E-4,98.0995616213208,0.9595758884246395
-77.0576279722,39.2392949722,train,1.096407661561785E-4,42.66601611356556,0.6127718591597855
-80.3431385,40.73316652,train,9.801052613908973E-5,35.937174263976644,0.5717733604898319
-80.2728079722,38.197878,train,1.7665111130041867E-4,76.54916673271721,0.7831596270250171
-79.1706414977,38.5687364487,train,1.367237504485884E-4,56.05062127459444,0.6936708732531636
-79.5640315455,37.4896575645,train,1.4697230099862627E-4,62.32896860304738,0.7196671765948965
-79.41487167,38.70603,train,1.4656384069218297E-4,62.066514962304986,0.7186745926188662
-79.8867195947,47.7962309094,train,3.837994409784155E-5,6.376737169365086,0.28259055753551576
-77.498031406,45.6905339762,train,5.620300600834405E-5,12.457497843044496,0.38512403155676034
-80.3879254275,43.3245608712,train,8.976608221451256E-5,31.237813711428522,0.5401072815449008
-80.565892,40.5641707,train,9.839990319208891E-5,36.214335532609624,0.5732137777481667
-79.8825353076,45.3617128023,train,7.202086575049863E-5,20.78107252513105,0.4637793226392565
-79.7666051,38.0509104,train,1.410234543774276E-4,58.83853113215304,0.7048587690013431
-80.3090355969,37.5318873015,train,1.4845865550054446E-4,63.2181547947853,0.7232496435034305
-79.2425739393,40.1916794547,train,1.16343089040201E-4,46.00224993660523,0.6345908712795805
-78.562864,40.279338,train,1.2042978630088143E-4,47.7517521337656,0.6472869979823772
-80.24332918,46.30774745,train,5.901080581799526E-5,13.509060664470384,0.3998832774283432
-79.0684971667,37.8416216667,train,1.648721147532452E-4,72.02072611656328,0.7598923779919511
-78.2747,44.972806,train,7.563931669980917E-5,23.006612395016283,0.48030885580066773
-78.5682383965,42.5551021395,train,1.0347070349424327E-4,39.30022195059662,0.5915356290315619
-77.6616744995,45.49609375,train,6.196757176073847E-5,14.89288750078031,0.4150427620853464
-77.1985612717,44.9039676553,train,7.11181891194308E-5,20.293335970039138,0.45957448991369787
-80.4724317997,42.6845015,train,1.1089218055158956E-4,43.314002405432234,0.6169424201367677
-80.0357202498,44.4808143952,train,9.365643244091824E-5,33.370095819773766,0.5553313749071189
-78.8256993145,37.815530145,train,1.2739830615512033E-4,51.58187388759136,0.6679269926202684
-77.4220792018,38.6997518512,train,1.1567967875349739E-4,45.70742968905923,0.6324871680733766
-80.3781280294,37.3514590896,train,1.5136721660190846E-4,65.07686224880355,0.7301280579031638
-80.777399191,28.6549447328,train,2.871851169780753E-4,94.22849560982982,0.9166798127340414
-79.0660668718,39.6481431155,train,1.260181979703467E-4,50.84913472226785,0.663937494622547
-80.8425133333,32.0206971667,train,1.5436947334470765E-4,66.75525004063937,0.7370487928150712
-78.783195,42.61743,train,1.0317426341728371E-4,39.08964262955826,0.5904865119624544
-77.0670083333,39.0104638833,train,1.177676028452138E-4,46.6508517008211,0.6390674666814755
-78.9283916667,33.6493083333,train,1.2746751009963208E-4,51.62270895932834,0.668125789753349
-80.3006448235,38.1372326838,train,1.3544169855470977E-4,55.48540525166328,0.6902535910940604
-79.4156637974,39.4986907517,train,1.2870127699320157E-4,52.259862688059194,0.6716500351047429
-78.8048783333,45.18052,train,7.464065705021524E-5,22.389860080181517,0.4757984420030916
-79.7003162989,47.7539896134,train,3.792776687055363E-5,6.278273973470459,0.27977799996684605
-80.1777777778,27.2152777778,train,3.3925758753435486E-4,97.31118597045486,0.9469041685984293
-79.3274145136,43.6870701081,train,9.657036146790203E-5,35.120640636357464,0.5664034078569758
-77.6225915043,43.0288544725,train,9.159014697124032E-5,32.24645877948855,0.5473092227513137
-79.3760528564,43.6402282715,train,1.3861331840871733E-4,57.281695368667556,0.698638864744441
-77.1827611111,38.9164,train,1.200571566189995E-4,47.635451161069916,0.6461478634939571
-80.86650691,37.9925002903,train,1.3781115968237165E-4,56.74355754292374,0.6965397730214996
-77.3933516388,42.6186995875,train,9.494616858599371E-5,34.008749449509864,0.5602664288190904
-80.99176092,28.57463268,train,2.6129562943441245E-4,92.3321138571996,0.895757777752618
-79.49462395,39.86769005,train,1.2446726535270307E-4,49.98023767452472,0.6593969683279446
-78.2960666667,45.7545583333,train,6.144184007636711E-5,14.614359598543397,0.41237558271465
-78.7724518,42.0542013,train,1.1445190419688926E-4,45.01009571835651,0.6285618404924181
-77.9485917095,40.7918797051,train,1.0003294768692434E-4,37.102858183505646,0.5792022939618343
-80.9048175259,25.1754725039,train,3.13465899110761E-4,96.12520464139179,0.9336277840553937
-79.1176317445,45.0717528837,train,7.714744386101078E-5,23.954773457986658,0.4870468136311902
-78.8045361111,44.8354138889,train,7.666906234280661E-5,23.611440660164753,0.4849190320678832
-80.2350222222,44.8778583333,train,1.4505631813136315E-4,61.19607196881564,0.7149807002814185
-80.5376433333,45.9347,train,6.279574208221916E-5,15.30123135309035,0.4192197602915535
-77.0935981349,40.2846340556,train,1.0166912537065423E-4,38.15644391608346,0.5851180298451994
-79.4627114018,44.0912753246,train,8.455761304630588E-5,28.180960109892016,0.5189058153415231
-79.3308361111,43.6263888889,train,1.5011963705619506E-4,64.306824562845,0.7271988646184969
-78.0683386985,44.924342501,train,7.473511960682197E-5,22.45974420228712,0.47622675005569537
-79.8203849981,45.3138740841,train,7.875520790412129E-5,24.729037589921703,0.4941337454706035
-116.895213,34.224166,train,1.386770936790223E-4,57.31765416600617,0.6988051276796381
-116.697189,33.807358,train,1.5592139223961687E-4,67.6448924230676,0.7405563688709533
-116.566745,33.644752,train,1.3208401872174372E-4,53.95771897537086,0.6811220161716981
-116.63552,33.698586,train,1.5227055110879752E-4,65.5958806759593,0.7322293468850631
-116.8531638889,32.8344222222,train,1.6672638216642276E-4,72.75519798402371,0.763714235560996
-116.5051527778,32.8952277778,train,1.2642114620637696E-4,51.04372683845716,0.6651072313211708
-116.4702186083,32.9075714574,train,1.3021340986919323E-4,52.94858347531055,0.6759184284114221
-116.74272,33.8336,train,1.3232527055171529E-4,54.054387574939184,0.68178701003284
-116.6957436274,33.3755615943,train,1.22097957885956E-4,48.62252788223001,0.6523418350601352
-116.8705768883,33.3112413565,train,1.3708817307798695E-4,56.30082038550217,0.6946353344870311
-116.775925,33.2640333333,train,1.0976873562796254E-4,42.738022653216014,0.6132004161420803
-116.851775,38.7954866667,train,1.590267585010915E-4,69.15108306651447,0.7474351201189303
-116.1618945,32.196925,train,1.4413148505709275E-4,60.488364196796255,0.7126906117285543
-116.1425861667,31.9934666667,train,1.599461354545507E-4,69.55597346253163,0.7494364372694029
-116.848305,33.92387,train,1.1887596640405719E-4,47.160197383298865,0.6425125761257506
-116.8266983032,32.5159835815,train,1.728162983262231E-4,75.03004183931802,0.7758434256977091
-116.7929315501,34.1575851709,train,1.6109045379922792E-4,70.01337733852358,0.7519052723562871
-116.6405027778,38.7889,train,1.471296556740646E-4,62.4152348634483,0.7200486231399652
-116.5352323958,51.4488938829,train,1.4874288322967561E-4,63.4297775949384,0.7239294673537691
-116.5554064885,33.2356583451,train,1.1633728575574373E-4,45.999853934194974,0.6345725211186589
-116.6632221428,31.9085711478,train,2.3123843818731538E-4,88.41342150729709,0.86479292024127
-116.4635141472,52.2140552897,train,1.170845056614147E-4,46.303862012223235,0.636927690114134
-116.207271,52.4275609722,train,7.888781575179235E-5,24.79244963834851,0.49471388373116365
-116.3910566667,52.0480966667,train,1.2652300352329263E-4,51.125352106136496,0.6654022723038024
-116.655203104,33.9881859697,train,1.0442712509132251E-4,39.83233990281968,0.5949021659834186
-116.051038,31.730045,train,1.5499050278501575E-4,67.1056581435953,0.7384580708345527
-116.4020047,31.8879112997,train,1.9923453550307646E-4,82.20481840462891,0.8216508675814738
-110.848832,32.331731,train,9.771377485260889E-5,35.7378417531526,0.5706723290218523
-110.820819,31.665527,train,8.77224736174308E-5,30.159489250897806,0.5319023378785495
-111.6273269653,35.1955566406,train,9.53050741370441E-5,34.21314247689547,0.5616299795652362
-115.6219098252,36.3017280121,train,1.6404569155184978E-4,71.51781285168379,0.7581691689878634
-114.2980194444,49.3749861111,train,1.250952080576773E-4,50.34415929905937,0.6612426843021083
-109.2736803405,31.9165187048,train,1.0328092622666988E-4,39.177422886717004,0.5908643072570878
-111.4258309661,28.3556759619,train,9.380807025377276E-5,33.49947708393611,0.5559144638716178
-114.965993106,50.5925117748,train,1.6480487716861032E-4,71.98740769727429,0.7597526381916854
-115.6915643626,36.3018560456,train,1.6250728171814463E-4,70.69189992315775,0.7549283607267951
-110.7540751343,32.404565611,train,1.58695338059863E-4,68.95792859153428,0.7467097646916163
-107.8078231812,37.9445610046,train,1.6974089737891462E-4,73.76373287704152,0.7697980891586342
-115.6528928598,36.3398839021,train,1.0056440141471268E-4,37.36681134882732,0.5811330007169704
-107.06646222,38.85944188,train,1.1825787074579371E-4,46.93959357237463,0.6405954348814197
-107.0591138333,38.6887583333,train,1.013937265416995E-4,37.93827047505232,0.5841281557632674
-107.808485,38.0323683333,train,1.0803985523523326E-4,41.824948394940954,0.6073702717758953
-112.3294624778,40.431700489,train,1.4717053889838898E-4,62.437648197311894,0.7201476439901627
-114.0982733333,49.4094566667,train,1.0561018459438794E-4,40.49940030965475,0.5990280892011315
-115.9459271632,51.1527105472,train,1.5720864275430772E-4,68.22931007273615,0.7434302267862114
-110.8379504243,31.6929862149,train,9.232034604903464E-5,32.61419245075764,0.5501605516515319
-107.43396,24.7902433333,train,1.0795140629514564E-4,41.77232123094115,0.6070696518655534
-114.6872033333,39.23695,train,1.0557361454445936E-4,40.47405654397302,0.5989011826791275
-114.604747415,51.5077900328,train,5.643959384966586E-5,12.538969289796125,0.38638154080109643
-114.3849331836,51.2504016778,train,5.80772382422776E-5,13.25151544966819,0.39501570326745106
-115.62042,30.971245,train,1.732569481549898E-4,75.17857381783733,0.7766965122255706
-107.130419,34.008023,train,7.907185006203505E-5,24.899158028566276,0.49551790238915516
-107.05500833,39.08857217,train,1.4665593609027353E-4,62.12957836118416,0.7188986965991326
-115.728195,51.18939167,train,1.6259224530266274E-4,70.73203643886845,0.755108472443411
-107.5807287544,38.0385070215,train,1.596842189334047E-4,69.43808479868628,0.7488679133149176
-107.8849873981,37.9256827718,train,1.4044856991600604E-4,58.40327482423697,0.703386907860351
-115.67208,52.4575533333,train,6.784602468536565E-5,18.105206422116073,0.44405384965946515
-108.5506487265,39.0638265776,train,5.6220494543217874E-5,12.462613523041343,0.3852170745786888
-113.166986906,37.509856717,train,8.992179700999775E-5,31.328172058272685,0.5407265366232147
-109.8992259722,32.692453,train,1.1922020910778667E-4,47.28061470537803,0.6435758730489386
-113.206695,37.494275,train,9.266831750804434E-5,32.77522070366215,0.5515130078353427
-108.0548762673,39.0244708614,train,1.0879135085421818E-4,42.197180345127165,0.6099151912675074
-111.9208219,40.7492295,train,7.800484010272321E-5,24.396050833598192,0.49083843502452296
-110.9454495968,25.2954589539,train,1.092311557491127E-4,42.432852898270454,0.6113969199232075
-107.169232,39.931022,train,1.705658905329453E-4,74.14225868448203,0.7714356058615005
-107.2594478334,39.5851409,train,1.0987342775262413E-4,42.800562173809816,0.6135506668565089
-111.9880916667,35.99862,train,8.654154837293256E-5,29.47521817343869,0.527094437453401
-107.1634611667,33.9907033333,train,9.397481732631407E-5,33.57130115335357,0.556554769449648
-115.3377419338,51.0747293383,train,1.3741211496215235E-4,56.50653145665236,0.6954901119404542
-114.24229913,51.12697812,train,5.5058193157056254E-5,12.11884452972592,0.37900263334913153
-113.6119833333,37.1679916667,train,8.864755315429473E-5,30.658470151850167,0.5356344457639239
-107.21250169,38.86713746,train,8.995046845454472E-5,31.34691184749369,0.5408404678504388
-111.2299717239,34.6398721753,train,8.708024696893166E-5,29.7905642065356,0.5292937358528931
-114.722430613,50.870092297,train,8.571042697719842E-5,28.912537114062363,0.5236811156813228
-114.36208,49.5354916667,train,1.2712151464601965E-4,51.44154075813116,0.6671306824564909
-115.4636359591,30.9969318442,train,1.6776191996405182E-4,73.185425035645,0.7658220622387018
-112.1445773954,36.0590966255,train,9.382628170732677E-5,33.51155136865617,0.5559844404561002
-111.6782533333,38.7222883333,train,1.0997435770857316E-4,42.86270935630865,0.6138880308524308
