Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.47779E-5,13.505243596,0.382097717,0.648401826,0.042895442,0.048257373
5.51531E-5,13.752679973,0.384132155,0.644372818,0.04691689,0.048257373
5.55042E-5,14.00173323,0.386029406,0.640343809,0.049597855,0.050938338
5.59767E-5,14.252448475,0.388574073,0.6363148,0.050268097,0.053619303
5.64327E-5,14.505347872,0.391019438,0.632285791,0.053619303,0.053619303
5.67672E-5,14.754379372,0.392807081,0.628346316,0.056970509,0.056300268
5.70464E-5,15.004790039,0.394295197,0.62440684,0.059651475,0.056300268
5.74382E-5,15.250939645,0.396377092,0.620556899,0.063672922,0.058981233
5.77702E-5,15.504390052,0.398135861,0.616617423,0.065013405,0.064343164
5.80635E-5,15.751195235,0.399685333,0.612767481,0.068364611,0.064343164
5.83514E-5,16.003663306,0.401202287,0.60891754,0.071045576,0.072386059
5.86641E-5,16.255307524,0.402845473,0.605067598,0.074396783,0.075067024
5.89846E-5,16.502413977,0.4045256,0.60130719,0.077077748,0.080428954
5.92357E-5,16.750672822,0.405837839,0.597546781,0.081099196,0.080428954
5.95183E-5,17.005949485,0.4073117,0.593696839,0.084450402,0.08310992
5.99409E-5,17.250857566,0.409509006,0.590025965,0.086461126,0.08847185
6.04045E-5,17.503720248,0.411910126,0.586265556,0.089812332,0.091152815
6.07169E-5,17.751939894,0.413522453,0.582594682,0.091823056,0.09383378
6.11271E-5,18.001627438,0.415633107,0.578923807,0.09383378,0.096514745
6.15691E-5,18.253191958,0.417898954,0.575252932,0.098525469,0.096514745
6.18681E-5,18.500095738,0.419426422,0.571671591,0.102546917,0.09919571
6.21384E-5,18.754251505,0.420803798,0.568000716,0.104557641,0.09919571
6.25048E-5,19.003452985,0.422666047,0.564419375,0.108579088,0.101876676
6.28345E-5,19.254121632,0.424336317,0.560838034,0.110589812,0.104557641
6.31377E-5,19.505940347,0.425868552,0.557256693,0.112600536,0.104557641
6.34386E-5,19.752725829,0.427384858,0.553764885,0.113941019,0.104557641
6.37538E-5,20.000836026,0.428968815,0.550273077,0.117962466,0.107238606
6.41226E-5,20.250205358,0.430816779,0.54678127,0.11997319,0.107238606
6.44911E-5,20.501059287,0.432656843,0.543289462,0.121313673,0.109919571
6.48378E-5,20.753222266,0.434383367,0.539797654,0.123994638,0.112600536
6.52329E-5,21.00038514,0.436343732,0.53639538,0.125335121,0.120643432
6.56144E-5,21.255586474,0.438230568,0.532903572,0.128686327,0.123324397
6.5995E-5,21.505602707,0.440106617,0.529501298,0.130697051,0.123324397
6.63134E-5,21.750516381,0.441670924,0.526188558,0.134048257,0.123324397
6.66355E-5,22.003170691,0.443249184,0.522786283,0.13538874,0.126005362
6.69985E-5,22.250390193,0.445022897,0.519473543,0.138069705,0.126005362
6.72686E-5,22.505535084,0.446338596,0.516071269,0.14075067,0.126005362
6.75981E-5,22.754986475,0.447939529,0.512758528,0.142761394,0.126005362
6.78758E-5,23.005632131,0.449285128,0.509445787,0.145442359,0.128686327
6.81297E-5,23.250525547,0.450512977,0.50622258,0.147453083,0.128686327
6.84205E-5,23.503236411,0.451915514,0.50290984,0.148793566,0.128686327
6.87266E-5,23.750098654,0.453387738,0.499686633,0.151474531,0.136729223
6.91233E-5,24.005115477,0.455290052,0.496373892,0.154825737,0.139410188
6.95491E-5,24.2548084,0.457324775,0.493150685,0.160187668,0.142091153
6.98793E-5,24.505758788,0.458897315,0.489927478,0.166219839,0.142091153
7.02311E-5,24.750871948,0.460568077,0.486793804,0.167560322,0.144772118
7.05698E-5,25.003429119,0.462171143,0.483570597,0.170241287,0.150134048
7.08912E-5,25.251724726,0.463688408,0.480436924,0.172922252,0.155495979
7.12096E-5,25.500375543,0.465187064,0.47730325,0.174932976,0.155495979
7.15557E-5,25.750228656,0.466811466,0.474169577,0.179624665,0.160857909
7.18619E-5,26.001192609,0.46824412,0.471035903,0.184316354,0.163538874
7.23078E-5,26.253458994,0.470324001,0.467902229,0.18766756,0.166219839
7.28326E-5,26.500138958,0.472761379,0.464858089,0.193029491,0.174262735
7.33225E-5,26.755984626,0.475026674,0.461724416,0.196380697,0.174262735
7.37684E-5,27.006132404,0.477079642,0.458680276,0.199731903,0.18230563
7.41995E-5,27.250327914,0.479057313,0.455725669,0.205093834,0.184986595
7.47172E-5,27.50348191,0.481422193,0.452681529,0.20844504,0.184986595
7.5279E-5,27.75091435,0.483976394,0.449726923,0.211126005,0.18766756
7.56528E-5,28.007520798,0.485668758,0.446682783,0.214477212,0.18766756
7.60652E-5,28.25033925,0.487529678,0.44381771,0.217158177,0.190348525
7.6626E-5,28.502336741,0.490049395,0.440863103,0.219839142,0.195710456
7.70688E-5,28.756130959,0.492029966,0.437908497,0.224530831,0.201072386
7.74042E-5,29.003408565,0.493525199,0.435043424,0.227882038,0.201072386
7.79148E-5,29.251991554,0.495792912,0.432178351,0.231233244,0.206434316
7.83381E-5,29.502034628,0.497665155,0.429313278,0.23458445,0.206434316
7.87492E-5,29.753381919,0.499476671,0.426448205,0.238605898,0.214477212
7.91897E-5,30.006049416,0.501410699,0.423583132,0.242627346,0.219839142
7.94861E-5,30.252001885,0.502708,0.420807592,0.243967828,0.222520107
7.99351E-5,30.507223935,0.504666516,0.417942519,0.248659517,0.225201072
8.0405E-5,30.755707356,0.506707886,0.41516698,0.250670241,0.227882038
8.09352E-5,31.005863691,0.50900085,0.412391441,0.254691689,0.233243968
8.13899E-5,31.257538762,0.510959038,0.409615901,0.258713137,0.243967828
8.17765E-5,31.502241403,0.512618015,0.406929895,0.262734584,0.254691689
8.22137E-5,31.75639225,0.514487184,0.404154356,0.266085791,0.262734584
8.26118E-5,32.003672974,0.516183002,0.40146835,0.272788204,0.268096515
8.29868E-5,32.252199702,0.517774736,0.398782344,0.277479893,0.27077748
8.3369E-5,32.501772655,0.519391814,0.396096338,0.279490617,0.27077748
8.3798E-5,32.752626974,0.521200382,0.393410332,0.282171582,0.273458445
8.423E-5,33.004602729,0.523015086,0.390724326,0.284852547,0.27613941
8.46346E-5,33.25795974,0.524707991,0.38803832,0.288873995,0.27613941
8.51671E-5,33.504197494,0.5269272,0.385441848,0.292225201,0.28150134
8.56782E-5,33.752022357,0.529047597,0.382845376,0.296246649,0.284182306
8.62729E-5,34.001294325,0.531502539,0.380248903,0.29691689,0.289544236
8.67366E-5,34.252253797,0.533408015,0.377652431,0.300268097,0.294906166
8.72299E-5,34.504545915,0.535426453,0.375055958,0.303619303,0.297587131
8.75489E-5,34.757998565,0.536726988,0.372459486,0.306970509,0.302949062
8.79021E-5,35.00364588,0.538162903,0.369952547,0.313672922,0.302949062
8.82598E-5,35.25021049,0.539612424,0.367445608,0.318364611,0.305630027
8.8595E-5,35.506733416,0.540966821,0.364849136,0.3230563,0.305630027
8.8989E-5,35.755312923,0.542553665,0.362342197,0.326407507,0.305630027
8.95021E-5,36.005260812,0.54461154,0.359835258,0.328418231,0.310991957
8.99027E-5,36.256516531,0.546212355,0.357328319,0.331099196,0.316353887
9.03235E-5,36.508992817,0.547887388,0.354821381,0.335790885,0.316353887
9.06894E-5,36.753331153,0.549338923,0.352403975,0.337801609,0.321715818
9.1133E-5,37.00778706,0.551092488,0.349897036,0.339812332,0.329758713
9.16827E-5,37.254584183,0.553255886,0.347479631,0.34383378,0.332439678
9.21467E-5,37.502790503,0.555074236,0.345062226,0.347184987,0.335120643
9.27594E-5,37.752314486,0.557463414,0.34264482,0.351206434,0.340482574
9.33241E-5,38.003546267,0.55965426,0.340227415,0.353887399,0.340482574
9.3749E-5,38.256144801,0.561295477,0.33781001,0.357908847,0.343163539
9.44653E-5,38.50078075,0.564048745,0.335482138,0.357908847,0.348525469
9.49009E-5,38.756425964,0.565714657,0.333064733,0.360589812,0.348525469
9.53552E-5,39.003817785,0.567445141,0.330736861,0.36461126,0.348525469
9.58356E-5,39.252524581,0.56926764,0.328408989,0.367292225,0.351206434
9.6372E-5,39.502388816,0.571293276,0.326081117,0.371983914,0.353887399
9.68197E-5,39.753626306,0.572976808,0.323753246,0.373324397,0.35924933
9.73129E-5,40.006148723,0.574823877,0.321425374,0.375335121,0.35924933
9.7945E-5,40.250370244,0.577179216,0.319187036,0.378686327,0.378016086
9.8405E-5,40.505616303,0.578885219,0.316859164,0.382707775,0.378016086
9.89541E-5,40.752430307,0.580912461,0.314620825,0.388739946,0.380697051
9.95519E-5,41.000640696,0.583108445,0.312382487,0.393431635,0.388739946
1.00108E-4,41.250115644,0.585142488,0.310144149,0.396112601,0.391420912
1.00616E-4,41.501051149,0.586988101,0.307905811,0.40080429,0.394101877
1.01014E-4,41.753131377,0.588432546,0.305667472,0.404155496,0.394101877
1.01564E-4,42.006458166,0.590416146,0.303429134,0.408847185,0.394101877
1.0205E-4,42.250677574,0.592163114,0.301280329,0.414209115,0.404825737
1.02453E-4,42.506350007,0.593604173,0.299041991,0.417560322,0.404825737
1.03157E-4,42.753032486,0.596109126,0.296893186,0.422252011,0.410187668
1.03546E-4,43.001016657,0.597488816,0.294744382,0.427613941,0.420911528
1.03854E-4,43.26020768,0.598575617,0.292506044,0.430294906,0.423592493
1.04591E-4,43.510242511,0.601168656,0.290357239,0.434986595,0.428954424
1.05074E-4,43.751373096,0.602858322,0.288297968,0.438337802,0.434316354
1.05732E-4,44.004355534,0.605146921,0.286149163,0.441689008,0.436997319
1.06354E-4,44.258779432,0.607298918,0.284000358,0.445710456,0.44772118
1.069E-4,44.504032737,0.609181702,0.281941087,0.451072386,0.450402145
1.07671E-4,44.750869403,0.611819984,0.279881816,0.457774799,0.45844504
1.08272E-4,45.010050311,0.613864349,0.277733011,0.461796247,0.463806971
1.08907E-4,45.259425884,0.616013407,0.27567374,0.465817694,0.474530831
1.09491E-4,45.500074942,0.617980463,0.273704002,0.470509383,0.485254692
1.09924E-4,45.752455066,0.619428822,0.271644731,0.474530831,0.485254692
1.10346E-4,46.005757705,0.620838333,0.26958546,0.478552279,0.490616622
1.10907E-4,46.260292179,0.622705308,0.267526189,0.482573727,0.493297587
1.11435E-4,46.504822362,0.624452238,0.265556451,0.487265416,0.495978552
1.12069E-4,46.750710822,0.626537241,0.263586713,0.491286863,0.504021448
1.12548E-4,47.009138866,0.628107258,0.261527442,0.496648794,0.506702413
1.13155E-4,47.257384859,0.630086018,0.259557704,0.502010724,0.506702413
1.13617E-4,47.505401582,0.631583337,0.257587967,0.506032172,0.514745308
1.14092E-4,47.757400115,0.633120116,0.255618229,0.510723861,0.517426273
1.14557E-4,48.00890462,0.634616284,0.253648491,0.514745308,0.522788204
1.1509E-4,48.25003213,0.636321918,0.251768287,0.516756032,0.525469169
1.15681E-4,48.503955092,0.638206855,0.24979855,0.52077748,0.530831099
1.16155E-4,48.75896696,0.639709554,0.247828812,0.524128686,0.533512064
1.1673E-4,49.003541413,0.641526044,0.245948608,0.524798928,0.536193029
1.17481E-4,49.261114462,0.643885235,0.24397887,0.527479893,0.538873995
1.18062E-4,49.508434275,0.645699493,0.242098666,0.532171582,0.54155496
1.18859E-4,49.75719685,0.648171568,0.240218462,0.534182306,0.54691689
1.19191E-4,50.007196095,0.649197458,0.238338258,0.538873995,0.54691689
1.19706E-4,50.258037132,0.650781477,0.236458054,0.543565684,0.554959786
1.20408E-4,50.510268127,0.652927847,0.234577849,0.545576408,0.560321716
1.20885E-4,50.751544084,0.654380406,0.232787179,0.54691689,0.563002681
1.21428E-4,51.006027012,0.656028066,0.230906975,0.550938338,0.565683646
1.22093E-4,51.261620895,0.658029921,0.229026771,0.553619303,0.565683646
1.22692E-4,51.506549197,0.659825347,0.2272361,0.556300268,0.571045576
1.234E-4,51.752506489,0.661936563,0.225445429,0.558981233,0.576407507
1.23926E-4,52.012279179,0.663494957,0.223565225,0.561662198,0.579088472
1.24285E-4,52.260419547,0.66455638,0.221774555,0.563672922,0.584450402
1.24883E-4,52.509594052,0.666313495,0.219983884,0.566353887,0.584450402
1.25422E-4,52.759999604,0.667891241,0.218193213,0.570375335,0.584450402
1.25938E-4,53.011350287,0.669394632,0.216402543,0.570375335,0.587131367
1.26441E-4,53.251109807,0.670851569,0.214701406,0.574396783,0.589812332
1.26887E-4,53.504488071,0.672139048,0.212910735,0.577747989,0.589812332
1.27554E-4,53.758879805,0.674057306,0.211120064,0.579758713,0.592493298
1.2798E-4,54.001591488,0.675273879,0.209418927,0.58310992,0.595174263
1.28354E-4,54.257967013,0.676340699,0.207628257,0.587131367,0.597855228
1.28886E-4,54.50243977,0.677850079,0.20592712,0.58847185,0.597855228
1.2932E-4,54.760595422,0.679076366,0.204136449,0.593163539,0.597855228
1.29878E-4,55.006916835,0.680645772,0.202435312,0.596514745,0.600536193
1.30326E-4,55.254167077,0.681900566,0.200734175,0.59919571,0.605898123
1.31022E-4,55.50250558,0.683841257,0.199033038,0.603887399,0.608579088
1.31598E-4,55.752025629,0.685436298,0.197331901,0.605227882,0.608579088
1.32225E-4,56.002772188,0.687166521,0.195630764,0.60924933,0.608579088
1.33186E-4,56.25491975,0.689797693,0.193929627,0.612600536,0.616621984
1.33595E-4,56.508364775,0.690910096,0.19222849,0.616621984,0.616621984
1.34137E-4,56.762761156,0.692378413,0.190527352,0.619302949,0.616621984
1.34578E-4,57.004565447,0.693568907,0.188915749,0.622654155,0.619302949
1.35145E-4,57.260801722,0.695092261,0.187214612,0.623994638,0.619302949
1.35787E-4,57.504743943,0.69680672,0.185603008,0.626675603,0.624664879
1.36539E-4,57.763441736,0.698804364,0.183901871,0.632037534,0.627345845
1.37452E-4,58.010245425,0.701210741,0.182290268,0.634048257,0.63538874
1.38025E-4,58.258167601,0.702712323,0.180678664,0.636729223,0.63538874
1.38878E-4,58.507337814,0.704932934,0.179067061,0.639410188,0.64075067
1.39846E-4,58.758303473,0.707433344,0.177455457,0.644101877,0.651474531
1.41154E-4,59.011050303,0.710777489,0.175843854,0.646782842,0.656836461
1.41952E-4,59.251905794,0.712797009,0.174321784,0.647453083,0.659517426
1.42687E-4,59.508112913,0.714647606,0.17271018,0.651474531,0.667560322
1.43116E-4,59.751105345,0.715722214,0.17118811,0.654825737,0.670241287
1.44099E-4,60.009787493,0.7181667,0.169576506,0.660187668,0.675603217
1.44708E-4,60.255381949,0.71967167,0.168054436,0.662198391,0.675603217
1.45678E-4,60.502176909,0.722051263,0.166532366,0.668230563,0.686327078
1.46579E-4,60.75070484,0.724242599,0.165010296,0.671581769,0.689008043
1.47646E-4,61.000687235,0.726816496,0.163488226,0.674262735,0.689008043
1.48231E-4,61.252247903,0.728218492,0.161966156,0.675603217,0.699731903
1.48986E-4,61.504967268,0.730015788,0.160444086,0.678954424,0.705093834
1.50067E-4,61.759292357,0.732567399,0.158922016,0.682975871,0.707774799
1.5087E-4,62.015076416,0.734448646,0.157399946,0.68766756,0.707774799
1.51745E-4,62.257253307,0.736482006,0.15596741,0.692359249,0.710455764
1.52518E-4,62.500679398,0.738268102,0.154534873,0.695040214,0.715817694
1.53334E-4,62.760737579,0.740137647,0.153012803,0.69772118,0.715817694
1.543E-4,63.006811879,0.742335281,0.151580267,0.701072386,0.71849866
1.5529E-4,63.254441798,0.744566135,0.15014773,0.705093834,0.721179625
1.55876E-4,63.503331545,0.745879754,0.148715194,0.709115282,0.721179625
1.56931E-4,63.753593061,0.748224816,0.147282657,0.710455764,0.72386059
1.57876E-4,64.005494581,0.750306588,0.145850121,0.715147453,0.72386059
1.58827E-4,64.258866582,0.752383687,0.144417584,0.720509383,0.731903485
1.59843E-4,64.513954356,0.754585961,0.142985048,0.722520107,0.737265416
1.6109E-4,64.754918759,0.757261574,0.141642045,0.728552279,0.739946381
1.61922E-4,65.013466152,0.759029659,0.140209508,0.733243968,0.742627346
1.62535E-4,65.256801947,0.760323627,0.138866506,0.737265416,0.747989276
1.63665E-4,65.501286148,0.762692351,0.137523503,0.739276139,0.747989276
1.64903E-4,65.764408448,0.765259704,0.136090966,0.742627346,0.750670241
1.65843E-4,66.012506528,0.767192548,0.134747963,0.747989276,0.753351206
1.66446E-4,66.26180188,0.768421573,0.13340496,0.751340483,0.761394102
1.67329E-4,66.512099208,0.770213447,0.132061957,0.753351206,0.764075067
1.68082E-4,66.750325031,0.771727399,0.130718954,0.756032172,0.769436997
1.68938E-4,67.016698354,0.773438647,0.129375951,0.757372654,0.774798928
1.69767E-4,67.253812402,0.775084311,0.128122482,0.758713137,0.777479893
1.70168E-4,67.508885309,0.775875754,0.126779479,0.760723861,0.777479893
1.70827E-4,67.76464236,0.777169997,0.125436476,0.762734584,0.780160858
1.71608E-4,68.004405539,0.778692659,0.124183007,0.76541555,0.780160858
1.72378E-4,68.262400068,0.780186969,0.122840004,0.767426273,0.780160858
1.73197E-4,68.504369036,0.781762916,0.121586534,0.77077748,0.788203753
1.73626E-4,68.764537981,0.78258405,0.120243531,0.772788204,0.790884718
1.74049E-4,69.007902587,0.783391357,0.118990062,0.77613941,0.790884718
1.74662E-4,69.252027185,0.784555035,0.117736592,0.778820375,0.793565684
1.75553E-4,69.514697247,0.786235547,0.116393589,0.782171582,0.793565684
1.76387E-4,69.761068114,0.787796433,0.11514012,0.784182306,0.796246649
1.77522E-4,70.009039046,0.789901699,0.113886651,0.786863271,0.798927614
1.78207E-4,70.258116937,0.791163661,0.112633181,0.787533512,0.801608579
1.78712E-4,70.507978085,0.792088012,0.111379712,0.79155496,0.804289544
1.79631E-4,70.759041918,0.793760812,0.110126242,0.795576408,0.804289544
1.80313E-4,71.011040515,0.794993859,0.108872773,0.796246649,0.804289544
1.80932E-4,71.263981267,0.79610568,0.107619303,0.798927614,0.804289544
1.81744E-4,71.517852587,0.797555664,0.106365834,0.801608579,0.809651475
1.82129E-4,71.75436068,0.798239278,0.105201898,0.804289544,0.809651475
1.83043E-4,72.010075423,0.799852647,0.103948429,0.806300268,0.81233244
1.83941E-4,72.26315889,0.801426967,0.102694959,0.809651475,0.81769437
1.84808E-4,72.502047184,0.802934238,0.101531023,0.811662198,0.820375335
1.85551E-4,72.765999864,0.804217001,0.100277554,0.813672922,0.825737265
1.85988E-4,73.007480808,0.804967819,0.099113618,0.819034853,0.825737265
1.86686E-4,73.268482249,0.806159264,0.097860149,0.821715818,0.828418231
1.87587E-4,73.511915657,0.807688141,0.096696213,0.825737265,0.828418231
1.87945E-4,73.756063483,0.808293053,0.095532277,0.830428954,0.828418231
1.88494E-4,74.000815003,0.809215857,0.094368341,0.832439678,0.833780161
1.89274E-4,74.265230417,0.810518806,0.093114872,0.837131367,0.836461126
1.90133E-4,74.511804674,0.811945079,0.091950936,0.840482574,0.839142091
1.90871E-4,74.759438639,0.813160411,0.090787,0.843163539,0.839142091
1.91521E-4,75.00795664,0.814225143,0.089623064,0.845844504,0.839142091
1.92078E-4,75.257381835,0.815131873,0.088459128,0.84919571,0.839142091
1.92665E-4,75.507523552,0.816082863,0.087295192,0.852546917,0.841823056
1.93676E-4,75.758730381,0.817709786,0.086131256,0.856568365,0.847184987
1.94562E-4,76.011145625,0.819124357,0.08496732,0.860589812,0.849865952
1.95431E-4,76.264652175,0.820500641,0.083803384,0.861930295,0.852546917
1.96089E-4,76.519073434,0.821535706,0.082639448,0.865281501,0.852546917
1.96891E-4,76.754899564,0.822788597,0.081565046,0.866621984,0.857908847
1.9762E-4,77.011206592,0.8239207,0.08040111,0.869302949,0.857908847
1.98171E-4,77.268532942,0.824770235,0.079237174,0.871313673,0.860589812
1.99051E-4,77.506897248,0.826120068,0.078162772,0.872654155,0.860589812
2.00082E-4,77.766336624,0.827689628,0.076998836,0.876005362,0.865951743
2.00666E-4,78.006970263,0.828571314,0.075924434,0.878016086,0.865951743
2.01165E-4,78.268188777,0.829322042,0.074760498,0.879356568,0.868632708
2.0173E-4,78.510087511,0.830166514,0.073686095,0.879356568,0.868632708
2.0247E-4,78.752758533,0.831268633,0.072611693,0.881367292,0.871313673
2.03267E-4,79.016577333,0.832446305,0.071447757,0.88538874,0.871313673
2.03881E-4,79.260893662,0.83334767,0.070373355,0.886729223,0.876675603
2.04587E-4,79.506009956,0.834378853,0.069298952,0.888069705,0.876675603
2.05781E-4,79.752362874,0.836106429,0.06822455,0.889410188,0.879356568
2.06709E-4,80.020525013,0.837438126,0.067060614,0.894101877,0.882037534
2.07556E-4,80.269068766,0.838643408,0.065986212,0.896112601,0.882037534
2.08669E-4,80.518935219,0.840215088,0.064911809,0.898793566,0.882037534
2.09225E-4,80.769719308,0.840993559,0.063837407,0.900134048,0.884718499
2.09974E-4,81.000369549,0.842037342,0.062852538,0.902144772,0.890080429
2.10598E-4,81.252820643,0.842900186,0.061778136,0.903485255,0.890080429
2.11491E-4,81.506179897,0.844129417,0.060703734,0.904825737,0.890080429
2.12068E-4,81.760349186,0.844917311,0.059629331,0.908176944,0.890080429
2.1299E-4,82.01554586,0.84616948,0.058554929,0.910187668,0.892761394
2.1369E-4,82.250171597,0.847111792,0.05757006,0.912198391,0.898123324
2.14784E-4,82.507382802,0.848575482,0.056495658,0.912868633,0.898123324
2.15261E-4,82.765431699,0.849208943,0.055421255,0.914209115,0.898123324
2.16054E-4,83.002697384,0.850256051,0.054436386,0.916219839,0.90080429
2.17188E-4,83.262689477,0.851740529,0.053361984,0.918230563,0.903485255
2.17606E-4,83.501842689,0.852285214,0.052377115,0.918900804,0.903485255
2.19491E-4,83.764268851,0.854711357,0.051302713,0.920241287,0.908847185
2.20442E-4,84.006231008,0.855920437,0.050317844,0.923592493,0.908847185
2.22026E-4,84.272017598,0.85791252,0.049243442,0.924932976,0.908847185
2.23699E-4,84.517271901,0.859986843,0.048258573,0.925603217,0.914209115
2.25286E-4,84.764306427,0.861925987,0.047273704,0.926273458,0.914209115
2.26519E-4,85.012714378,0.86341453,0.046288835,0.927613941,0.919571046
2.2787E-4,85.26252908,0.865026459,0.045303966,0.929624665,0.919571046
2.29461E-4,85.514382587,0.866900898,0.044319098,0.931635389,0.919571046
2.30959E-4,85.767729109,0.868641885,0.043334229,0.931635389,0.919571046
2.32527E-4,86.022634959,0.870438555,0.04234936,0.93230563,0.922252011
2.345E-4,86.256319766,0.87266645,0.041454025,0.934316354,0.927613941
2.35538E-4,86.515068062,0.873822548,0.040469156,0.934986595,0.930294906
2.37026E-4,86.751666353,0.8754616,0.03957382,0.935656836,0.930294906
2.38158E-4,87.01303481,0.876694711,0.038588952,0.936327078,0.935656836
2.39072E-4,87.251673385,0.8776811,0.037693616,0.938337802,0.938337802
2.4096E-4,87.515756822,0.8796947,0.036708747,0.939008043,0.943699732
2.4262E-4,87.757608982,0.881437068,0.035813412,0.940348525,0.943699732
2.43647E-4,88.000668242,0.8825025,0.034918077,0.941689008,0.943699732
2.44951E-4,88.269514402,0.88384086,0.033933208,0.942359249,0.943699732
2.45974E-4,88.514907009,0.884880548,0.033037873,0.943029491,0.943699732
2.47363E-4,88.760138487,0.886277571,0.032142537,0.945710456,0.943699732
2.49133E-4,89.009893287,0.888032587,0.031247202,0.945710456,0.946380697
2.52069E-4,89.260762878,0.890885418,0.030351867,0.94772118,0.949061662
