Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.39112E-5,30.758345608,0.499134212,0.383201154,0.242290749,0.267647059
8.4395E-5,31.002386162,0.501127287,0.380587599,0.245227606,0.276470588
8.48404E-5,31.256294787,0.502954632,0.377883922,0.251101322,0.279411765
8.53065E-5,31.502972975,0.50485977,0.375270368,0.255506608,0.279411765
8.57788E-5,31.751115006,0.506783251,0.372656813,0.258443465,0.285294118
8.61678E-5,32.000416206,0.508361673,0.370043259,0.261380323,0.285294118
8.67565E-5,32.251307631,0.510740517,0.367429704,0.266519824,0.288235294
8.71961E-5,32.503535764,0.512509495,0.36481615,0.269456681,0.291176471
8.76731E-5,32.757135385,0.514421882,0.362202596,0.273861968,0.294117647
8.80009E-5,33.003149048,0.515731521,0.359679164,0.275330396,0.308823529
8.8513E-5,33.250304724,0.51777073,0.357155732,0.27753304,0.308823529
8.90165E-5,33.507806612,0.519767338,0.354542177,0.284140969,0.311764706
8.93385E-5,33.757530081,0.521039803,0.352018745,0.287812041,0.314705882
8.97427E-5,34.008257697,0.522632263,0.349495314,0.292217327,0.314705882
9.02384E-5,34.251239612,0.524578309,0.347062004,0.296622614,0.317647059
9.07615E-5,34.504708992,0.526622856,0.344538572,0.300293686,0.329411765
9.11786E-5,34.750299064,0.528247016,0.342105263,0.303230543,0.329411765
9.15599E-5,35.006130938,0.529726842,0.339581831,0.306167401,0.332352941
9.22452E-5,35.254292507,0.532375017,0.337148522,0.309104258,0.338235294
9.2728E-5,35.50406822,0.534231531,0.334715213,0.312041116,0.344117647
9.31221E-5,35.754884379,0.53574163,0.332281903,0.315712188,0.355882353
9.35374E-5,36.00685705,0.537327622,0.329848594,0.317914831,0.355882353
9.42118E-5,36.25096004,0.539891403,0.327505407,0.322320117,0.358823529
9.46573E-5,36.505990621,0.541577596,0.325072098,0.327459618,0.364705882
9.54583E-5,36.753238717,0.54459302,0.322728911,0.332599119,0.370588235
9.60033E-5,37.002271388,0.546633851,0.320385725,0.33773862,0.376470588
9.65644E-5,37.252688133,0.548725007,0.318042538,0.339941263,0.379411765
9.69506E-5,37.504304395,0.550158904,0.315699351,0.343612335,0.382352941
9.75393E-5,37.757287795,0.5523356,0.313356164,0.345814978,0.385294118
9.79725E-5,38.001656905,0.553930695,0.3111031,0.350220264,0.385294118
9.83903E-5,38.256994103,0.55546351,0.308759913,0.355359765,0.391176471
9.897E-5,38.503679039,0.557581929,0.306506849,0.359030837,0.4
9.93926E-5,38.750922235,0.559119723,0.304253785,0.360499266,0.402941176
1.003E-4,39.001368226,0.562404553,0.302000721,0.364904552,0.417647059
1.00823E-4,39.252564928,0.564284019,0.299747657,0.367107195,0.420588235
1.01602E-4,39.505569197,0.567074207,0.297494593,0.370778267,0.420588235
1.02353E-4,39.750445321,0.569743576,0.295331651,0.375183554,0.423529412
1.02748E-4,40.006783462,0.571140999,0.293078587,0.383259912,0.423529412
1.03323E-4,40.25416656,0.573169692,0.290915645,0.388399413,0.432352941
1.03912E-4,40.502861973,0.575236483,0.288752704,0.39133627,0.435294118
1.04585E-4,40.753017935,0.577585124,0.286589762,0.400146843,0.435294118
1.05569E-4,41.005304946,0.580995963,0.28442682,0.404552129,0.444117647
1.06258E-4,41.25953411,0.583368187,0.282263879,0.410425844,0.452941176
1.07081E-4,41.50099819,0.586183524,0.28019106,0.413362702,0.455882353
1.0783E-4,41.752245407,0.588730139,0.278118241,0.417767988,0.467647059
1.08322E-4,42.000822648,0.590393869,0.276045422,0.420704846,0.467647059
1.09224E-4,42.251194417,0.5934276,0.273972603,0.422907489,0.470588235
1.10079E-4,42.503522538,0.596281994,0.271899784,0.428781204,0.473529412
1.10574E-4,42.757310299,0.597924228,0.269826965,0.432452276,0.473529412
1.11127E-4,43.001241372,0.599752595,0.267844268,0.436857562,0.473529412
1.11997E-4,43.257905309,0.60261014,0.265771449,0.43979442,0.476470588
1.12444E-4,43.504887268,0.604073637,0.263788753,0.442731278,0.482352941
1.13037E-4,43.752898345,0.606001947,0.261806056,0.447870778,0.482352941
1.1365E-4,44.002257453,0.607986187,0.25982336,0.45154185,0.488235294
1.14393E-4,44.253269543,0.610381148,0.257840663,0.457415565,0.494117647
1.15266E-4,44.505941336,0.613173605,0.255857967,0.460352423,0.505882353
1.1595E-4,44.760218248,0.615347431,0.25387527,0.465491924,0.505882353
1.16821E-4,45.004489237,0.618096031,0.251982696,0.469162996,0.517647059
1.17811E-4,45.250896147,0.621201605,0.250090123,0.473568282,0.520588235
1.18414E-4,45.510691564,0.62307635,0.248107426,0.478707783,0.523529412
1.18934E-4,45.759869158,0.62468859,0.246214852,0.480176211,0.529411765
1.19601E-4,46.010547295,0.626746929,0.244322278,0.485315712,0.532352941
1.20317E-4,46.250536463,0.628941923,0.242519827,0.490455213,0.532352941
1.20858E-4,46.503854563,0.630592245,0.240627253,0.494860499,0.535294118
1.21475E-4,46.758236005,0.632465167,0.238734679,0.497063142,0.538235294
1.2208E-4,47.001847541,0.634292625,0.236932228,0.499265786,0.541176471
1.22568E-4,47.25871472,0.635761725,0.235039654,0.502936858,0.544117647
1.23235E-4,47.504515027,0.637758658,0.233237203,0.505873715,0.544117647
1.23748E-4,47.751659248,0.639284294,0.231434751,0.510279001,0.544117647
1.24417E-4,48.012293791,0.6412672,0.229542177,0.511013216,0.547058824
1.25381E-4,48.262093762,0.644105711,0.227739726,0.515418502,0.547058824
1.26076E-4,48.501058543,0.646138466,0.226027397,0.516152717,0.55
1.26529E-4,48.75370831,0.647456727,0.224224946,0.520558003,0.55
1.27701E-4,49.008144874,0.650844566,0.222422495,0.524963289,0.555882353
1.28084E-4,49.251148103,0.651944893,0.220710166,0.527900147,0.555882353
1.28677E-4,49.507854203,0.653641395,0.218907714,0.530837004,0.558823529
1.29362E-4,49.752854855,0.655592336,0.217195386,0.531571219,0.561764706
1.30182E-4,50.012514765,0.657909124,0.215392934,0.538913363,0.564705882
1.30596E-4,50.26024595,0.659075493,0.213680606,0.544052863,0.564705882
1.31046E-4,50.508792473,0.66033666,0.211968277,0.546989721,0.564705882
1.31513E-4,50.758243885,0.661640958,0.210255948,0.551395007,0.564705882
1.32209E-4,51.008807551,0.663576994,0.208543619,0.555800294,0.564705882
1.32916E-4,51.260800566,0.665529592,0.206831291,0.56020558,0.567647059
1.3337E-4,51.500522349,0.666780587,0.205209084,0.564610866,0.567647059
1.34E-4,51.754475758,0.668505761,0.203496756,0.569016153,0.567647059
1.34496E-4,52.009435374,0.669856526,0.201784427,0.570484581,0.570588235
1.35289E-4,52.252209592,0.672007836,0.200162221,0.573421439,0.576470588
1.3599E-4,52.509849749,0.67389584,0.198449892,0.576358297,0.579411765
1.36536E-4,52.755105031,0.675359624,0.196827686,0.57856094,0.582352941
1.37316E-4,53.001699009,0.67744048,0.195205479,0.581497797,0.582352941
1.37945E-4,53.263190981,0.679107658,0.193493151,0.587371512,0.582352941
1.3878E-4,53.510516127,0.681308878,0.191870944,0.592511013,0.582352941
1.39412E-4,53.762623514,0.68296331,0.190248738,0.5969163,0.588235294
1.40294E-4,54.000454944,0.685258412,0.188716655,0.6020558,0.597058824
1.41093E-4,54.253710917,0.687324164,0.187094448,0.605726872,0.602941176
1.41943E-4,54.508478326,0.689506505,0.185472242,0.609397944,0.605882353
1.4293E-4,54.750764283,0.692020439,0.183940159,0.610132159,0.614705882
1.43791E-4,55.008733191,0.694199598,0.182317952,0.613069016,0.614705882
1.44714E-4,55.253969059,0.696516537,0.180785869,0.618208517,0.617647059
1.45329E-4,55.500574454,0.698048359,0.179253785,0.621879589,0.623529412
1.46201E-4,55.763042099,0.700210684,0.177631579,0.626284875,0.629411765
1.46901E-4,56.012146105,0.701934353,0.176099495,0.629955947,0.629411765
1.4795E-4,56.251620656,0.704500652,0.174567412,0.635095448,0.635294118
1.48834E-4,56.500346209,0.706645187,0.173125451,0.638032305,0.644117647
1.50172E-4,56.753997775,0.709861693,0.171593367,0.640969163,0.65
1.51065E-4,57.010780327,0.711988725,0.170061283,0.643906021,0.658823529
1.51691E-4,57.252972579,0.713470325,0.168619322,0.646108664,0.661764706
1.52459E-4,57.511487961,0.715277138,0.167087239,0.65051395,0.664705882
1.53481E-4,57.756139032,0.717666714,0.165645278,0.653450808,0.667647059
1.54121E-4,58.002307688,0.719150048,0.164203317,0.656387665,0.670588235
1.55339E-4,58.265334968,0.721955022,0.162671233,0.660058737,0.673529412
1.5626E-4,58.514711078,0.724056766,0.161229272,0.661527166,0.679411765
1.56761E-4,58.758443025,0.725193636,0.159787311,0.664464023,0.679411765
1.5755E-4,59.00106986,0.726975467,0.158435472,0.667400881,0.682352941
1.58303E-4,59.253763397,0.728664204,0.156993511,0.671071953,0.685294118
1.5921E-4,59.507830908,0.73068444,0.15555155,0.675477239,0.688235294
1.60649E-4,59.763795426,0.73385795,0.154109589,0.679148311,0.688235294
1.62525E-4,60.006365812,0.737940351,0.152757751,0.683553598,0.694117647
1.63747E-4,60.251113412,0.740565872,0.151405912,0.685756241,0.694117647
1.64862E-4,60.513960842,0.742939749,0.149963951,0.688693098,0.697058824
1.65874E-4,60.762246448,0.745074228,0.148612112,0.69236417,0.697058824
1.66624E-4,61.011595984,0.746644852,0.147260274,0.695301028,0.697058824
1.67899E-4,61.26254019,0.749292737,0.145908435,0.6989721,0.7
1.68727E-4,61.515092665,0.750995971,0.144556597,0.700440529,0.7
1.69495E-4,61.751744149,0.75256728,0.143294881,0.701174743,0.705882353
1.70145E-4,62.006505771,0.753888393,0.141943043,0.704845815,0.708823529
1.71059E-4,62.262544688,0.755735815,0.140591204,0.709251101,0.708823529
1.71888E-4,62.502616289,0.75739944,0.139329488,0.712187959,0.711764706
1.7258E-4,62.760945572,0.758777391,0.13797765,0.715859031,0.720588235
1.7307E-4,63.002938865,0.759749073,0.136715934,0.71732746,0.726470588
1.74071E-4,63.263415674,0.761723347,0.135364095,0.720998532,0.726470588
1.7483E-4,63.50752456,0.763209519,0.134102379,0.723935389,0.729411765
1.75743E-4,63.752980389,0.764984012,0.132840663,0.725403818,0.735294118
1.76641E-4,64.017336252,0.766715633,0.131488825,0.72907489,0.738235294
1.77491E-4,64.265162734,0.768344725,0.130227109,0.732011747,0.738235294
1.78642E-4,64.514619071,0.770530071,0.128965393,0.734214391,0.744117647
1.79696E-4,64.765672172,0.77251547,0.127703677,0.737151248,0.75
1.80136E-4,65.017630699,0.773337653,0.126441961,0.739353891,0.75
1.80721E-4,65.252185862,0.774428464,0.125270368,0.74082232,0.755882353
1.81332E-4,65.505583485,0.775560345,0.124008652,0.744493392,0.758823529
1.82213E-4,65.760238197,0.777185066,0.122746936,0.748164464,0.758823529
1.82944E-4,66.01582297,0.778522267,0.12148522,0.75256975,0.758823529
1.83864E-4,66.254359314,0.780195019,0.120313627,0.754038179,0.758823529
1.84652E-4,66.512109415,0.781617068,0.119051911,0.757709251,0.761764706
1.85594E-4,66.752741535,0.783305697,0.117880317,0.757709251,0.761764706
1.86154E-4,67.012998034,0.784304526,0.116618601,0.760646109,0.764705882
1.86823E-4,67.255383901,0.785489975,0.115447008,0.762114537,0.767647059
1.8742E-4,67.517388603,0.786542792,0.114185292,0.765785609,0.767647059
1.87984E-4,67.761382946,0.787531949,0.113013699,0.767988253,0.767647059
1.88961E-4,68.006526275,0.789235361,0.111842105,0.771659325,0.767647059
1.89767E-4,68.252587888,0.790631,0.110670512,0.774596182,0.767647059
1.90939E-4,68.51899061,0.792643233,0.109408796,0.776798825,0.767647059
1.91548E-4,68.767679658,0.793681127,0.108237203,0.781204112,0.767647059
1.92442E-4,69.017380259,0.795194977,0.107065609,0.784875184,0.776470588
1.93392E-4,69.268188117,0.796792516,0.105894016,0.787812041,0.779411765
1.93905E-4,69.500706312,0.797649445,0.104812545,0.790748899,0.779411765
1.94686E-4,69.753376521,0.798947552,0.103640952,0.792217327,0.779411765
1.95473E-4,70.007163902,0.8002464,0.102469358,0.795154185,0.785294118
1.96174E-4,70.261679438,0.801396844,0.101297765,0.797356828,0.785294118
1.9718E-4,70.517321232,0.803037163,0.100126172,0.800293686,0.794117647
1.9775E-4,70.754254782,0.803960413,0.099044701,0.802496329,0.794117647
1.98395E-4,71.011761828,0.804999365,0.097873107,0.806167401,0.797058824
1.99316E-4,71.250416084,0.806473302,0.096791637,0.808370044,0.8
2.00424E-4,71.510196715,0.808231835,0.095620043,0.812041116,0.8
2.00947E-4,71.751104478,0.80905703,0.094538572,0.814977974,0.805882353
2.01623E-4,72.012694668,0.810117655,0.093366979,0.817180617,0.811764706
2.02217E-4,72.25497667,0.811044026,0.092285508,0.821585903,0.814705882
2.02879E-4,72.51838344,0.812071985,0.091113915,0.823054332,0.817647059
2.03922E-4,72.762545029,0.813680519,0.090032444,0.825991189,0.817647059
2.04856E-4,73.007831865,0.815108114,0.088950973,0.830396476,0.817647059
2.05741E-4,73.254240152,0.816451441,0.087869503,0.832599119,0.829411765
2.06776E-4,73.501557362,0.818010065,0.086788032,0.833333333,0.838235294
2.07762E-4,73.750380474,0.819483144,0.085706561,0.837004405,0.844117647
2.087E-4,74.00032289,0.820873372,0.08462509,0.838472834,0.847058824
2.09343E-4,74.251263769,0.821820237,0.083543619,0.839941263,0.85
2.0997E-4,74.502794954,0.822738497,0.082462149,0.843612335,0.852941176
2.11278E-4,74.755583616,0.824637684,0.081380678,0.843612335,0.861764706
2.12023E-4,75.00958751,0.825711464,0.080299207,0.845814978,0.870588235
2.12891E-4,75.264513578,0.826953309,0.079217736,0.848751836,0.870588235
2.1357E-4,75.52028707,0.827918268,0.078136265,0.850954479,0.870588235
2.14211E-4,75.755522875,0.828824989,0.077144917,0.850954479,0.873529412
2.14878E-4,76.013110775,0.829763925,0.076063446,0.853157122,0.879411765
2.16255E-4,76.250198985,0.831683776,0.075072098,0.854625551,0.882352941
2.17208E-4,76.510385466,0.833000467,0.073990627,0.857562408,0.885294118
2.18281E-4,76.771826648,0.834470422,0.072909156,0.859765051,0.885294118
2.19208E-4,77.012630305,0.835730576,0.071917808,0.861967695,0.885294118
2.19896E-4,77.25421399,0.8366589,0.07092646,0.864904552,0.885294118
2.20618E-4,77.518595273,0.837627587,0.069844989,0.866372981,0.888235294
2.21314E-4,77.761683149,0.838556067,0.068853641,0.870044053,0.891176471
2.22621E-4,78.00590567,0.840285829,0.067862293,0.87298091,0.891176471
2.23928E-4,78.251449037,0.841996223,0.066870944,0.875183554,0.891176471
2.25036E-4,78.520943612,0.843432734,0.065789474,0.877386197,0.891176471
2.25574E-4,78.768789667,0.844124724,0.064798125,0.87958884,0.891176471
2.26438E-4,79.017530775,0.845231377,0.063806777,0.881791483,0.891176471
2.27237E-4,79.267128589,0.846245845,0.062815429,0.885462555,0.891176471
2.28202E-4,79.51768109,0.847464108,0.061824081,0.886930984,0.894117647
2.29239E-4,79.769323716,0.84876248,0.060832733,0.887665198,0.894117647
2.30403E-4,80.022197262,0.850205516,0.059841384,0.888399413,0.894117647
2.3142E-4,80.253272934,0.851455473,0.058940159,0.89133627,0.894117647
2.32515E-4,80.508264696,0.852789349,0.05794881,0.894273128,0.894117647
2.33581E-4,80.764643169,0.854077754,0.056957462,0.895741557,0.894117647
2.34141E-4,81.001186077,0.854749287,0.055966114,0.8979442,0.894117647
2.35176E-4,81.256637215,0.855982882,0.055064888,0.899412628,0.9
2.35934E-4,81.515815156,0.856878849,0.05407354,0.901615272,0.9
2.3656E-4,81.752095155,0.857615845,0.053172314,0.9030837,0.9
2.37404E-4,82.012903536,0.858602612,0.052180966,0.905286344,0.9
2.39211E-4,82.251269968,0.86069255,0.05127974,0.908223201,0.902941176
2.40863E-4,82.515263435,0.862575775,0.050288392,0.90969163,0.905882353
2.42466E-4,82.756990275,0.864378656,0.049387167,0.90969163,0.905882353
2.43809E-4,83.000215404,0.865871488,0.048485941,0.90969163,0.905882353
2.44901E-4,83.269217023,0.867072628,0.047494593,0.912628488,0.905882353
2.4584E-4,83.514537399,0.868097201,0.046593367,0.915565345,0.911764706
2.47064E-4,83.760871134,0.869421272,0.045692141,0.916299559,0.911764706
2.50621E-4,84.010255879,0.87319221,0.044790916,0.918502203,0.914705882
2.52021E-4,84.261541493,0.874646399,0.04388969,0.919970631,0.914705882
2.53397E-4,84.514403069,0.876060547,0.042988464,0.92143906,0.914705882
2.55687E-4,84.769157768,0.878376703,0.042087239,0.922907489,0.914705882
2.57251E-4,85.000262401,0.879934022,0.041276136,0.922907489,0.917647059
2.5829E-4,85.258006466,0.880957732,0.04037491,0.922907489,0.917647059
2.59831E-4,85.516999851,0.882459563,0.039473684,0.923641703,0.920588235
2.61755E-4,85.751955794,0.884308484,0.038662581,0.924375918,0.923529412
2.63711E-4,86.01496511,0.886157875,0.037761355,0.925844347,0.926470588
2.65695E-4,86.253373003,0.888003953,0.036950252,0.926578561,0.929411765
2.67268E-4,86.520038652,0.889446351,0.036049027,0.927312775,0.929411765
2.68745E-4,86.761305572,0.890783912,0.035237924,0.927312775,0.929411765
2.70754E-4,87.004073791,0.892576379,0.03442682,0.929515419,0.932352941
2.71947E-4,87.275596968,0.893627395,0.033525595,0.930983847,0.932352941
2.73993E-4,87.506990392,0.895405907,0.032714492,0.932452276,0.932352941
2.77189E-4,87.769837386,0.898123944,0.031903389,0.936123348,0.935294118
2.7894E-4,88.019854413,0.899583273,0.031092286,0.939060206,0.935294118
2.81266E-4,88.272218544,0.901490181,0.030281182,0.940528634,0.938235294
2.82773E-4,88.525887835,0.902705212,0.029470079,0.942731278,0.938235294
2.84082E-4,88.752693209,0.90374962,0.028749099,0.944199706,0.938235294
2.86335E-4,89.009837337,0.905519979,0.027937996,0.945668135,0.941176471
2.89446E-4,89.269168241,0.907910453,0.027126893,0.947870778,0.941176471
2.9217E-4,89.50163024,0.909954637,0.026405912,0.948604993,0.944117647
