X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.7972377539,25.3764022456,train,1.6476280634064044E-4,43.90031126007412,0.658532713083968
-103.325395,29.2784466667,train,1.3693169782296572E-4,37.73160205154115,0.5905753335305574
-100.2247314444,25.6784686944,train,2.2044475870848946E-4,56.81906059360094,0.7625110494150028
-97.452704832,25.9183567856,train,3.5058268926961854E-4,81.92402220353097,0.8983612959402877
-97.5082711293,25.9270513924,train,3.4304756426322184E-4,80.84881801499684,0.8932419721297553
-97.2284615972,30.2819825756,train,2.715163349669766E-4,68.90200731739957,0.8297859164303273
-97.1749624908,26.1406216583,train,3.348950604457663E-4,79.76821796972744,0.8874124048991299
-97.7394716667,26.1756666667,train,3.171809947705079E-4,76.80560561979743,0.8736249443964199
-103.0849744555,31.8412641932,train,9.028382708978657E-5,26.501796033639536,0.44500017924162594
-97.76088066,26.14851414,train,3.1561014968143296E-4,76.51787958897354,0.8723236674090531
-97.346437454,30.2997302023,train,2.655539200086063E-4,67.51843885616765,0.8230369508784268
-95.4878833333,29.6631916667,train,4.1814168719388173E-4,87.50546113537955,0.9345793947835723
-97.1500755,25.9965454,train,3.276493537554811E-4,78.657097022826,0.8819646047603114
-97.2774684874,25.9812447465,train,3.422334969778881E-4,80.72382864430116,0.8926736915803755
-98.1967468262,26.3336906433,train,3.1290439694521175E-4,76.03190924266124,0.8700507458488025
-97.166519165,26.1105910558,train,3.1369509713374876E-4,76.19059360939379,0.8707191128401386
-97.0593344,28.0092098,train,3.772368866283375E-4,84.33213653463943,0.9145784326274473
-101.547132388,26.4703931634,train,1.690412100203993E-4,44.81233151362418,0.6679285352786978
-102.1626361163,31.9901266217,train,1.077748784266761E-4,31.338919673815244,0.5048307580859175
-102.1260322364,31.4270475332,train,1.1237064565877908E-4,32.4054016537744,0.5194514643004522
-99.7873113771,25.1098930976,train,2.2384748041145026E-4,57.61940962842082,0.767723100558215
-99.41783,29.7802616667,train,2.1212877082788222E-4,54.607428034674854,0.7492756941065841
-98.09071056,30.00189178,train,2.4561887662934417E-4,63.090066970817944,0.7984681028179506
-99.3879767576,27.8999189433,train,2.3780586816110456E-4,60.930646342007144,0.7879334091968525
-101.3419068343,29.7226646336,train,1.8084676992658518E-4,47.24861586985062,0.6925353735842639
-101.9049673219,31.9731802361,train,1.0562263385848013E-4,30.783516484521844,0.4978316078699063
-98.7314183333,26.345625,train,2.5795540828657754E-4,65.71246569689733,0.8140468481858759
-103.05551711,32.45387376,train,9.121640810417472E-5,26.801153518927297,0.44836535722509585
-95.6636188086,29.6357449732,train,4.0417879227898004E-4,86.56061636611396,0.9283425930328095
-98.065444,33.1129017,train,1.4958239818369703E-4,40.11248440589426,0.6229977454223381
-100.3437233333,25.7836016667,train,1.9985775442339857E-4,51.29202944461548,0.7283866381519439
-101.6717216667,32.7554283333,train,9.403917735061823E-5,27.768992742340597,0.4584273557075145
-98.6094544083,29.6332355496,train,2.8553257716435344E-4,71.44197517440672,0.844654789961771
-95.4813887369,30.2353294674,train,3.923965814095364E-4,85.57581771262566,0.9226195309248129
-97.889929343,30.3787809169,train,2.34323674755465E-4,60.17649376018066,0.7830624518792221
-106.582456,32.283301,train,8.626092300949894E-5,25.243179751667984,0.43024683280916287
-101.1132666667,34.458155,train,8.544310722466474E-5,24.948773354129724,0.4271999938742417
-98.8713067397,26.5743508452,train,2.4382760808393058E-4,62.51790137055854,0.7961000453222434
-98.446555,26.7101966667,train,2.7804680282569324E-4,70.007951372279,0.8368828907418185
-97.8746643066,30.0225448608,train,2.5196357359141955E-4,64.6578756959267,0.8066367353223236
-100.973678,25.4383234,train,1.859344695567245E-4,48.29987228643075,0.7025695172169382
-104.6970788974,32.2483690094,train,8.292057947352873E-5,24.17711531879898,0.4176990948655681
-96.9821466667,32.9826616667,train,1.984892120901829E-4,51.0279396631539,0.7259516466287905
-95.1195776491,36.2904061929,train,1.279545386985142E-4,35.88895066256669,0.5658901489634256
-100.7080388889,24.7232805556,train,1.5042971015439004E-4,40.25950639344616,0.6250752239846615
-100.7246333333,29.5874833333,train,2.2264582693884644E-4,57.32530578175847,0.7658956876580458
-97.8608733333,28.0411516667,train,3.14448666262959E-4,76.32780024612539,0.871352893993378
-98.6410194444,29.4742138889,train,2.962941250801069E-4,73.49758484187782,0.8551833894219978
-97.0543998201,29.9270076355,train,2.8855679962165213E-4,71.84612314379085,0.8476885732977641
-97.8050518768,29.886241808,train,2.5991642269762843E-4,66.13791046609293,0.8164098216839059
-96.76577833,35.57783667,train,9.853383886648843E-5,29.013523537102984,0.47407153729804463
-97.2175834,27.6284465,train,3.3638558227510706E-4,79.96999444822417,0.888501506593744
-98.5561199167,34.0559313333,train,1.0761835323578121E-4,31.287225324282076,0.5043250403403372
-95.8815633333,31.9197716667,train,2.563498846522178E-4,65.52394607912517,0.8120896064313303
-98.4732328915,30.2130107442,train,2.1808303378638785E-4,56.17657670428065,0.7588249237746828
-97.6575466667,30.6408966667,train,2.473058678021762E-4,63.50492381784583,0.800673152648316
-96.7944609676,28.2560055407,train,3.9463606271446716E-4,85.88011072025044,0.9237414457224088
-96.5966116667,29.3907883333,train,3.384022586032314E-4,80.32549689449694,0.8899583103996361
-98.14227217,30.34033,train,2.224227711327379E-4,57.27542285475212,0.7655548971636861
-96.51461667,33.41122833,train,1.5747602734598155E-4,42.14930097728105,0.6419141603727527
-97.4749585517,26.0799432359,train,3.3098158378544544E-4,79.21032045586193,0.8845019848137649
-97.28807175,32.8716882229,train,1.795982595731841E-4,46.961991923644085,0.6900217214806732
-98.1482861667,29.8049283333,train,2.627980670873612E-4,66.85222100050932,0.8198277586640963
-95.49299,29.87755,train,4.412631755219244E-4,89.63473363118707,0.9437362699815046
-99.925895,29.7461,train,2.1215448716469318E-4,54.616184112943465,0.7493177394339214
-102.87801167,29.59904667,train,1.5471991166648562E-4,41.39491309340184,0.6354197150645133
-95.54196167,30.20733333,train,3.6795772831223986E-4,83.35983118310558,0.9092496073015442
-97.34723667,26.22907,train,3.3284269687341387E-4,79.4262430571306,0.8858953436797206
-97.7519310638,29.4995762824,train,2.9740872177668793E-4,73.69814084848353,0.8562322246972839
-97.0774777778,27.8270305556,train,3.610525454928042E-4,82.76966184796463,0.9050694980343903
-99.2362386914,30.2998818239,train,1.8646755806808288E-4,48.43328464353368,0.7036017525193394
-105.23958667,39.980625,train,5.842680464170776E-5,17.297411887190393,0.316843550590828
-95.28658333,29.3392,train,4.2396270254795314E-4,88.1330546895745,0.9370163339117616
-95.1066129842,30.5220502988,train,3.6697265744901577E-4,83.21710033430531,0.9086647359710821
-99.4301756659,27.5753411092,train,2.4713937702726234E-4,63.46823525542568,0.8004566115283854
-96.41336167,29.9271,train,3.2120323364931907E-4,77.45936408794363,0.8768968010785954
-97.1939079558,29.7575207753,train,2.8339416945444984E-4,70.95954447338127,0.842473221875944
-98.1691778737,26.84719079,train,2.866851885953208E-4,71.58624763463635,0.8458181072354163
-95.118463,29.6396179722,train,4.5675796680665217E-4,91.03967986862732,0.9491438753823797
-95.7321819943,39.0541492124,train,4.807036360408913E-5,13.0359480279559,0.2691095401085912
-95.5872546137,30.5295404094,train,3.441561426664719E-4,81.06972780356091,0.894011008047243
-98.5443782812,29.8131010693,train,2.513849975646178E-4,64.5411129559533,0.8059057601722578
-96.0707750138,30.9253114351,train,3.091233497161551E-4,75.28249215487538,0.8668066030672923
-100.8782382028,29.3825387794,train,2.1519622951456064E-4,55.42284208438783,0.7542414697656232
-100.4285709294,29.2810485177,train,2.320459971542302E-4,59.712550040037854,0.7798160291577779
-95.1559085166,30.1367432329,train,4.2361452170762296E-4,88.08442664791114,0.9368731564761132
-106.6534,33.1979,train,7.553636399307464E-5,22.20607582360051,0.3889714907923646
-98.3806560946,30.706481589,train,1.9472422797873123E-4,50.28292876767955,0.7191395379058629
-98.63355333,27.51363833,train,2.2268094457664325E-4,57.33315928978149,0.7659492961500833
-99.7345761825,29.5855998076,train,2.2788882567368257E-4,58.655345623847616,0.7737649526493344
-100.0849243251,25.7316614474,train,2.308016974438768E-4,59.461519987816146,0.7780220285210525
-95.9029373439,41.6586122838,train,2.980989362222724E-5,5.526371721150218,0.17667620224706515
-98.1311416667,30.2438866667,train,2.2862582405222643E-4,58.82366787194231,0.7748497079036968
-97.764415,27.2876616667,train,3.0421198704068256E-4,74.62464507268584,0.862471424391513
-96.6728883333,33.0512721667,train,1.797985116752689E-4,47.003629755072915,0.6904262725989192
-98.25563,30.3253116667,train,2.239028633349487E-4,57.635393861741754,0.7678069793338617
-100.34108941,29.86084776,train,1.8664851420858525E-4,48.478571279284196,0.7039513283002762
-95.7984194444,36.2204638889,train,1.0417501784635914E-4,30.336312832526875,0.49306836212299665
-97.726314,30.5014509722,train,2.3836340338740942E-4,61.1033166528155,0.7887030779871139
-95.1479448377,30.9803685081,train,3.4375972454875065E-4,80.99884795789521,0.8937366457887099
-98.1466415897,27.0958147684,train,2.937919193206258E-4,72.96465228668583,0.8528008599812023
-97.139919208,32.7595689597,train,1.9970614627856032E-4,51.25940083527424,0.7281179571301835
-100.507826,26.532475,train,2.06334001980377E-4,52.87651842014939,0.7396193407042866
-98.6401366667,29.8612583333,train,2.399077011337967E-4,61.50525517573403,0.7908204039877244
-95.09343,33.0482716667,train,2.3209115777544847E-4,59.7207636919941,0.7798808672559291
-97.1454777778,33.0236055556,train,1.7751100866183784E-4,46.546512531185776,0.6857734358957552
-98.7685166667,29.74038,train,2.4085464416164458E-4,61.730163261345496,0.7921082130569914
-98.710728,29.452546,train,2.6919618023654485E-4,68.24348261487548,0.8271908359313376
-97.7929577142,27.1357862285,train,3.0085863789719897E-4,74.11925752226314,0.8594306950753645
-100.7093945997,25.6253047,train,1.89380635594768E-4,49.112187991603314,0.7091794829710929
-97.2032472222,33.0721472222,train,1.7011116225873447E-4,45.17065660657023,0.67023756887512
-97.5625216667,31.1727866667,train,2.2004175914016124E-4,56.70456643655313,0.7618860675348853
-103.5233305556,29.3681055556,train,1.4049942261718635E-4,38.538168219456836,0.5999914408336394
-95.3939883333,32.7845583333,train,2.1784314431722054E-4,56.112601110923556,0.7584473237804655
-100.0563805,29.4202033333,train,2.3643754876097661E-4,60.62442645441279,0.7860325606740277
-96.4486677953,33.7397169739,train,1.516703028554014E-4,40.61107653651328,0.6280963324609103
-95.9006908611,30.9659488127,train,3.2198109604604313E-4,77.61461303473855,0.8775197029563935
-100.47961505,28.706843,train,2.3553468300525543E-4,60.44528974026279,0.7847689924819774
-97.4677966667,31.1987133333,train,2.2326517547972526E-4,57.463813353451634,0.7668393494307809
-98.2499866667,30.3823133333,train,2.1426722739650324E-4,55.14377908722721,0.7527480215480975
-106.1734669878,28.6980554684,train,1.0899513996871652E-4,31.664167493510362,0.5087556553585462
-103.3346215,29.2735334,train,1.50920928712668E-4,40.43364127980792,0.6262743700196245
-98.4896510282,29.8733709147,train,2.485988528013171E-4,63.75798373471509,0.8023468547020738
-105.8532795999,28.59260349,train,1.1331927225538138E-4,32.58934982266738,0.5224151932468653
-95.6477319892,30.9228660173,train,3.343136723713314E-4,79.65681971658594,0.8869847151365076
-101.5306515,27.8627380833,train,1.7314597066213523E-4,45.712660912413895,0.6766999188399951
-98.8920366667,29.8396333333,train,2.2002075310956776E-4,56.69666575410784,0.7618534457919552
-105.9234466667,35.6209533333,train,5.73223682651077E-5,16.970961994486387,0.31190528491540837
-98.0873947144,29.9460544586,train,2.593865988130333E-4,66.01516067395785,0.8157743735573462
-100.3642884305,25.21345632,train,1.5807499334217787E-4,42.285596881505214,0.6433101750688592
-96.7305869722,31.5295489722,train,2.248942925236694E-4,57.90473227292457,0.7693034087578107
-100.9761428831,29.3313140867,train,2.072131772500635E-4,53.14471171870545,0.7411079761882577
-95.224618949,32.6515673094,train,2.3495275123265198E-4,60.302695852176775,0.7839506221590313
-97.1189671196,32.9088085843,train,1.8852025383289824E-4,48.93185257500185,0.7075431042184064
-96.0947489722,36.1248959722,train,9.846340468038531E-5,28.99274672290921,0.4738299030241423
-106.4936562997,28.7867339,train,9.376698577218627E-5,27.667612516997107,0.4574651553118172
-96.73477711,32.92294836,train,2.0366591658100736E-4,52.110124443714376,0.7350490808524022
-101.1982861111,29.6964605556,train,1.903410590622731E-4,49.33829453180112,0.710995320734785
-97.9079773852,27.5351395035,train,3.12717376098837E-4,75.98440822095408,0.8698921553028467
-95.924331,41.243421,train,3.4077132099517833E-5,6.83042848003084,0.19927249785240364
-99.24735183,30.16557807,train,2.0133127527464402E-4,51.61125112843597,0.7309842305455778
-96.9987705957,30.4091622262,train,2.813041626443131E-4,70.69142466561686,0.8403114304710303
-102.5001774989,29.7830956667,train,1.5643100621238253E-4,41.89845497732964,0.6394654266705422
-98.35250688,29.68694317,train,2.616489025481804E-4,66.6137983394222,0.8184724222974834
-99.7436850616,32.8923759812,train,1.3144162555316828E-4,36.62497239674991,0.5756508769578679
-106.7617077264,24.3991224624,train,2.703244458501816E-4,68.58480213201548,0.8284576997809097
-96.1748258302,31.0849148487,train,2.915287640339822E-4,72.45750382028218,0.8506122060245341
-100.9855717421,25.0964545582,train,1.509383743302295E-4,40.43982567691668,0.6263168870709768
-105.9140929722,32.746822,train,8.096575659444467E-5,23.637517623098137,0.4102281640646652
-98.3301935,29.6876604,train,2.626503263102952E-4,66.82097136262531,0.8196540801442478
-97.670105,26.67732,train,2.96559334025014E-4,73.54283150748743,0.855433642623785
-101.4237227391,26.949402987,train,2.1676075446804225E-4,55.866004216770634,0.7567362139663731
-99.6093777734,30.5635004051,train,1.6924688348576093E-4,44.911012282682556,0.6683736451315891
-106.7594,32.4711,train,7.847917703175749E-5,22.943183852332066,0.4005862983566061
-98.6920166667,29.506275,train,2.5923588972531845E-4,65.97839510679275,0.8155932180522574
-96.0864727199,30.1706912418,train,3.1045936307053025E-4,75.53395078084218,0.8679620540137927
-98.6270220391,27.8454435384,train,2.2690378624215624E-4,58.3672214640775,0.7723069517128276
-98.701105,27.26887,train,2.447065406959957E-4,62.79850594455768,0.7972654512766233
-98.7034378052,27.8168792725,train,2.2183272826109554E-4,57.14383788382565,0.7646510204650026
-98.3542759,28.4658123,train,2.639410709111619E-4,67.10977610991786,0.8211657907901428
-99.7074366667,24.9655383333,train,2.3690826134467193E-4,60.70829157381322,0.7866883822352526
-95.7043884053,31.070668497,train,3.2157180592584336E-4,77.5247093386942,0.8771923427835686
-95.2669683949,29.6937604545,train,4.4460435959652343E-4,90.05119565255454,0.9449489733337407
-96.2119330556,30.5680830556,train,3.1144419012690426E-4,75.68381362918589,0.8688073590325369
-100.26666787,29.99421782,train,1.7960482331502709E-4,46.963356703207225,0.6900349899880688
-98.5462883333,29.2562383333,train,2.777013006346821E-4,69.94873747500124,0.8365149411698289
-97.0993721667,32.5886116667,train,1.872644423535855E-4,48.657653179571525,0.7051381072565814
-97.16822016,32.76015782,train,1.972210553324798E-4,50.728360738925375,0.7236757849602109
-96.6843109131,34.1793823242,train,1.3591857340401772E-4,37.499456089663056,0.5878612644061199
-97.5759722222,32.9091861111,train,1.6876589491257317E-4,44.72254589931828,0.6673317746620899
-95.6181116667,29.9136383333,train,4.153147143887001E-4,87.3388228390796,0.9333621040662492
-105.8743658085,26.7739246324,train,1.0707342150204077E-4,31.155348204956788,0.5025603861405967
-104.80458,31.915445,train,8.972187281087428E-5,26.31469504426742,0.44296248752242806
-97.712377,29.6588819722,train,2.735115084961682E-4,69.20448967708195,0.831986320386757
-80.1569151879,37.372092683,train,1.2308413399324874E-4,34.98104488877601,0.551880453898967
-78.714664,35.810774,train,2.1057440352704936E-4,54.13121930119878,0.7467212185813472
-78.643654,35.968675,train,2.0267298119332102E-4,51.914637347431736,0.7333278389287923
-79.007406,36.008701,train,2.031048887620624E-4,52.02061485960665,0.7340779155233667
-79.0474598297,35.9126098082,train,2.1178613399851665E-4,54.49318418081019,0.7487148212782346
-77.198085,38.961738,train,1.2815749508358359E-4,35.92443922719882,0.5664643494967831
-77.92591,37.6782,train,1.510045862269444E-4,40.46329751224526,0.6264782093512551
-78.8582846337,36.083366233,train,2.0091473861195007E-4,51.528292101521366,0.7302524689931702
-80.4505634308,32.7712723319,train,3.1034210019987104E-4,75.51610668558888,0.8678610417826782
-80.2842257974,25.7039616143,train,5.85703151111047E-4,99.52288617690557,0.9780650252338537
-78.8747877078,35.8823052241,train,2.1301164569735836E-4,54.83801985181319,0.7507151373312814
-77.02814742,38.88821475,train,1.3455362771324552E-4,37.24503519987165,0.584176227922482
-80.6165597309,35.3618229647,train,2.148718733545885E-4,55.34459980382523,0.753721067983937
-77.1326221667,38.8300033333,train,1.4001890214699453E-4,38.42580953777564,0.5987359589603899
-78.5277506,35.792776,train,2.062485916680087E-4,52.84927047537538,0.7394742670327119
-79.83987782,36.09067653,train,1.888377941973134E-4,48.99245712473629,0.7081481104061571
-77.1709276457,37.3525704397,train,1.8185102747292285E-4,47.42885760605087,0.6945424665618343
-77.77043855,34.3181247833,train,2.8924615184261915E-4,72.04633285429108,0.8483717710540597
-79.188305362,35.9232204697,train,2.0480117692127736E-4,52.3280860281317,0.7370034330226156
-78.7049777778,35.9010083333,train,2.0202906298895864E-4,51.75022872267633,0.7322056417138121
-79.72053211,38.9128483907,train,8.844016249890566E-5,25.901722860358745,0.4382868669008927
-79.1607805,37.46843,train,1.48767940208062E-4,39.96068703453853,0.6209899700233408
-80.6340466667,37.0590861667,train,1.103503764193455E-4,32.022685423294675,0.5130782396743827
-78.1495688204,38.5311024031,train,1.2162623935756207E-4,34.654520366334346,0.5475995562862237
-80.3930498288,25.605055159,train,5.554563833789237E-4,98.37772131313916,0.9732820082760827
-80.719381,35.2617568,train,2.3082683825772078E-4,59.471302062819376,0.7780584202107528
-78.3530555556,36.0227777778,train,1.900355471737348E-4,49.26234959159246,0.7104189335480404
-79.9257782237,40.4441578576,train,7.33790666507888E-5,21.616437471817562,0.38031426612067465
-79.9843582462,37.1476253588,train,1.5188347514149118E-4,40.65314292283586,0.628612996186859
-77.014075,40.386055,train,8.340902623341237E-5,24.301238784148968,0.41955101302515907
-80.4474206982,35.6094970065,train,2.109299288463541E-4,54.24839353013399,0.7473077814711172
-79.0580888333,35.8292583333,train,2.260898742359212E-4,58.16346555770412,0.7710951572796798
-78.98645,35.8321116667,train,2.1512504200375766E-4,55.40566999432092,0.754127349746626
-79.3970273151,37.5974915875,train,1.4494172948854273E-4,39.24109385774359,0.6114136670933615
-77.5058883333,39.52085,train,9.315357713775429E-5,27.44436458302642,0.45529047667071554
-78.3765482219,38.6813051941,train,1.0262180498725176E-4,30.008982917928385,0.487907403308514
-78.8648376465,38.4336204529,train,9.182603737415294E-5,26.966033572147655,0.45055414133437444
-79.543955,37.627305,train,1.362793512936789E-4,37.581483231805755,0.5888298124147573
-77.0948528709,37.3357282828,train,1.7714248626306666E-4,46.47903663021866,0.6850173391336553
-79.0892666667,35.6576138889,train,2.1508819140254003E-4,55.396780768725144,0.7540682540850681
-77.190957255,40.221950148,train,8.272555486566369E-5,24.129017630292086,0.416958020654844
-80.3576541706,37.9595653046,train,9.074044018506874E-5,26.653439289160143,0.4466504049741271
-79.792,36.0726,train,1.9342043807893036E-4,50.062352100098714,0.7167412877904358
-80.50588333,37.53268833,train,9.309024670494482E-5,27.422728358014574,0.455065459466817
-77.5068002606,38.8401471084,train,1.1573048496494912E-4,33.190144494362464,0.5298663641393092
-80.4988758826,37.3111533188,train,1.0868151240547588E-4,31.59502653431467,0.5077498716131938
-77.949293051,39.5958467201,train,8.450762180644818E-5,24.608260414426205,0.42369478348320055
-80.26750833,36.09807217,train,1.8555353551901336E-4,48.18575651515771,0.7018297017069554
-79.0357547594,33.792274106,train,3.0461810939149656E-4,74.67056129564655,0.8628351915216684
-77.65,38.31,train,1.3807760935099757E-4,37.95495804840498,0.5936235931733919
-78.6742466944,35.6427301667,train,2.0991954957400098E-4,53.94358308322543,0.7456372428433464
-78.8277230435,38.057583449,train,1.3459148440893E-4,37.25433079807277,0.5842788751021231
-78.9232560018,39.1241311593,train,8.062787088974842E-5,23.520761090353865,0.4089271528585199
-80.0878472222,35.4158805556,train,2.2209998883353E-4,57.20341955266516,0.7650608633552268
-79.7907530889,35.9511466586,train,1.9561097387893947E-4,50.47444885886728,0.7207590465328487
-77.27189667,39.26168333,train,1.0931714709189159E-4,31.73515577379454,0.509786173711959
-77.8548617,38.5124137,train,1.2120063254704623E-4,34.54743713343961,0.5463421284882511
-77.1813909625,38.8074854263,train,1.3391946252165054E-4,37.089317837127275,0.5824529366203952
-80.124168396,32.9147644043,train,3.048867248607737E-4,74.70093098043073,0.8630752637892577
-79.3838686869,36.101176017,train,1.9341118505219955E-4,50.060821945987705,0.716724194376527
-80.50470833,27.81496167,train,5.034786478211034E-4,95.6619396274233,0.9625011278141099
-78.2135578618,39.1506881174,train,8.831776009175901E-5,25.86995830185379,0.4378383007502309
-78.5404618724,38.0440150811,train,1.3642898979784903E-4,37.61591823624664,0.5892308653491531
-80.4884111111,36.909875,train,1.2184910018416446E-4,34.71059244321031,0.5482565932606578
-80.3216313,37.1932644,train,1.2294711567851648E-4,34.95179713386268,0.5514798500004425
-78.4629724,39.638596,train,8.030821612493094E-5,23.442052131237137,0.4076936971622288
-77.7890259125,39.4594415239,train,9.436292682942633E-5,27.88917230299568,0.45956959216855076
-77.5260771341,39.1303671438,train,1.1084379823578987E-4,32.13284736348638,0.5146425668201274
-78.0644629151,39.062904194,train,9.209366631113042E-5,27.05507431396852,0.4515122784052772
-77.2369801699,38.6446933154,train,1.4109250467966616E-4,38.62899905868893,0.6015356035969709
-80.183327403,37.1178262728,train,1.2331917308245423E-4,35.02058127779855,0.5525668104638144
-79.1766222753,35.7219435973,train,2.111335875111959E-4,54.30699330004551,0.7476431752461752
-80.624375,37.34333,train,1.0022998639733862E-4,29.48889005934312,0.47985701416685267
-80.4752563244,27.901664056,train,4.980846456910424E-4,95.13488059974578,0.9611585516622627
-80.913042063,37.8183141165,train,9.438610977317398E-5,27.89777808053867,0.45965129256070203
-78.3269966667,38.8483666667,train,1.0174735387737539E-4,29.75369992123688,0.4849787256967325
-80.4805833333,33.51533,train,2.85810472454471E-4,71.48651710383258,0.8449360669407292
-77.8229366667,39.2252283333,train,1.0293313285697284E-4,30.067758826738014,0.48894606545342145
-78.0633546478,38.9217420012,train,1.067848765748572E-4,31.091126896359473,0.5016234475988283
-78.1891225874,38.8284854091,train,1.128619574738856E-4,32.48075280912405,0.5209887249254103
-80.8020324707,28.5340023041,train,4.877427367157256E-4,94.18272241044474,0.9584485314471763
-77.3610527778,35.6274083333,train,2.289223982053546E-4,58.88483296939448,0.7752847532288827
-79.657105,36.175045,train,1.8405139106416978E-4,47.76707381168069,0.6988943938405862
-80.3103232902,26.1689718501,train,6.043586852345322E-4,99.95534307400663,0.9805777365914562
-78.900278,37.960833,train,1.4286192412130066E-4,38.898240054492675,0.6061071761030684
-77.0025724266,39.1683077161,train,1.0922884242048434E-4,31.715688512628233,0.5095037878794219
-78.258955,37.2911083333,train,1.632852723670584E-4,43.50288714880424,0.6552265120970266
-80.4789556,36.3409357,train,1.7503438468305762E-4,46.11927035385112,0.6806570472925855
-77.9251998131,33.9589005751,train,3.953175640400151E-4,85.938470081946,0.9240796188921047
-79.0779199225,37.8469509141,train,1.2638762600671488E-4,35.574142219155476,0.5614313910577051
-79.7667,36.4885,train,1.772839472430239E-4,46.50319436352644,0.6853077892871802
-78.4543132782,39.6863671759,train,7.238118381695181E-5,21.31159883984062,0.3762683808840128
-80.3390966667,36.1784533333,train,1.765504438607088E-4,46.37793170031234,0.6837988357196498
-80.6103031267,25.3813710993,train,5.322945183036827E-4,97.23218568647076,0.968925495989061
-80.0540114846,32.803342659,train,3.0787147144228477E-4,75.07809327130393,0.8657147418565839
-78.1466555223,39.3773177968,train,8.695333859080691E-5,25.43479562982793,0.4328138100101898
-80.843475,32.0226555,train,3.220778413364203E-4,77.6358638755249,0.8775969545912513
-77.5440418755,37.5932434085,train,1.6879680827571218E-4,44.7294079976306,0.6673988344866126
-80.8278690186,33.8361440842,train,2.5912306589130385E-4,65.95084737786375,0.8154574848365365
-80.2204805412,26.1017098225,train,6.004380044634626E-4,99.89028730524862,0.9800747296757222
-80.8839444,36.2882589997,train,1.7683492881788012E-4,46.42651408485044,0.68438493147853
-80.8478874729,31.9893358803,train,3.393535905355151E-4,80.4119643151928,0.8906389095838234
-80.9919603,36.3905774997,train,1.6124710064055483E-4,43.08829812925548,0.650613200816496
