X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.1329722222,38.6189166667,train,6.228266283487042E-4,49.775598445166914,0.7761620927497779
-122.9089133333,38.38997,train,5.29724652011502E-4,46.45868245971345,0.7200325835200074
-123.2255265997,39.1889463997,train,4.2082997154389954E-4,41.328816258472266,0.6362820362298631
-123.0881186752,39.0362077452,train,3.832566901202677E-4,38.5274708134093,0.6019099481453714
-123.5586083333,40.8305366667,train,3.471258162288896E-4,36.270546678632044,0.565797413258391
-122.369965,38.6561633333,train,4.019011987331415E-4,39.88682941339186,0.6193538984108379
-122.3498718633,38.8270740233,train,3.47628198139266E-4,36.30479913464851,0.5663213398726024
-122.8248380887,38.2411918892,train,4.6142871417604784E-4,43.341790434989036,0.6700938621775173
-122.397955,38.8626166667,train,3.154728954066733E-4,34.0721067439826,0.5314783234566152
-122.4325509767,40.5843374099,train,4.6669878768053065E-4,43.536617692845724,0.6742459439719084
-123.75457,39.90152,train,7.787407761969511E-4,55.27337114944746,0.8461135147729868
-122.5187777778,40.4990388889,train,3.829917992335275E-4,38.5093622100644,0.6016564394859996
-122.4890893997,37.8347417,train,7.112953263166875E-4,52.80004796839177,0.819034535565693
-88.1078839302,30.2566762638,train,1.0909224968945251E-4,20.660896821578607,0.2306277312307502
-94.631425,29.464775,train,1.679202063486539E-4,25.17180967840947,0.33206270680357153
-89.1053744268,30.3615259697,train,1.0949039878082212E-4,20.700888258985216,0.23136356667616165
-89.8764283333,30.0531666667,train,1.388282888013313E-4,23.240151177304654,0.28369173191672103
-89.1673202515,31.2127494812,train,7.380277625945054E-5,16.421312065514616,0.1625297071740155
-92.1401139,29.8584704,train,8.882154724208929E-5,18.194478088652005,0.19221872141542773
-86.4191589355,32.4842987061,train,8.560687877124793E-5,17.79760967932801,0.18595381053151283
-87.54672345,33.21728022,train,5.606412665636779E-5,13.527676107874992,0.1260554635971044
-88.790390119,30.3977238474,train,9.728922744735383E-5,19.39333696417357,0.20849117070372503
-87.14386667,30.36839167,train,9.49137994164248E-5,18.972446035872384,0.2039596486154388
-89.7298040505,30.679019497,train,9.801304970580382E-5,19.509269917207693,0.20986684690533386
-91.4370666557,31.3652443359,train,6.880183017545774E-5,15.711428774491143,0.15240365313199222
-90.1466417313,32.32688663,train,6.402367056273103E-5,14.86702153369328,0.14261434734821377
-88.7611402,33.4244412333,train,5.273077298360289E-5,12.932596222741997,0.11902616148079459
-89.1574420003,34.5059388656,train,4.6981974330387004E-5,11.911413465324847,0.10677012942152286
-118.929473877,34.0532493591,train,0.0010268266269377103,66.39791645494205,0.9152256573652447
-117.21888,33.0768138333,train,0.0010575862130289884,67.81214956310232,0.9212665007302436
-119.709575,34.49544,train,9.97332925691451E-4,65.49933500473396,0.9089986031668881
-117.2703985871,33.1759041315,train,8.428616860108849E-4,57.86211290625838,0.8680907654463573
-120.6828783333,35.2861883333,train,9.442913204161106E-4,63.01328554376038,0.8966264398217251
-117.2584942,32.801,train,0.0013443618901940871,78.76770316333759,0.9604777598611421
-119.2546343902,34.4639969655,train,7.453123451280603E-4,53.97006796562466,0.8332403687588773
-117.0700914446,32.8253777004,train,0.0010941166365142925,69.87835890704226,0.9278840302099928
-118.167261,34.138139,train,0.001066984264977253,68.55661494632992,0.9230248627585014
-118.1645646,34.147442,train,8.988786869124144E-4,60.79044863899536,0.8847055880166776
-117.8296611589,34.1694648412,train,1.710651389605999E-4,25.384845920766793,0.33709207049438084
-117.0473403931,32.4803237914,train,0.0011085724367817765,70.32903986834066,0.9303464246502471
-117.75465,33.59872,train,9.973659308389405E-4,65.54236463201582,0.9090058211975641
-117.0347055,32.8369116667,train,9.202144717200545E-4,61.60084357730936,0.8904684233355031
-119.8032888889,34.5140861111,train,5.057986763564456E-4,45.284182621942435,0.7034623212044226
-118.92008333,34.21528333,train,9.181003769521568E-4,61.51844447411321,0.8899105010012935
-118.1761475513,34.1804232683,train,5.585149164337385E-4,47.403001932742406,0.7387489383440105
-120.3321226593,34.8419561656,train,6.314919440714376E-4,50.025858410746665,0.7807753740531158
-120.8288353309,35.3335730675,train,6.784446505017057E-4,51.80386464951575,0.8041682415619347
-118.1318888333,33.77177,train,0.0011062336165267971,70.22238262299012,0.9299538090081872
-120.5999413424,35.4797549447,train,3.617021334159823E-4,36.999400964297095,0.5807446778766833
-119.58838,34.47757,train,7.961649661905859E-4,56.26691184596956,0.852424510650502
-119.9575796,34.7840012667,train,4.4038444813010647E-4,42.20808302337352,0.6529795676674328
-120.4759916667,35.2855616667,train,5.306014843605055E-4,46.52908015886744,0.7206219327962669
-118.7576616667,34.1144638333,train,9.756248146527589E-4,64.37481643025467,0.904124953353891
-117.39495576,33.52053287,train,5.166392115420563E-4,45.593700649600024,0.7110882329374872
-117.246858638,33.5378777348,train,4.1926092283254255E-4,41.16564310567098,0.6349079104666284
-119.63516,34.51099,train,3.7534094560673917E-4,37.97640918880365,0.594264255668304
-118.1159884544,36.6040761873,train,4.386580909067692E-5,11.343948419070415,0.10005557544692167
-118.1534721667,34.208145,train,2.8711661940252246E-4,32.33888683390702,0.4984362449012536
-119.922225,34.464955,train,0.00107124030015678,68.789384501517,0.9238081890394492
-117.7992193267,34.0837385849,train,6.685159707170792E-4,51.35405733866829,0.7994392057730053
-120.6529199705,35.1513662162,train,8.504080817377798E-4,58.33190064785501,0.8704615315967514
-120.6236413122,35.246626949,train,7.351058158011174E-4,53.48617073511029,0.8290992987550562
-100.8065397778,26.1597699167,test,4.2060396572269644E-4,41.31613985399164,0.6360844264027639
-95.347053606,28.9079525144,test,1.7288980830800543E-4,25.530556309009818,0.339992696346365
-99.582739,24.829164,test,6.093213828205469E-4,49.28103266213731,0.7687777924810251
-82.32659167,29.617455,test,1.7919473065557275E-4,25.880716578669148,0.34991810766523757
-85.4848159722,32.598849,test,7.008535216165017E-5,15.91843142398306,0.1550141846630736
-121.917125,36.4608527778,test,0.001274356204622121,76.88190658306576,0.9532362873535527
-97.2944721832,27.4328710782,test,0.0010063351502205755,65.90572487738339,0.9109462697329137
-122.9441692356,38.6477108724,test,5.431316475047182E-4,46.862263368043656,0.7289096050066997
-118.69458833,34.216495,test,7.111729906240853E-4,52.79194656170151,0.818981322418814
-120.0748935342,34.5232538016,test,7.21132576932613E-4,53.14352387132576,0.8232627014549241
-81.59565054,25.98930213,test,0.0015483944685217154,83.29857631721431,0.975796093062793
-117.0509217,33.1781235997,test,6.351942558290278E-4,50.095375205543476,0.7827173231884086
-121.94662465,37.85740943,test,4.081322928460771E-4,40.34708914599954,0.625011653692857
-83.9869066667,30.32025,test,1.1089968096566547E-4,20.843081825291,0.23396246858342518
-118.5631583333,34.3606833333,test,5.318693278421959E-4,46.56301813860745,0.7214719010069567
-121.75049667,36.64135333,test,7.870876461716508E-4,55.82217778743631,0.8491697139797503
-122.50161036,38.00560577,test,6.027862574562099E-4,49.02977386753038,0.7651175941985775
-121.085725,35.8306383333,test,6.221368016740694E-4,49.75567630399832,0.7757906944767232
-82.36060333,29.64488333,test,1.846127714850537E-4,26.06667640387191,0.35832803262672064
-91.1061777269,30.3702931512,test,8.655155016018938E-5,17.925284067046764,0.18779985909106656
-122.284875,38.02055,test,5.127661223303527E-4,45.46604841509025,0.7083864419366227
-97.9577923314,26.1265678312,test,9.661879458248096E-4,63.898540384342695,0.9019257072877749
-81.0775933333,24.722295,test,0.002806240746578721,91.95653508486458,0.9988223222858054
-89.5273611111,30.5875111111,test,1.081194661129566E-4,20.563187158658646,0.22882692604369326
-116.8035,33.1266138889,test,3.139443098003965E-4,34.00010561824875,0.5297539805708991
-117.254705,32.95768333,test,0.0011330801462442826,71.2871155534878,0.9343304797568546
-116.4061224,33.257811,test,2.8767529258119277E-4,32.37580243704539,0.49910921947691567
-97.3824533333,28.648105,test,3.189771153873865E-4,34.21452198037894,0.5354074842807445
-80.37812,25.7546116667,test,0.002196986814815241,88.9363671294186,0.994907553061237
-119.3264866,35.2392765,test,2.524869401236502E-4,30.30419267355217,0.4549072868042888
-121.195625,36.4793133333,test,3.699266735452547E-4,37.51150062349053,0.5889502972225615
-81.7784802008,26.6945888991,test,9.890793548315813E-4,65.13540659913293,0.9071755029322055
-98.3412383333,28.4886283333,test,3.3978820399457253E-4,35.88852157098734,0.5580725950848358
-117.6404951513,33.6757839225,test,5.518809293237112E-4,47.20159566451746,0.7345503280835237
-117.320888,33.954494,test,3.7069978961834087E-4,37.61390365110199,0.589713327638484
-117.9884343222,35.3528679969,test,1.2809769141601944E-4,22.432529813116965,0.2649787902485118
-116.7229267546,32.7039630563,test,5.718838345510442E-4,47.84290772501907,0.7470093636806172
-119.20015,34.3037033333,test,0.0010447352387395988,67.18161738685279,0.9187969065649177
-122.634168,37.971882,test,8.602597158878682E-4,58.69313554293468,0.8734925050837858
-100.24306,25.67297,test,5.129490661642634E-4,45.4708236031224,0.7085146266481459
-121.66552,36.5877583333,test,6.241819244208842E-4,49.81474027902812,0.776889984729694
-122.0558929443,37.8255462646,test,5.403712856862889E-4,46.76228781929589,0.727105226299233
-120.88662,35.25712,test,0.0012116702606161079,74.85237532338917,0.9456328536092229
-102.915113,29.201316,test,2.3572927155285554E-4,29.074348079956724,0.43250642006386064
-95.5693818816,29.7717200546,test,1.3655142814738495E-4,23.070364583994547,0.2797613804381128
-121.71159697,37.7584519581,test,3.023428689241159E-4,33.23619720819167,0.5164582637633641
