X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.5617847,24.8639494,train,6.686385156411937E-4,54.220150333702655,0.7799760659742135
-97.5571536836,29.9302432708,train,3.120908098275661E-4,34.55298707031865,0.5067193064909785
-103.3320878819,29.1360761687,train,2.476666392612468E-4,30.273393679878655,0.42924729807784257
-97.41923758,28.1112296736,train,8.950920770622133E-4,62.141435974205535,0.8682415262113279
-100.0411611667,25.2328666667,train,4.1127245677603525E-4,41.1356296519842,0.6059419285249477
-103.2739230868,29.5469395096,train,1.6102449145219657E-4,21.91672662660446,0.30553447266105327
-96.34053,30.6262466667,train,3.596447827124715E-4,37.628836732802014,0.557075009947227
-100.3449621,29.86143607,train,1.7996376136945546E-4,24.01773153917589,0.3346869062695269
-97.385602,28.6565727,train,6.812785302430864E-4,54.9095196004482,0.7861841449826603
-97.7435444444,30.2436888889,train,3.5949592734184447E-4,37.618829262790086,0.5569256934455555
-97.477555,31.0859721667,train,2.4358856938153157E-4,29.854198756555355,0.4239525017081507
-101.5556416667,29.8081833333,train,2.327851559115029E-4,28.9354116878809,0.4096871656450358
-99.5398722411,24.7999514558,train,6.640196935293722E-4,53.906197922160814,0.7776628610647549
-77.3619291745,25.0755374786,train,0.0028990803677111073,93.43139741399882,0.9985904399898083
-80.4535309598,25.4890108458,train,0.0023338818296768558,88.29758873597234,0.9949313515643737
-80.1329744425,25.9101495764,train,0.002397658745653823,89.7224406223539,0.9956129274890405
-78.04005,25.1113283333,train,0.0027370912049899335,92.30280871630465,0.9979658568047403
-80.0702173039,26.367167639,train,0.002211244515461468,87.61812655503567,0.9933089843488707
-80.845666,32.0002152,train,4.1445118402659613E-4,41.351960183283836,0.6087680536884601
-79.9271647912,32.7741808864,train,3.9405122649497645E-4,39.95093793473159,0.5902722747697753
-116.4196036478,33.2713416545,train,1.883169302312364E-4,24.84929361669645,0.34715260220235733
-116.42848,33.691605,train,3.2185599357297196E-4,35.36565534640567,0.5175068318737704
-116.2158,32.88652,train,2.9404716062087963E-4,33.52626705261184,0.4861480622642783
-116.4061111111,33.3663888889,train,1.6421034392363832E-4,22.1999652999586,0.3105261988346456
-116.3816833333,33.6397633333,train,9.323869685617115E-5,14.409237361077595,0.19032575243214012
-116.546919,33.778106,train,1.2722026360381577E-4,18.613097062291697,0.2502899837201933
-116.4027977778,33.1466413889,train,1.3335838912552957E-4,19.058034721367484,0.26063793606112695
-116.31617,33.62738,train,3.029165633574112E-4,34.021709775387244,0.4963649487445926
-116.3004809619,33.132007937,train,2.23446273661512E-4,28.08936805721514,0.39707130152457604
-116.0596861667,34.000855555,train,1.1669021080553784E-4,17.277532945258514,0.2321994397571141
-116.0176861667,33.9600216667,train,1.1219829018893855E-4,16.79029049864186,0.224350139598409
-110.628855,32.233155,train,1.0597318098342155E-4,15.981990105539873,0.2133393857637318
-111.1040496826,28.0804620985,train,0.001389328117422902,78.27541177895212,0.9569717664777931
-114.1565829144,27.7047556406,train,9.592500500478514E-4,64.78309304429933,0.8860573088655813
-108.4303622082,27.3911966375,train,4.216439412238262E-4,41.78391852579048,0.6150883552590981
-111.839167,33.761389,train,1.6894251237874086E-4,22.717302538886244,0.3178746055871111
-110.9630283333,32.4535366667,train,1.4722301353113502E-4,20.51185551045437,0.28348897159773057
-111.73162905,33.9175600783,train,1.2628432564673522E-4,18.51093470315214,0.24869945846344077
-114.10041667,33.3618800467,train,2.510014351024989E-4,30.553745281319742,0.43354086743871234
-115.50425,33.692695,train,2.107323100547618E-4,26.910654264650322,0.37946155082032673
-111.434756818,26.3632674006,train,0.0012459157517553901,73.80641755947315,0.9404635002706567
-115.8021555556,33.6826694444,train,1.5545517882249832E-4,21.23192998768787,0.29672127558403805
-110.7132716667,32.2982716667,train,1.6776307249114658E-4,22.57773276737694,0.31605045788134645
-112.6626700407,33.8865659393,train,1.4559151180824803E-4,20.326937650585307,0.28083709822858827
-110.0067889722,24.123588,train,6.517576104414163E-4,53.23053026157363,0.7714030774430831
-111.7902133333,34.8218283333,train,7.45372552422277E-5,12.002292757798667,0.15530276778789265
-121.7736533333,36.683955,train,2.764908080282271E-4,32.18656104755895,0.46530924097915904
-121.765245,36.6474,train,2.514935615012194E-4,30.572577599310016,0.4341717422864976
-121.9117366667,36.4696833333,train,3.454681665545857E-4,36.78765573447067,0.5426262066724488
-81.6451333333,28.55542,train,0.0011086339232802382,69.43472255073829,0.9187572918642491
-84.41913345,30.01328686,train,4.6812473442138893E-4,44.06176816446954,0.6535405061851165
-81.2064389,29.6343057,train,8.633532597297704E-4,61.29945980063471,0.8584238560850515
-81.4106304772,29.9168740095,train,7.429581236949175E-4,57.49761491587693,0.8140547759770874
-82.3452383333,29.64688,train,5.950576372354526E-4,49.940991991570904,0.7400867819399259
-81.4132101078,31.1444697979,train,5.61387406793525E-4,48.27827507662328,0.7194958985943886
-82.39484883,28.83046082,train,8.509886219546735E-4,61.11611902195445,0.854404049185058
-82.82578333,27.95776667,train,0.0014151579722364005,79.01004852954564,0.95941619271612
-82.5005991,27.9021344,train,0.0013633051642193766,77.76862299091538,0.9543601574784588
-81.34545,30.0148111111,train,6.76444498499178E-4,54.76755183112238,0.7838308934320445
-82.1553764866,26.4612102835,train,0.0017215961828432895,83.87068107705056,0.9797229115951229
-82.319375,27.0431166667,train,0.0013013344610515118,75.94406632884906,0.9474847679669338
-84.5576216667,30.0025266667,train,4.486550220481135E-4,42.75996381848102,0.6379248507281089
-82.6265619882,27.5309881429,train,0.0013345577138805286,76.53620996211623,0.9512904641587421
-82.4657169722,28.0121099722,train,0.0011928907133622168,72.11186945299535,0.9328683373141121
-81.8338988669,29.1792574133,train,7.299932766960071E-4,56.822668632328465,0.8085151216317772
-81.46133,28.7116919722,train,0.001021481863652445,67.09291405241416,0.9010334231814604
-81.6741559722,28.7060229722,train,0.001007974393844724,66.21797514587625,0.8979597270259764
-83.8718297158,34.1778180706,train,1.0830576695194373E-4,16.29656152205424,0.21748337457707634
-81.592899,28.6684279722,train,9.635925352943169E-4,65.01324370005786,0.8871721970778401
-81.4816944444,28.4908055556,train,0.0012116818831629137,73.31449656223934,0.9356648346561094
-82.5401756077,27.3271801844,train,0.0015201364709393492,80.89415653325536,0.9680023303017863
-82.6368333333,27.789955,train,0.0014318514551628413,79.31557096843811,0.9609216119034889
-122.5116653442,37.7815704346,train,3.4854179175950123E-4,36.93175335213779,0.5457983419661666
-122.4975907562,37.769041139,train,2.6106877774983685E-4,31.2456520843019,0.4463076867795377
-122.2894283333,37.26487,train,2.3958341975857967E-4,29.563784430727896,0.41870457508960246
-73.9923783333,40.7641,train,3.9113426235874175E-5,7.515177244430572,0.08475706409438377
-86.5142529292,30.5588962815,train,3.9826319726955523E-4,40.21535949299649,0.5941613941162598
-94.4238666667,29.6644366667,train,7.344295747676072E-4,57.04264819530323,0.8104290058022284
-93.7267777138,31.1203906546,train,2.6978751613590144E-4,31.751461087075736,0.45713154685759994
-94.8836645015,29.3893489951,train,8.984909019963842E-4,62.26389503229765,0.8692516559668273
-87.81946667,30.241695,train,6.12285236402594E-4,51.2838653610775,0.7500305248476482
-87.64479049,30.25503051,train,5.901303276195654E-4,49.7325873763884,0.7371706772113535
-88.6272805556,30.5659361111,train,4.3361526301198804E-4,42.05856975724942,0.625382023185326
-87.2061638162,30.4619372171,train,5.816928460378424E-4,49.48608416283718,0.7321009822135666
-90.1226195,29.7936216667,train,6.710596585680075E-4,54.4574371134651,0.7811789959806502
-89.2396916667,31.5089916667,train,2.2597320097293548E-4,28.28647166266765,0.4005112880815971
-120.8721559414,35.2648261708,train,3.9032656052851214E-4,39.68334448095675,0.5868020685486974
-118.0228945,33.98835333,train,6.631192469066459E-4,53.85570562749353,0.7772090733589243
-120.8280116667,35.333695,train,2.2490481459496142E-4,28.199510032354294,0.3990592610652549
-120.340133667,38.8892707825,train,2.8243346416960107E-5,5.617590373200962,0.06195024347833933
-119.7330314,34.4153349997,train,4.5412373107957905E-4,43.256084928725194,0.6423807698897662
-117.275513,33.112349,train,6.129073875994942E-4,51.30937769501677,0.7503824229851737
-119.374216,34.0128589722,train,6.082947879961128E-4,50.91969336597139,0.7477616415770052
-103.6700895202,29.1724453471,test,2.1055168472033624E-4,26.896942537499836,0.379207701446739
-98.2298138065,26.176092022,test,0.001164567042144679,70.91350334115911,0.9284218418409592
-99.164078,24.008639,test,8.872079182602287E-4,61.83583115166437,0.8658682067847063
-111.0777279722,27.9436399722,test,0.0019207634820562884,86.0346478350999,0.9870834310715172
-110.3753102079,31.8418857555,test,1.0764813776923318E-4,16.19879605545785,0.21631726875690804
-110.9617611111,29.1535138889,test,4.0863694625050014E-4,40.92096820262796,0.6035832898778859
-100.7237704503,24.9268362581,test,1.731754413519008E-4,23.250562194014638,0.32438137594573413
-81.1141333333,28.6711166667,test,0.0010708010818375655,68.5453410092841,0.9114907427281798
-89.0717169364,30.3724786689,test,4.885072940593383E-4,45.063699798020735,0.6691672210066176
-87.13911321,30.36610612,test,5.964583820949639E-4,50.01262694576241,0.7409098557249953
-112.6808125595,33.91407229,test,1.4319140095172511E-4,20.075020523336576,0.27691806314960066
-117.865042975,34.0265637108,test,4.938064991074722E-4,45.304680791602905,0.6731132130044424
-116.0948888889,31.9068611111,test,9.570447066552475E-5,14.762372380713282,0.19483383271955212
-121.4970866667,36.0022583333,test,1.1276464497801093E-4,16.838816154086096,0.22534420686542
-119.8428666667,34.413575,test,4.8808472654315074E-4,45.04475998635624,0.6688505178788668
-116.1858633333,33.3006,test,3.9973988264118847E-4,40.30105489201259,0.5955161323159592
-83.9864033333,30.3282766667,test,3.964159892780373E-4,40.10459379343498,0.5924603418687793
-108.2118451595,28.1727529361,test,8.681094842499356E-5,13.590938769997916,0.1784551316381916
-114.667805,32.9780469722,test,4.6384068109366414E-4,43.79658501921975,0.6501633169346563
-122.51873,38.00188055,test,1.2721238693160403E-4,18.612237283703564,0.2502766122278709
-81.8692684,30.1566286,test,5.253395523833856E-4,46.959651164937725,0.6956395705205498
-97.3382581585,29.0324041341,test,5.261430576386228E-4,47.0002407946931,0.6961928210168796
-115.44359667,31.304455,test,2.104560924146218E-4,26.88968588317828,0.37907331478030093
-123.4122711123,48.5528391148,test,9.952029928171486E-5,15.203950541994848,0.2017607409293497
-80.8701033333,28.6370116667,test,0.0011022050231400216,69.30808329530493,0.9175659788844487
-86.14537783,30.3749200094,test,4.479221703980154E-4,42.71520971131657,0.637323517645966
-97.3995911452,27.7916659802,test,0.0011695629847851372,71.02572508916279,0.9292270046893565
-97.8216638044,26.3207336919,test,0.0011779798434057008,71.40845272622366,0.9305630635445028
-98.4836448608,29.4644482149,test,4.5920724668940257E-4,43.513243574888975,0.6464736385963789
-120.685045,35.2846216667,test,3.433396495606868E-4,36.64696192853512,0.5404164964898606
