Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.44609E-5,5.250303695,0.258137651,0.826946731,0.022566996,0.02259887
3.52671E-5,5.500909474,0.26330163,0.820134355,0.023977433,0.028248588
3.60686E-5,5.750770548,0.268400488,0.813511212,0.023977433,0.033898305
3.70533E-5,6.002986598,0.274615935,0.806982685,0.02538787,0.033898305
3.78314E-5,6.250105878,0.279490147,0.800738007,0.026798307,0.033898305
3.90499E-5,6.503569581,0.28705693,0.79449333,0.031029619,0.033898305
4.00375E-5,6.752738084,0.29313175,0.788532501,0.033850494,0.033898305
4.07681E-5,7.003346435,0.297592454,0.782666288,0.033850494,0.039548023
4.1688E-5,7.250470184,0.303168473,0.776989308,0.036671368,0.039548023
4.24777E-5,7.502992349,0.307920239,0.771312329,0.038081805,0.039548023
4.31124E-5,7.751340788,0.311715888,0.765824581,0.04090268,0.039548023
4.37139E-5,8.003292038,0.315294057,0.760336834,0.042313117,0.039548023
4.41828E-5,8.253749943,0.318069985,0.754943703,0.043723554,0.039548023
4.47299E-5,8.502527156,0.321294861,0.749645189,0.049365303,0.04519774
4.52855E-5,8.750065108,0.324554747,0.744441291,0.05077574,0.04519774
4.5972E-5,9.001189902,0.328560184,0.739237392,0.052186178,0.04519774
4.68006E-5,9.251655989,0.333363742,0.734128111,0.053596615,0.04519774
4.75089E-5,9.501645051,0.337442264,0.729113445,0.053596615,0.04519774
4.80844E-5,9.750329972,0.340738164,0.724193396,0.053596615,0.04519774
4.88377E-5,10.002472386,0.345026923,0.719273347,0.055007052,0.04519774
4.93693E-5,10.252847904,0.348037254,0.714447914,0.059238364,0.04519774
5.01367E-5,10.501631808,0.352357866,0.709717097,0.063469676,0.04519774
5.0819E-5,10.754190938,0.356175349,0.704986281,0.064880113,0.04519774
5.17734E-5,11.000630376,0.36147762,0.700444697,0.06629055,0.04519774
5.25651E-5,11.250847075,0.365842671,0.695903113,0.06629055,0.04519774
5.33199E-5,11.504916744,0.369976443,0.691361529,0.06629055,0.04519774
5.40405E-5,11.75182588,0.373898125,0.687009178,0.070521862,0.050847458
5.48106E-5,12.002221179,0.378061768,0.682656827,0.074753173,0.056497175
5.55867E-5,12.250608696,0.382229963,0.678399092,0.077574048,0.056497175
5.62762E-5,12.502401098,0.385909756,0.674141357,0.080394922,0.056497175
5.67824E-5,12.751262169,0.388597456,0.669978238,0.084626234,0.056497175
5.74332E-5,13.002502848,0.392035338,0.66581512,0.090267983,0.056497175
5.80834E-5,13.250788285,0.39545094,0.661746617,0.094499295,0.056497175
5.89572E-5,13.502240618,0.400010455,0.657678115,0.097320169,0.062146893
5.957E-5,13.751152721,0.403187775,0.653704229,0.098730606,0.062146893
6.02521E-5,14.002826005,0.406705055,0.649730343,0.098730606,0.06779661
6.08285E-5,14.251137681,0.409660409,0.645851074,0.100141044,0.06779661
6.14303E-5,14.50183182,0.412730995,0.641971804,0.100141044,0.073446328
6.19947E-5,14.755113541,0.415595491,0.638092535,0.102961918,0.073446328
6.24568E-5,15.00397748,0.41793078,0.634307882,0.102961918,0.079096045
6.29781E-5,15.254796106,0.420554048,0.630523228,0.104372355,0.079096045
6.36162E-5,15.501594103,0.423749295,0.626833191,0.110014104,0.079096045
6.41057E-5,15.750661948,0.42618771,0.623143155,0.112834979,0.079096045
6.45862E-5,16.001720767,0.428571875,0.619453118,0.114245416,0.079096045
6.51693E-5,16.254807244,0.431451692,0.615763081,0.118476728,0.084745763
6.55831E-5,16.50319148,0.433486371,0.61216766,0.121297602,0.09039548
6.61318E-5,16.753524658,0.43617363,0.60857224,0.122708039,0.09039548
6.66471E-5,17.001756574,0.438685163,0.604976819,0.131170663,0.096045198
6.71497E-5,17.253557671,0.44112469,0.601476015,0.133991537,0.101694915
6.75097E-5,17.502755288,0.442864929,0.597975211,0.135401975,0.101694915
6.77633E-5,17.753015535,0.444088172,0.594474406,0.135401975,0.101694915
6.82026E-5,18.004465653,0.446199992,0.590973602,0.138222849,0.11299435
6.86495E-5,18.250843099,0.448340046,0.587567414,0.141043724,0.11299435
6.89772E-5,18.505459378,0.449904404,0.58406661,0.143864598,0.118644068
6.93683E-5,18.754496568,0.451765225,0.580660422,0.146685472,0.124293785
6.97644E-5,19.004819525,0.453643757,0.577254234,0.150916784,0.129943503
7.01962E-5,19.256881634,0.455684284,0.573848046,0.152327221,0.129943503
7.04931E-5,19.503147583,0.457082651,0.570536475,0.152327221,0.13559322
7.08422E-5,19.750563381,0.458722248,0.567224903,0.152327221,0.13559322
7.1329E-5,20.006423083,0.461000345,0.563818715,0.155148096,0.13559322
7.17094E-5,20.25674769,0.462774153,0.560507144,0.15796897,0.13559322
7.20495E-5,20.501270703,0.464354981,0.557290188,0.159379408,0.141242938
7.24591E-5,20.75407395,0.466252613,0.553978617,0.163610719,0.141242938
7.29332E-5,21.001261983,0.468440614,0.550761661,0.166431594,0.146892655
7.33083E-5,21.257229001,0.470165502,0.54745009,0.169252468,0.146892655
7.37407E-5,21.507316482,0.472146834,0.544233135,0.176304654,0.15819209
7.41407E-5,21.751208217,0.473973317,0.541110796,0.176304654,0.15819209
7.45092E-5,22.003954202,0.475649927,0.53789384,0.176304654,0.15819209
7.50062E-5,22.250742082,0.477903426,0.534771502,0.179125529,0.15819209
7.55148E-5,22.506765444,0.48019912,0.531554546,0.183356841,0.15819209
7.59791E-5,22.756714516,0.482286088,0.528432207,0.184767278,0.15819209
7.63856E-5,23.000438132,0.484106154,0.525404485,0.186177715,0.163841808
7.68985E-5,23.253450135,0.486393902,0.522282146,0.191819464,0.175141243
7.73327E-5,23.500199738,0.48832251,0.519254423,0.194640339,0.175141243
7.77259E-5,23.756108171,0.490062794,0.516132084,0.19887165,0.175141243
7.82622E-5,24.005780841,0.492427008,0.513104362,0.204513399,0.18079096
7.88089E-5,24.257146512,0.494825589,0.510076639,0.207334274,0.186440678
7.91918E-5,24.502085118,0.496498972,0.507143533,0.211565585,0.186440678
7.95269E-5,24.75601285,0.497958462,0.50411581,0.212976023,0.186440678
7.99322E-5,25.003211386,0.499718683,0.501182704,0.217207334,0.192090395
8.03217E-5,25.251628217,0.501403951,0.498249598,0.220028209,0.192090395
8.08619E-5,25.501553204,0.503732536,0.495316492,0.222849083,0.192090395
8.13203E-5,25.753016161,0.505699681,0.492383385,0.225669958,0.203389831
8.17959E-5,26.005862914,0.507732169,0.489450279,0.228490832,0.203389831
8.21676E-5,26.251812014,0.509315151,0.486611789,0.231311707,0.203389831
8.2496E-5,26.50705159,0.51070934,0.483678683,0.231311707,0.203389831
8.29136E-5,26.755216529,0.51247683,0.480840193,0.231311707,0.203389831
8.32593E-5,27.004412218,0.513934927,0.478001703,0.238363893,0.203389831
8.36273E-5,27.254700384,0.515482243,0.475163213,0.23977433,0.209039548
8.40013E-5,27.506118749,0.517049889,0.472324723,0.241184767,0.209039548
8.44679E-5,27.750299964,0.518998592,0.46958085,0.241184767,0.209039548
8.50062E-5,28.004535905,0.521236721,0.46674236,0.242595205,0.214689266
8.5391E-5,28.251681346,0.52283019,0.463998486,0.245416079,0.220338983
8.5943E-5,28.500071842,0.525106922,0.461254613,0.245416079,0.220338983
8.63572E-5,28.758491235,0.526808551,0.458416123,0.248236953,0.220338983
8.66463E-5,29.000664513,0.527992126,0.455766865,0.251057828,0.220338983
8.70026E-5,29.252543083,0.529447265,0.453022992,0.256699577,0.220338983
8.7334E-5,29.505316955,0.530796399,0.450279118,0.260930889,0.220338983
8.76822E-5,29.750366067,0.532209885,0.447629861,0.263751763,0.225988701
8.82723E-5,30.005605118,0.534595734,0.444885987,0.266572638,0.231638418
8.87329E-5,30.25338976,0.536449165,0.44223673,0.270803949,0.231638418
8.91849E-5,30.50247919,0.538261065,0.439587473,0.272214386,0.237288136
8.95351E-5,30.752592486,0.5396602,0.436938216,0.275035261,0.237288136
8.98979E-5,31.003770626,0.541104931,0.434288958,0.276445698,0.237288136
9.03989E-5,31.256145696,0.543092821,0.431639701,0.277856135,0.242937853
9.07992E-5,31.500788079,0.544674889,0.42908506,0.282087447,0.242937853
9.1126E-5,31.75546407,0.545962007,0.426435803,0.290550071,0.242937853
9.15306E-5,32.002007474,0.547551147,0.423881162,0.293370945,0.248587571
9.19033E-5,32.258951143,0.549010055,0.421231905,0.296191819,0.248587571
9.23731E-5,32.507758489,0.550841884,0.418677264,0.299012694,0.248587571
9.27622E-5,32.757837181,0.552353598,0.416122623,0.301833568,0.254237288
9.32383E-5,33.008997578,0.554196437,0.413567982,0.301833568,0.259887006
9.36483E-5,33.251939427,0.555777436,0.411107957,0.303244006,0.259887006
9.43259E-5,33.505618137,0.558377847,0.408553316,0.30606488,0.265536723
9.49918E-5,33.751448123,0.560918542,0.406093292,0.30606488,0.276836158
9.56506E-5,34.008771807,0.563417809,0.403538651,0.308885755,0.276836158
9.59794E-5,34.257875387,0.564659839,0.401078626,0.311706629,0.282485876
9.63805E-5,34.508062977,0.566170377,0.398618602,0.322990127,0.288135593
9.69025E-5,34.759289377,0.568128049,0.396158577,0.322990127,0.288135593
9.72737E-5,35.002053051,0.569514756,0.393793169,0.330042313,0.288135593
9.76601E-5,35.255550393,0.570953781,0.391333144,0.334273625,0.288135593
9.80787E-5,35.500263826,0.572507032,0.388967736,0.335684062,0.288135593
9.84455E-5,35.755810805,0.573863725,0.386507711,0.337094499,0.288135593
9.89084E-5,36.002545799,0.575569329,0.384142303,0.338504937,0.299435028
9.9279E-5,36.250309997,0.576929844,0.381776895,0.342736248,0.305084746
9.97227E-5,36.509172903,0.578553462,0.37931687,0.342736248,0.305084746
1.00161E-4,36.759051022,0.580150875,0.376951462,0.345557123,0.316384181
1.00639E-4,37.000086633,0.581887955,0.37468067,0.349788434,0.322033898
1.01003E-4,37.252228502,0.583202607,0.372315262,0.354019746,0.322033898
1.01317E-4,37.505115187,0.584335348,0.369949853,0.358251058,0.327683616
1.01632E-4,37.758816509,0.585466595,0.367584445,0.363892807,0.327683616
1.01995E-4,38.003181554,0.586769538,0.365313653,0.368124118,0.327683616
1.02392E-4,38.258647518,0.588189519,0.362948245,0.370944993,0.327683616
1.02756E-4,38.504889823,0.589484386,0.360677453,0.373765867,0.327683616
1.03295E-4,38.752265987,0.591397588,0.358406661,0.375176305,0.327683616
1.0376E-4,39.000721663,0.593040787,0.356135869,0.377997179,0.333333333
1.04299E-4,39.250419066,0.594938734,0.353865077,0.377997179,0.333333333
1.04738E-4,39.501271544,0.596474655,0.351594285,0.386459803,0.338983051
1.05064E-4,39.753092047,0.597614768,0.349323493,0.390691114,0.344632768
1.05464E-4,40.00565679,0.599007597,0.347052701,0.393511989,0.344632768
1.05858E-4,40.259298218,0.600374222,0.344781909,0.396332863,0.344632768
1.06483E-4,40.503567723,0.602530226,0.342605734,0.400564175,0.350282486
1.06918E-4,40.759715675,0.604027448,0.340334942,0.403385049,0.350282486
1.07332E-4,41.006174517,0.605443109,0.338158766,0.409026798,0.355932203
1.07707E-4,41.253514985,0.606724543,0.335982591,0.414668547,0.355932203
1.08062E-4,41.501730143,0.607931044,0.333806415,0.417489422,0.355932203
1.08746E-4,41.751148022,0.610248491,0.331630239,0.420310296,0.367231638
1.0919E-4,42.001656787,0.611744988,0.329454064,0.423131171,0.372881356
1.09621E-4,42.25327536,0.613192089,0.327277888,0.424541608,0.372881356
1.10256E-4,42.506018824,0.615315775,0.325101713,0.427362482,0.372881356
1.10831E-4,42.760272765,0.617227646,0.322925537,0.430183357,0.378531073
1.11333E-4,43.004822873,0.618887932,0.320843978,0.431593794,0.384180791
1.1178E-4,43.250238878,0.620360981,0.318762418,0.435825106,0.401129944
1.12283E-4,43.50806367,0.622013383,0.316586243,0.441466855,0.406779661
1.12774E-4,43.755678988,0.623616894,0.314504684,0.445698166,0.423728814
1.13071E-4,44.004118613,0.624584293,0.312423124,0.449929478,0.435028249
1.1353E-4,44.253410477,0.626074395,0.310341565,0.452750353,0.435028249
1.13937E-4,44.503672027,0.627389188,0.308260006,0.45416079,0.435028249
1.14347E-4,44.754785418,0.628710257,0.306178446,0.455571227,0.435028249
1.14859E-4,45.006938656,0.630354643,0.304096887,0.459802539,0.440677966
1.15373E-4,45.260148807,0.631997719,0.302015328,0.461212976,0.440677966
1.15756E-4,45.502929991,0.633215929,0.300028385,0.462623413,0.446327684
1.16099E-4,45.757986355,0.634304168,0.297946826,0.469675599,0.446327684
1.16518E-4,46.002308846,0.635631775,0.295959883,0.476727786,0.446327684
1.17001E-4,46.259233579,0.637152957,0.293878323,0.480959097,0.446327684
1.17613E-4,46.505612527,0.639071341,0.29189138,0.486600846,0.446327684
1.17936E-4,46.752884144,0.640080579,0.289904438,0.488011283,0.451977401
1.18655E-4,47.001379464,0.642315374,0.287917495,0.493653032,0.457627119
1.19196E-4,47.251022821,0.643987195,0.285930552,0.496473907,0.463276836
1.19611E-4,47.501681715,0.645266092,0.283943609,0.499294781,0.463276836
1.20277E-4,47.75363579,0.647306037,0.281956666,0.499294781,0.468926554
1.20723E-4,48.006742132,0.648667047,0.279969723,0.503526093,0.474576271
1.21327E-4,48.260945744,0.650502386,0.27798278,0.509167842,0.480225989
1.21778E-4,48.504007827,0.651866012,0.276090453,0.511988717,0.485875706
1.22225E-4,48.760343601,0.653209958,0.27410351,0.514809591,0.485875706
1.2297E-4,49.005616753,0.655440231,0.272211184,0.519040903,0.485875706
1.23541E-4,49.252175752,0.657143607,0.270318857,0.523272214,0.491525424
1.23978E-4,49.512120498,0.658437601,0.268331914,0.527503526,0.491525424
1.24558E-4,49.76078066,0.660150257,0.266439587,0.534555712,0.491525424
1.25171E-4,50.005141834,0.661951802,0.264547261,0.534555712,0.497175141
1.2567E-4,50.261364432,0.663408628,0.262654934,0.537376587,0.508474576
1.26248E-4,50.500827813,0.665091195,0.260857224,0.538787024,0.508474576
1.26707E-4,50.753680394,0.666419772,0.258964897,0.544428773,0.514124294
1.27135E-4,51.007560489,0.667653388,0.257072571,0.550070522,0.514124294
1.27578E-4,51.262303412,0.668926364,0.255180244,0.552891396,0.514124294
1.27949E-4,51.505090255,0.669990714,0.253382534,0.557122708,0.519774011
1.2856E-4,51.761536801,0.67173145,0.251490207,0.564174894,0.519774011
1.29018E-4,52.006197818,0.673033749,0.249692497,0.568406206,0.519774011
1.29619E-4,52.252008726,0.674732409,0.247894787,0.572637518,0.531073446
1.30091E-4,52.511761003,0.676059929,0.24600246,0.574047955,0.531073446
1.30417E-4,52.759282207,0.676973224,0.24420475,0.581100141,0.531073446
1.30915E-4,53.007545357,0.678364201,0.242407039,0.583921016,0.531073446
1.31462E-4,53.256841685,0.679884506,0.240609329,0.58674189,0.531073446
1.32312E-4,53.507582024,0.68223373,0.238811619,0.588152327,0.531073446
1.32933E-4,53.759685223,0.683937383,0.237013909,0.590973202,0.531073446
1.33337E-4,54.01264266,0.685043899,0.235216198,0.590973202,0.531073446
1.33889E-4,54.253075012,0.686545721,0.233513104,0.593794076,0.531073446
1.34424E-4,54.508028492,0.687995235,0.231715394,0.596614951,0.548022599
1.3488E-4,54.750441858,0.689226754,0.2300123,0.599435825,0.548022599
1.3517E-4,55.007020573,0.690004331,0.22821459,0.6022567,0.548022599
1.35649E-4,55.25070021,0.691290006,0.226511496,0.606488011,0.548022599
1.36108E-4,55.508888536,0.692514452,0.224713786,0.609308886,0.553672316
1.36532E-4,55.754242889,0.693642132,0.223010692,0.609308886,0.553672316
1.36989E-4,56.000418624,0.694851966,0.221307598,0.613540197,0.553672316
1.37618E-4,56.261370474,0.696510235,0.219509887,0.613540197,0.559322034
1.37928E-4,56.509390815,0.697325811,0.217806793,0.614950635,0.559322034
1.38475E-4,56.758127554,0.698756646,0.216103699,0.619181946,0.559322034
1.39113E-4,57.008151455,0.700417291,0.214400606,0.619181946,0.570621469
1.39519E-4,57.258895957,0.701469277,0.212697512,0.623413258,0.587570621
1.39882E-4,57.510347749,0.702408198,0.210994418,0.626234133,0.587570621
1.4026E-4,57.7624435,0.703381233,0.209291324,0.629055007,0.593220339
1.40781E-4,58.001426028,0.704715474,0.207682846,0.629055007,0.593220339
1.41044E-4,58.25506214,0.705389214,0.205979752,0.634696756,0.593220339
1.41643E-4,58.509472981,0.706913418,0.204276658,0.634696756,0.593220339
1.42206E-4,58.750898445,0.708340681,0.202668181,0.634696756,0.598870056
1.42604E-4,59.007208258,0.709344319,0.200965087,0.638928068,0.615819209
1.43074E-4,59.250029284,0.71052583,0.199356609,0.640338505,0.621468927
1.43581E-4,59.508092024,0.711793646,0.197653515,0.641748942,0.632768362
1.44079E-4,59.752650399,0.713033833,0.196045037,0.643159379,0.638418079
1.44489E-4,60.012386684,0.714051738,0.194341943,0.650211566,0.644067797
1.45023E-4,60.258516294,0.715372792,0.192733466,0.65303244,0.649717514
1.45358E-4,60.5053952,0.716197877,0.191124988,0.65303244,0.649717514
1.45941E-4,60.753081175,0.71762611,0.189516511,0.65303244,0.649717514
1.46327E-4,61.001567177,0.718568964,0.187908033,0.655853315,0.649717514
1.46701E-4,61.250650072,0.719481601,0.186299555,0.660084626,0.655367232
1.47245E-4,61.500565807,0.720799052,0.184691078,0.662905501,0.661016949
1.47578E-4,61.75123439,0.721603395,0.1830826,0.667136812,0.666666667
1.48148E-4,62.002619913,0.722975814,0.181474122,0.66854725,0.666666667
1.48608E-4,62.254917707,0.724078461,0.179865645,0.671368124,0.666666667
1.49207E-4,62.508149503,0.725507032,0.178257167,0.671368124,0.672316384
1.49542E-4,62.762075531,0.726301456,0.17664869,0.672778561,0.672316384
1.50073E-4,63.001812845,0.727557849,0.175134828,0.677009873,0.677966102
1.5048E-4,63.257268901,0.728516805,0.173526351,0.679830748,0.677966102
1.50743E-4,63.513351787,0.729134386,0.171917873,0.685472496,0.677966102
1.50969E-4,63.75469323,0.729665361,0.170404012,0.689703808,0.677966102
1.51442E-4,64.011760988,0.730771317,0.168795534,0.689703808,0.677966102
1.51843E-4,64.254406326,0.731705178,0.167281673,0.692524683,0.683615819
1.524E-4,64.513034742,0.732995755,0.165673195,0.695345557,0.694915254
1.52724E-4,64.757148417,0.733744334,0.164159334,0.699576869,0.706214689
1.53063E-4,65.001829097,0.734526042,0.162645473,0.702397743,0.706214689
1.5344E-4,65.262368429,0.735392435,0.161036995,0.702397743,0.706214689
1.53936E-4,65.508281788,0.73652732,0.159523134,0.706629055,0.706214689
1.54253E-4,65.754810768,0.737249441,0.158009272,0.712270804,0.706214689
1.54644E-4,66.001986167,0.738138528,0.156495411,0.715091678,0.711864407
1.55157E-4,66.265310906,0.739299214,0.154886933,0.71932299,0.711864407
1.55735E-4,66.51404419,0.740600504,0.153373072,0.722143865,0.723163842
1.56128E-4,66.763572021,0.741483301,0.151859211,0.726375176,0.723163842
1.56514E-4,67.013793566,0.742345939,0.15034535,0.729196051,0.723163842
1.56815E-4,67.2645091,0.743016793,0.148831488,0.7348378,0.728813559
1.57144E-4,67.500060061,0.74374904,0.147412243,0.736248237,0.728813559
1.577E-4,67.751925082,0.744981482,0.145898382,0.737658674,0.734463277
1.58092E-4,68.004575851,0.745844289,0.144384521,0.737658674,0.734463277
1.58445E-4,68.257747366,0.746620394,0.142870659,0.739069111,0.734463277
1.59044E-4,68.511844209,0.747932026,0.141356798,0.743300423,0.734463277
1.59395E-4,68.750674179,0.748698534,0.139937553,0.746121298,0.734463277
1.59868E-4,69.006210211,0.749727042,0.138423692,0.748942172,0.745762712
1.60333E-4,69.262339409,0.750733531,0.136909831,0.750352609,0.751412429
1.60545E-4,69.502983049,0.75119062,0.135490586,0.754583921,0.751412429
1.61052E-4,69.760230653,0.752280762,0.133976724,0.755994358,0.751412429
1.61643E-4,70.002388875,0.753545922,0.132557479,0.757404795,0.762711864
1.62074E-4,70.261385058,0.754464422,0.131043618,0.758815233,0.762711864
1.62444E-4,70.504769902,0.755250522,0.129624373,0.76022567,0.768361582
1.62757E-4,70.764946367,0.755914472,0.128110512,0.761636107,0.768361582
1.63142E-4,71.009438548,0.75672599,0.126691267,0.761636107,0.768361582
1.63594E-4,71.254565088,0.75767798,0.125272022,0.761636107,0.768361582
1.64162E-4,71.500560224,0.758866588,0.123852777,0.761636107,0.768361582
1.64606E-4,71.763636381,0.75979308,0.122338916,0.763046544,0.768361582
1.65061E-4,72.010879186,0.760738125,0.120919671,0.765867419,0.768361582
1.65515E-4,72.258815779,0.761677813,0.119500426,0.765867419,0.768361582
1.66092E-4,72.507526823,0.762865461,0.118081181,0.767277856,0.768361582
1.66628E-4,72.7570848,0.763963623,0.116661936,0.768688293,0.768361582
1.6723E-4,73.007410911,0.765192804,0.115242691,0.770098731,0.768361582
1.67956E-4,73.258856777,0.766664904,0.113823446,0.771509168,0.774011299
1.68704E-4,73.511238745,0.768172466,0.112404201,0.771509168,0.779661017
1.69252E-4,73.764783909,0.769271286,0.110984956,0.771509168,0.790960452
1.69588E-4,74.002026392,0.769941054,0.109660327,0.772919605,0.790960452
1.7018E-4,74.256862389,0.771119255,0.108241082,0.77574048,0.796610169
1.70706E-4,74.512571138,0.772159531,0.106821837,0.779971791,0.796610169
1.71213E-4,74.751917628,0.773158599,0.105497209,0.781382228,0.796610169
1.71803E-4,75.009205293,0.774315367,0.104077964,0.78561354,0.796610169
1.72412E-4,75.250122488,0.775502943,0.102753335,0.787023977,0.796610169
1.73044E-4,75.509311746,0.776727835,0.10133409,0.787023977,0.802259887
1.73503E-4,75.75191663,0.777613519,0.100009462,0.791255289,0.802259887
1.74064E-4,76.012665764,0.778692324,0.098590217,0.796897038,0.802259887
1.74686E-4,76.256952197,0.779882133,0.097265588,0.796897038,0.807909605
1.75535E-4,76.502146005,0.781495902,0.095940959,0.799717913,0.807909605
1.76062E-4,76.765827255,0.782490772,0.094521714,0.799717913,0.807909605
1.77232E-4,77.013352516,0.784684423,0.093197086,0.80112835,0.813559322
1.77698E-4,77.261906702,0.785553029,0.091872457,0.802538787,0.813559322
1.78391E-4,77.511199948,0.786835924,0.090547829,0.802538787,0.813559322
1.78799E-4,77.761211469,0.787589551,0.0892232,0.802538787,0.813559322
1.79451E-4,78.012037263,0.788785635,0.087898571,0.803949224,0.813559322
1.8016E-4,78.263692127,0.790079095,0.086573943,0.803949224,0.813559322
1.80974E-4,78.516557905,0.791554329,0.085249314,0.806770099,0.813559322
1.8166E-4,78.752394066,0.792789478,0.084019302,0.809590973,0.813559322
1.82634E-4,79.007549346,0.794530361,0.082694673,0.813822285,0.81920904
1.83173E-4,79.253889762,0.795488441,0.081370044,0.818053597,0.81920904
1.84405E-4,79.502278979,0.797658952,0.080140032,0.820874471,0.824858757
1.85262E-4,79.76108572,0.799156072,0.078815404,0.820874471,0.824858757
1.86393E-4,80.002676928,0.80111562,0.077585391,0.822284908,0.830508475
1.87731E-4,80.26480855,0.803408155,0.076260763,0.823695346,0.836158192
1.88666E-4,80.509571257,0.804993784,0.07503075,0.825105783,0.836158192
1.89839E-4,80.755842163,0.806965734,0.073800738,0.82651622,0.84180791
1.90645E-4,81.003246255,0.808308818,0.072570726,0.827926657,0.84180791
1.91548E-4,81.251804099,0.809803897,0.071340713,0.832157969,0.847457627
1.92219E-4,81.501271583,0.810906608,0.070110701,0.833568406,0.847457627
1.93296E-4,81.752015556,0.812662333,0.068880689,0.836389281,0.853107345
1.93951E-4,82.003616538,0.813722832,0.067650677,0.836389281,0.853107345
1.94659E-4,82.256300594,0.814862029,0.066420664,0.837799718,0.858757062
1.95949E-4,82.510186809,0.816919569,0.065190652,0.840620592,0.858757062
1.96901E-4,82.765686403,0.81842277,0.06396064,0.843441467,0.858757062
1.97859E-4,83.002499149,0.819924961,0.062825244,0.843441467,0.858757062
1.9888E-4,83.26035343,0.821511081,0.061595231,0.844851904,0.858757062
1.99763E-4,83.519439197,0.822870256,0.060365219,0.846262341,0.86440678
2.01244E-4,83.760218475,0.825129602,0.059229823,0.846262341,0.86440678
2.01989E-4,84.002299718,0.826254706,0.058094427,0.849083216,0.86440678
2.02956E-4,84.265670595,0.827704885,0.056864415,0.85190409,0.86440678
2.04328E-4,84.510102231,0.829739703,0.055729019,0.857545839,0.86440678
2.0527E-4,84.75587305,0.831124603,0.054593623,0.857545839,0.86440678
2.06595E-4,85.002902611,0.833051947,0.053458227,0.863187588,0.86440678
2.07887E-4,85.251838509,0.834909997,0.052322831,0.866008463,0.870056497
2.09228E-4,85.502052038,0.836818038,0.051187435,0.870239774,0.870056497
2.10393E-4,85.753817776,0.83845654,0.050052039,0.871650212,0.875706215
2.11656E-4,86.007076749,0.840214164,0.048916643,0.877291961,0.875706215
2.12912E-4,86.261950855,0.841944007,0.047781247,0.880112835,0.875706215
2.13926E-4,86.518063009,0.84332662,0.046645851,0.882933709,0.881355932
2.14879E-4,86.753997424,0.844615541,0.045605071,0.887165021,0.881355932
2.16167E-4,87.012634056,0.846339688,0.044469675,0.894217207,0.881355932
2.18039E-4,87.251774702,0.848812468,0.043428896,0.898448519,0.881355932
2.19809E-4,87.514535998,0.851113305,0.0422935,0.899858956,0.881355932
2.21718E-4,87.757453627,0.853555501,0.04125272,0.906911142,0.881355932
2.23384E-4,88.002329519,0.855654804,0.040211941,0.909732017,0.892655367
2.2535E-4,88.271541609,0.858092743,0.039076545,0.909732017,0.892655367
