Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.41476E-5,12.753708403,0.391968031,0.716155989,0.122026887,0.107883817
5.45471E-5,13.003736418,0.394196019,0.711884865,0.123061013,0.107883817
5.48979E-5,13.255433938,0.396145382,0.707613742,0.127197518,0.112033195
5.52655E-5,13.503267832,0.39818141,0.703435469,0.127197518,0.112033195
5.5614E-5,13.752703485,0.400105531,0.699257196,0.130299897,0.112033195
5.6018E-5,14.003945227,0.402328679,0.695078923,0.130299897,0.112033195
5.63139E-5,14.251015493,0.403951366,0.6909935,0.132368149,0.116182573
5.68281E-5,14.50562515,0.406760916,0.686815227,0.134436401,0.116182573
5.72297E-5,14.750748367,0.408945789,0.682822656,0.134436401,0.116182573
5.77841E-5,15.003764306,0.411948743,0.678737233,0.136504654,0.12033195
5.81773E-5,15.252970042,0.414069389,0.674744661,0.138572906,0.124481328
5.86313E-5,15.50393198,0.416508842,0.670752089,0.138572906,0.124481328
5.90515E-5,15.751106491,0.418757464,0.666852368,0.140641158,0.124481328
5.96317E-5,16.00034288,0.421847842,0.662952646,0.141675284,0.124481328
6.01122E-5,16.25185124,0.42439435,0.659052925,0.143743537,0.124481328
6.05908E-5,16.505415447,0.426920341,0.655153203,0.144777663,0.124481328
6.08991E-5,16.754466382,0.428541288,0.651346332,0.144777663,0.124481328
6.12453E-5,17.004833972,0.430356553,0.647539461,0.146845915,0.124481328
6.16859E-5,17.250724894,0.432658021,0.643825441,0.147880041,0.128630705
6.20892E-5,17.504584803,0.434756421,0.64001857,0.15098242,0.136929461
6.25845E-5,17.753931703,0.437322731,0.63630455,0.153050672,0.136929461
6.29925E-5,18.005094214,0.439428286,0.632590529,0.153050672,0.141078838
6.33591E-5,18.251456954,0.441313613,0.628969359,0.156153051,0.145228216
6.36999E-5,18.505619794,0.443060279,0.625255339,0.157187177,0.149377593
6.40865E-5,18.754774957,0.445035191,0.621634169,0.158221303,0.149377593
6.44932E-5,19.005502272,0.447105159,0.618012999,0.160289555,0.149377593
6.48444E-5,19.251322325,0.448886224,0.61448468,0.160289555,0.157676349
6.52723E-5,19.505068533,0.451048897,0.61086351,0.161323681,0.157676349
6.56415E-5,19.753783464,0.452907784,0.60733519,0.16442606,0.157676349
6.60397E-5,20.003885763,0.454906005,0.603806871,0.166494312,0.157676349
6.64257E-5,20.255534095,0.456835744,0.600278552,0.169596691,0.157676349
6.68066E-5,20.502054731,0.45873354,0.596843083,0.172699069,0.157676349
6.72349E-5,20.750044299,0.460859174,0.593407614,0.172699069,0.161825726
6.76224E-5,21.006239317,0.462775564,0.589879294,0.175801448,0.165975104
6.80201E-5,21.250379066,0.464735316,0.586536676,0.175801448,0.165975104
6.84373E-5,21.502886951,0.466783151,0.583101207,0.180972079,0.174273859
6.87779E-5,21.756654321,0.468449304,0.579665738,0.183040331,0.174273859
6.91649E-5,22.005097474,0.470335908,0.57632312,0.187176836,0.174273859
6.94776E-5,22.254627828,0.471855827,0.572980501,0.190279214,0.174273859
6.99827E-5,22.50588091,0.474301045,0.569637883,0.193381593,0.178423237
7.04629E-5,22.75157063,0.476615565,0.566388115,0.196483971,0.178423237
7.08885E-5,23.006033482,0.478658178,0.563045497,0.200620476,0.182572614
7.12843E-5,23.254752176,0.48055064,0.559795729,0.200620476,0.186721992
7.17131E-5,23.504935495,0.482593443,0.556545961,0.20475698,0.195020747
7.19792E-5,23.756418869,0.483857011,0.553296193,0.207859359,0.195020747
7.22851E-5,24.001733365,0.485305573,0.550139276,0.209927611,0.199170124
7.26973E-5,24.255407999,0.48725127,0.546889508,0.210961737,0.199170124
7.31023E-5,24.503190346,0.489155758,0.543732591,0.215098242,0.199170124
7.35409E-5,24.752569973,0.491210339,0.540575673,0.217166494,0.199170124
7.39359E-5,25.003172014,0.493053864,0.537418756,0.219234747,0.199170124
7.42911E-5,25.255217277,0.494705698,0.534261838,0.220268873,0.199170124
7.47077E-5,25.501154825,0.496635848,0.531197772,0.221302999,0.203319502
7.50776E-5,25.755770257,0.498343799,0.528040854,0.223371251,0.20746888
7.53975E-5,26.004005592,0.499816493,0.524976787,0.224405377,0.211618257
7.5791E-5,26.253439462,0.501621503,0.521912721,0.228541882,0.211618257
7.61173E-5,26.504131962,0.503113273,0.518848654,0.231644261,0.215767635
7.65317E-5,26.755996692,0.505001868,0.515784587,0.233712513,0.22406639
7.69591E-5,27.001555424,0.506942078,0.51281337,0.237849018,0.228215768
7.72147E-5,27.255987364,0.508098451,0.509749304,0.243019648,0.228215768
7.75548E-5,27.5037245,0.509633507,0.506778087,0.244053775,0.232365145
7.79735E-5,27.75264984,0.51151636,0.503806871,0.246122027,0.2406639
7.8261E-5,28.002545769,0.51280479,0.500835655,0.249224405,0.2406639
7.86913E-5,28.253625258,0.514727385,0.497864438,0.249224405,0.2406639
7.89776E-5,28.50593418,0.516002146,0.494893222,0.25336091,0.2406639
7.95464E-5,28.751799033,0.518525332,0.492014856,0.255429162,0.2406639
7.99008E-5,29.006920414,0.520090715,0.48904364,0.255429162,0.2406639
8.01731E-5,29.254975744,0.521289911,0.486165274,0.256463289,0.2406639
8.05763E-5,29.50416869,0.52305998,0.483286908,0.259565667,0.2406639
8.09805E-5,29.754623181,0.524828226,0.480408542,0.262668046,0.244813278
8.13505E-5,30.006222817,0.526440912,0.477530176,0.263702172,0.244813278
8.17162E-5,30.250818175,0.528029488,0.474744661,0.26680455,0.244813278
8.21198E-5,30.504805679,0.529776494,0.471866295,0.269906929,0.248962656
8.24141E-5,30.751495275,0.531046199,0.46908078,0.278179938,0.253112033
8.28665E-5,31.007667938,0.532991398,0.466202414,0.282316443,0.257261411
8.31942E-5,31.25677095,0.534395323,0.463416899,0.287487073,0.261410788
8.36166E-5,31.507077536,0.536198966,0.460631383,0.291623578,0.261410788
8.40105E-5,31.750165611,0.537874877,0.457938719,0.295760083,0.269709544
8.45077E-5,32.003034522,0.539981011,0.455153203,0.299896587,0.269709544
8.49732E-5,32.257132799,0.541944344,0.452367688,0.300930714,0.269709544
8.52956E-5,32.50407434,0.543299331,0.449675023,0.304033092,0.269709544
8.57601E-5,32.752160632,0.545244273,0.446982358,0.309203723,0.278008299
8.61128E-5,33.001443953,0.54671586,0.444289694,0.311271975,0.286307054
8.64183E-5,33.251677758,0.547986416,0.441597029,0.314374354,0.286307054
8.67728E-5,33.502799366,0.549456462,0.438904364,0.31540848,0.294605809
8.71257E-5,33.754987618,0.550914971,0.436211699,0.317476732,0.298755187
8.75048E-5,34.008283107,0.5524765,0.433519034,0.318510858,0.298755187
8.78276E-5,34.253794509,0.553801764,0.43091922,0.319544984,0.298755187
8.81809E-5,34.500277426,0.555247858,0.428319406,0.320579111,0.298755187
8.85235E-5,34.756615264,0.556645737,0.425626741,0.323681489,0.302904564
8.89104E-5,35.004976478,0.558218948,0.423026927,0.326783868,0.31120332
8.92168E-5,35.254448142,0.559460948,0.420427112,0.32885212,0.315352697
8.94981E-5,35.504656868,0.560598362,0.417827298,0.330920372,0.319502075
8.97388E-5,35.755607705,0.561569081,0.415227484,0.335056877,0.323651452
9.00421E-5,36.007286289,0.562789193,0.412627669,0.339193382,0.323651452
9.0324E-5,36.250794376,0.563920183,0.410120706,0.34229576,0.32780083
9.06587E-5,36.504231969,0.565259174,0.407520891,0.346432265,0.32780083
9.10215E-5,36.758522982,0.566706157,0.404921077,0.349534643,0.331950207
9.12568E-5,37.004677413,0.56764165,0.402414113,0.351602896,0.331950207
9.15193E-5,37.251453547,0.56868324,0.399907149,0.353671148,0.331950207
9.18216E-5,37.508236629,0.569879745,0.397307335,0.3557394,0.336099585
9.21192E-5,37.756550549,0.571054145,0.394800371,0.356773526,0.336099585
9.2458E-5,38.005722265,0.572387733,0.392293408,0.359875905,0.336099585
9.2744E-5,38.255795819,0.57350963,0.389786444,0.36401241,0.340248963
9.30553E-5,38.506601262,0.57472782,0.38727948,0.366080662,0.340248963
9.33876E-5,38.758395717,0.576024377,0.384772516,0.368148914,0.340248963
9.36588E-5,39.001531639,0.577079777,0.382358403,0.373319545,0.340248963
9.39233E-5,39.254739398,0.578106242,0.379851439,0.374353671,0.34439834
9.42941E-5,39.50885383,0.579541255,0.377344475,0.375387797,0.348547718
9.4652E-5,39.754449907,0.580921582,0.374930362,0.37745605,0.348547718
9.50673E-5,40.001090876,0.582517724,0.372516249,0.378490176,0.352697095
9.56186E-5,40.258698782,0.584627291,0.370009285,0.379524302,0.360995851
9.59273E-5,40.507785479,0.585803561,0.367595172,0.38262668,0.365145228
9.63705E-5,40.757691068,0.587487119,0.365181058,0.383660807,0.369294606
9.66862E-5,41.008655424,0.588681676,0.362766945,0.389865564,0.369294606
9.70617E-5,41.250812248,0.590098567,0.360445682,0.391933816,0.369294606
9.74929E-5,41.503673265,0.591719178,0.358031569,0.396070321,0.373443983
9.77815E-5,41.757494742,0.592800407,0.355617456,0.398138573,0.373443983
9.83162E-5,42.002638238,0.594796393,0.353296193,0.400206825,0.373443983
9.86148E-5,42.258734515,0.595906549,0.35088208,0.405377456,0.377593361
9.89724E-5,42.505803994,0.597231942,0.348560817,0.408479835,0.377593361
9.95143E-5,42.753886898,0.599232615,0.346239554,0.411582213,0.385892116
9.99637E-5,43.003223312,0.600883904,0.343918292,0.414684592,0.385892116
1.00407E-4,43.253688436,0.60250679,0.341597029,0.419855222,0.390041494
1.00923E-4,43.505444593,0.60438759,0.339275766,0.421923475,0.394190871
1.01584E-4,43.758416342,0.606780462,0.336954503,0.427094105,0.398340249
1.02001E-4,44.002774822,0.608285167,0.334726091,0.43123061,0.402489627
1.02436E-4,44.258291599,0.60984982,0.332404828,0.434332989,0.406639004
1.02803E-4,44.504689259,0.611162644,0.330176416,0.435367115,0.406639004
1.03127E-4,44.751823082,0.612317444,0.327948004,0.440537746,0.406639004
1.0354E-4,45.010216267,0.613787141,0.325626741,0.441571872,0.406639004
1.03963E-4,45.259388296,0.615283819,0.323398329,0.445708376,0.410788382
1.04324E-4,45.509402456,0.616557265,0.321169916,0.448810755,0.414937759
1.04734E-4,45.760246778,0.61799893,0.318941504,0.448810755,0.419087137
1.05041E-4,46.001594634,0.619076443,0.316805942,0.45294726,0.423236515
1.05415E-4,46.254155808,0.620381742,0.31457753,0.453981386,0.427385892
1.05779E-4,46.507544667,0.621649899,0.312349118,0.457083764,0.427385892
1.0621E-4,46.751404422,0.623146853,0.310213556,0.463288521,0.43153527
1.06639E-4,47.00694017,0.624626629,0.307985144,0.4663909,0.43153527
1.06975E-4,47.252620597,0.625783865,0.305849582,0.468459152,0.435684647
1.07368E-4,47.509831583,0.627134445,0.30362117,0.471561531,0.435684647
1.0784E-4,47.757442354,0.628747675,0.301485608,0.474663909,0.443983402
1.08118E-4,48.005759794,0.629694014,0.299350046,0.475698035,0.44813278
1.08556E-4,48.254913153,0.631181121,0.297214485,0.477766287,0.44813278
1.08902E-4,48.504973741,0.632353013,0.295078923,0.47983454,0.452282158
1.09124E-4,48.755717809,0.633101905,0.292943361,0.481902792,0.452282158
1.09445E-4,49.007063846,0.634183759,0.290807799,0.487073423,0.452282158
1.09793E-4,49.259203587,0.635349767,0.288672238,0.487073423,0.452282158
1.09997E-4,49.500979746,0.63603366,0.286629526,0.490175801,0.456431535
1.10306E-4,49.754390342,0.637065998,0.284493965,0.496380558,0.456431535
1.10707E-4,50.008595677,0.63840001,0.282358403,0.500517063,0.460580913
1.11143E-4,50.252681717,0.63984568,0.280315692,0.503619442,0.468879668
1.11497E-4,50.508700591,0.641016253,0.27818013,0.508790072,0.473029046
1.12E-4,50.754548796,0.642670371,0.276137419,0.509824199,0.473029046
1.12258E-4,51.001218745,0.643518116,0.274094708,0.512926577,0.485477178
1.1257E-4,51.259863065,0.644536878,0.271959146,0.516028956,0.485477178
1.13107E-4,51.50810525,0.646287025,0.269916435,0.521199586,0.493775934
1.13403E-4,51.757293645,0.647248087,0.267873723,0.523267839,0.493775934
1.13621E-4,52.007046992,0.64795385,0.265831012,0.528438469,0.493775934
1.13896E-4,52.257331687,0.648841522,0.263788301,0.532574974,0.497925311
1.14347E-4,52.508434411,0.650292392,0.26174559,0.534643226,0.497925311
1.14734E-4,52.760519963,0.651535798,0.259702878,0.539813857,0.506224066
1.15286E-4,53.002135335,0.653297143,0.257753018,0.544984488,0.506224066
1.15744E-4,53.256425256,0.654754925,0.255710306,0.548086867,0.506224066
1.1615E-4,53.500030658,0.65603867,0.253760446,0.550155119,0.510373444
1.16709E-4,53.756200737,0.657802835,0.251717734,0.550155119,0.514522822
1.17059E-4,54.001656502,0.658901142,0.249767874,0.552223371,0.518672199
1.17481E-4,54.259757514,0.660220821,0.247725162,0.558428128,0.526970954
1.17902E-4,54.506877334,0.661533463,0.245775302,0.558428128,0.526970954
1.18509E-4,54.754556192,0.663413311,0.243825441,0.563598759,0.526970954
1.18928E-4,55.004394978,0.66470716,0.24187558,0.564632885,0.53526971
1.19379E-4,55.254548048,0.666095312,0.23992572,0.566701138,0.53526971
1.19903E-4,55.505902583,0.66769832,0.237975859,0.56876939,0.543568465
1.20445E-4,55.758371809,0.669348625,0.236025998,0.56876939,0.543568465
1.20882E-4,56.011803761,0.670674935,0.234076137,0.570837642,0.543568465
1.21256E-4,56.253958538,0.671805482,0.232219127,0.572905895,0.547717842
1.21695E-4,56.509063039,0.67312637,0.230269266,0.574974147,0.55186722
1.21992E-4,56.752720583,0.674014814,0.228412256,0.574974147,0.556016598
1.22397E-4,57.009358624,0.67522788,0.226462396,0.574974147,0.556016598
1.22728E-4,57.254463435,0.676211656,0.224605385,0.578076525,0.556016598
1.23339E-4,57.500543601,0.678025696,0.222748375,0.579110651,0.556016598
1.23831E-4,57.760042099,0.679476659,0.220798514,0.58221303,0.560165975
1.2416E-4,58.008004495,0.680446584,0.218941504,0.583247156,0.572614108
1.24547E-4,58.256685287,0.681580396,0.217084494,0.586349535,0.572614108
1.24973E-4,58.50617011,0.682823184,0.215227484,0.588417787,0.576763485
1.25383E-4,58.756425393,0.684015529,0.213370474,0.591520165,0.585062241
1.25856E-4,59.007551524,0.68538791,0.211513463,0.592554292,0.589211618
1.26236E-4,59.259684294,0.686482105,0.209656453,0.593588418,0.589211618
1.26692E-4,59.512615329,0.687793869,0.207799443,0.599793175,0.593360996
1.27049E-4,59.753665063,0.68881641,0.206035283,0.601861427,0.597510373
1.27617E-4,60.008356681,0.690435917,0.204178273,0.601861427,0.601659751
1.2808E-4,60.251268863,0.691751618,0.202414113,0.604963806,0.601659751
1.28678E-4,60.5079649,0.693439768,0.200557103,0.607032058,0.601659751
1.29375E-4,60.753099564,0.695396505,0.198792943,0.607032058,0.601659751
1.30192E-4,61.012662125,0.69767592,0.196935933,0.610134436,0.605809129
1.30665E-4,61.260544013,0.698985372,0.195171773,0.614270941,0.626556017
1.31075E-4,61.509240746,0.700116636,0.193407614,0.61737332,0.630705394
1.31753E-4,61.75904727,0.701979723,0.191643454,0.618407446,0.634854772
1.32258E-4,62.009811686,0.703359236,0.189879294,0.620475698,0.634854772
1.32752E-4,62.261658485,0.704704105,0.188115135,0.621509824,0.639004149
1.33244E-4,62.501122974,0.706035391,0.186443825,0.624612203,0.639004149
1.34038E-4,62.754870368,0.708173165,0.184679666,0.628748707,0.643153527
1.34642E-4,63.01008429,0.709787428,0.182915506,0.633919338,0.65560166
1.3512E-4,63.25285576,0.711059862,0.181244197,0.637021717,0.65560166
1.35789E-4,63.510389987,0.71283037,0.179480037,0.641158221,0.65560166
1.36364E-4,63.755338217,0.71434178,0.177808728,0.645294726,0.65560166
1.36917E-4,64.001289631,0.715791194,0.176137419,0.647362978,0.663900415
1.37622E-4,64.262031373,0.717624309,0.174373259,0.652533609,0.67219917
1.38212E-4,64.510319181,0.719153334,0.17270195,0.655635988,0.680497925
1.38856E-4,64.759715209,0.720809243,0.171030641,0.662874871,0.684647303
1.39132E-4,65.009873387,0.721516637,0.169359331,0.664943123,0.684647303
1.39825E-4,65.260980025,0.723285095,0.167688022,0.668045502,0.68879668
1.40196E-4,65.513000145,0.724226354,0.166016713,0.672182006,0.68879668
1.40692E-4,65.751778352,0.725479757,0.164438254,0.674250259,0.697095436
1.41319E-4,66.005623823,0.727056226,0.162766945,0.676318511,0.697095436
1.41709E-4,66.260393606,0.728033171,0.161095636,0.677352637,0.697095436
1.42231E-4,66.501745216,0.729335456,0.159517177,0.681489142,0.697095436
1.42574E-4,66.758077591,0.730187002,0.157845868,0.686659772,0.697095436
1.43103E-4,67.000879695,0.731493161,0.156267409,0.690796277,0.701244813
1.43605E-4,67.258974191,0.732729598,0.1545961,0.691830403,0.709543568
1.44286E-4,67.50375179,0.734397549,0.153017642,0.694932782,0.709543568
1.44663E-4,67.76383747,0.735315509,0.151346332,0.699069286,0.713692946
1.45245E-4,68.010156469,0.736727141,0.149767874,0.700103413,0.713692946
1.45526E-4,68.257348758,0.737405763,0.148189415,0.701137539,0.713692946
1.45958E-4,68.505052396,0.738445565,0.146610956,0.703205791,0.717842324
1.46455E-4,68.753636675,0.739638596,0.145032498,0.704239917,0.717842324
1.46933E-4,69.00308261,0.74077943,0.143454039,0.705274043,0.726141079
1.47516E-4,69.253441195,0.742162915,0.14187558,0.712512927,0.726141079
1.47864E-4,69.504543797,0.742987873,0.140297122,0.714581179,0.730290456
1.48199E-4,69.756214736,0.743777163,0.138718663,0.71975181,0.730290456
1.48427E-4,70.008394343,0.744313322,0.137140204,0.720785936,0.730290456
1.48934E-4,70.261138903,0.745501266,0.135561746,0.722854188,0.734439834
1.494E-4,70.514815995,0.746587671,0.133983287,0.724922441,0.734439834
1.49858E-4,70.754312048,0.747653479,0.132497679,0.729058945,0.742738589
1.50381E-4,71.009646722,0.748863631,0.13091922,0.73319545,0.742738589
1.51007E-4,71.250933507,0.750303889,0.129433612,0.73319545,0.742738589
1.51471E-4,71.500912326,0.75136529,0.127855153,0.736297828,0.746887967
1.51912E-4,71.750747645,0.752371958,0.126369545,0.736297828,0.751037344
1.52271E-4,72.009329251,0.753187067,0.124791086,0.739400207,0.755186722
1.53032E-4,72.253596066,0.754907216,0.123305478,0.739400207,0.755186722
1.53858E-4,72.514404074,0.756760241,0.121727019,0.742502585,0.7593361
1.54447E-4,72.761102,0.75807105,0.120241411,0.74663909,0.763485477
1.55159E-4,73.008843661,0.759649383,0.118755803,0.749741468,0.767634855
1.55784E-4,73.257746631,0.761026819,0.117270195,0.750775595,0.771784232
1.56354E-4,73.507547536,0.762274366,0.115784587,0.754912099,0.77593361
1.56994E-4,73.758124411,0.763667207,0.114298979,0.758014478,0.780082988
1.57554E-4,74.009769075,0.764881245,0.11281337,0.764219235,0.780082988
1.58225E-4,74.262567877,0.76632525,0.111327762,0.765253361,0.780082988
1.59305E-4,74.500923116,0.768632792,0.109935005,0.766287487,0.788381743
1.60092E-4,74.756642418,0.770301416,0.108449396,0.769389866,0.79253112
1.60834E-4,75.0133736,0.771861579,0.106963788,0.771458118,0.796680498
1.62097E-4,75.255535617,0.774492769,0.105571031,0.774560496,0.804979253
1.62775E-4,75.51542882,0.775893259,0.104085422,0.776628749,0.804979253
1.63482E-4,75.760119606,0.777345514,0.102692665,0.779731127,0.813278008
1.64358E-4,76.005893949,0.779130288,0.101299907,0.782833506,0.821576763
1.6509E-4,76.253010997,0.780610962,0.099907149,0.783867632,0.821576763
1.66095E-4,76.501304101,0.78262702,0.098514392,0.784901758,0.825726141
1.66895E-4,76.751241205,0.784219352,0.097121634,0.788004137,0.829875519
1.67765E-4,77.002142538,0.785938017,0.095728877,0.791106515,0.829875519
1.68472E-4,77.25430831,0.787322754,0.094336119,0.79524302,0.829875519
1.69169E-4,77.507429563,0.788680766,0.092943361,0.796277146,0.834024896
1.6999E-4,77.761861374,0.790269453,0.091550604,0.798345398,0.838174274
1.70715E-4,78.000443037,0.791661367,0.090250696,0.802481903,0.838174274
1.7163E-4,78.257320613,0.79340648,0.088857939,0.803516029,0.838174274
1.72742E-4,78.515506524,0.795505594,0.087465181,0.803516029,0.846473029
1.73905E-4,78.758389911,0.797680537,0.086165274,0.805584281,0.846473029
1.74746E-4,79.002439187,0.799237158,0.084865367,0.805584281,0.846473029
1.75436E-4,79.265186583,0.800505247,0.083472609,0.806618407,0.846473029
1.76638E-4,79.511709439,0.802696805,0.082172702,0.80868666,0.846473029
1.77452E-4,79.759771744,0.804167895,0.080872795,0.811789038,0.846473029
1.78103E-4,80.008768604,0.805335532,0.079572888,0.814891417,0.846473029
1.79331E-4,80.258819148,0.807519783,0.078272981,0.819027921,0.846473029
1.80529E-4,80.50702036,0.809626067,0.076973073,0.819027921,0.846473029
1.81227E-4,80.764291822,0.810842966,0.075673166,0.8221303,0.850622407
1.81627E-4,81.000138705,0.811537139,0.07446611,0.823164426,0.854771784
1.82703E-4,81.255353695,0.813391969,0.073166202,0.825232678,0.854771784
1.83983E-4,81.512337356,0.81557332,0.071866295,0.825232678,0.854771784
1.85242E-4,81.752364899,0.817694222,0.070659239,0.827300931,0.854771784
1.86162E-4,82.012498727,0.819229168,0.069359331,0.830403309,0.854771784
1.87164E-4,82.255163382,0.820885031,0.068152275,0.831437435,0.858921162
1.88366E-4,82.510287776,0.822852499,0.066852368,0.836608066,0.863070539
1.90178E-4,82.764288772,0.825778438,0.065645311,0.838676319,0.871369295
1.91032E-4,83.012029983,0.827139101,0.064438254,0.842812823,0.871369295
1.91742E-4,83.260928049,0.828264226,0.063231198,0.843846949,0.871369295
1.9278E-4,83.51091416,0.82989368,0.062024141,0.84901758,0.871369295
1.93885E-4,83.762193691,0.831612857,0.060817084,0.850051706,0.871369295
1.95653E-4,84.01563231,0.83432601,0.059610028,0.852119959,0.87966805
1.97157E-4,84.251364089,0.836598921,0.058495822,0.854188211,0.87966805
1.9799E-4,84.508445307,0.83784485,0.057288765,0.855222337,0.883817427
1.99322E-4,84.766805479,0.839817543,0.056081708,0.858324716,0.887966805
2.01093E-4,85.007055813,0.842403166,0.054967502,0.861427094,0.892116183
2.02167E-4,85.26912062,0.843950253,0.053760446,0.863495346,0.892116183
2.0309E-4,85.512371392,0.845268656,0.05264624,0.866597725,0.89626556
2.03898E-4,85.756448094,0.846413729,0.051532033,0.868665977,0.89626556
2.04788E-4,86.001790745,0.847664449,0.050417827,0.869700103,0.89626556
2.06623E-4,86.269518695,0.850211218,0.049210771,0.873836608,0.89626556
2.07812E-4,86.518305624,0.851838015,0.048096565,0.87590486,0.89626556
2.08693E-4,86.768265419,0.853032887,0.046982358,0.877973113,0.89626556
2.09764E-4,87.019200512,0.854472634,0.045868152,0.877973113,0.900414938
2.12275E-4,87.251263763,0.857791117,0.044846797,0.880041365,0.904564315
2.13959E-4,87.507198428,0.859974807,0.043732591,0.883143744,0.904564315
2.16627E-4,87.765465107,0.8633655,0.042618384,0.886246122,0.904564315
2.17893E-4,88.004363244,0.864945589,0.041597029,0.887280248,0.904564315
2.19722E-4,88.266963047,0.867196507,0.040482823,0.892450879,0.904564315
2.21528E-4,88.509611043,0.869382397,0.039461467,0.894519131,0.904564315
