X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.491697,25.371605,train,2.73517339502632E-4,40.394992860754414,0.6212212237208803
-100.249608,25.647527,train,4.031177973146643E-4,59.61353549663664,0.7608818684501648
-96.989257,28.128179,train,5.627636592379999E-4,73.77324859877275,0.8643168943106417
-100.99319,29.885759,train,2.5437769471864103E-4,37.00445420691259,0.5945955455273042
-97.799585,30.252739,train,3.8794137955070786E-4,57.952112269576205,0.7476482873677425
-100.055773,25.728931,train,4.6624474265270587E-4,65.6605713430019,0.8088803973235055
-98.174695,31.068044,train,2.305531804780568E-4,32.97505559503339,0.558822956353776
-96.7051083333,32.7031866667,train,2.7257621451329906E-4,40.207177442793636,0.6199538499431643
-97.8732083333,30.1856366667,train,3.458969566558333E-4,52.315999459277805,0.7070349621582146
-95.3818625807,30.0402630216,train,6.362742186733518E-4,76.7950390452459,0.8954768140531719
-97.1925732215,32.9859755701,train,2.326510951163289E-4,33.26584066744199,0.5620958434697695
-97.1125227773,32.7321911557,train,2.566627221287123E-4,37.395358221001146,0.5978702055012628
-98.3666544781,26.1765293358,train,4.996869910894656E-4,68.418029748117,0.830271196229623
-97.583945713,29.6012109729,train,3.6591918310923126E-4,55.259340244218095,0.7271320949583917
-103.1690883636,25.1330079002,train,4.379580929025883E-4,62.83652096832633,0.7886959603752267
-97.9842453013,29.8809284505,train,3.706609413799479E-4,56.1557022053708,0.7316860486997273
-95.346655,29.6470583333,train,6.219696114059738E-4,76.19531470945867,0.8900329610189732
-97.596148,28.381054,train,4.952804242108549E-4,68.04935934108225,0.8275957093498432
-98.1406583333,26.07389,train,5.005989673678317E-4,68.57783550199862,0.8308197037928007
-100.5021724167,25.8694233333,train,4.1376631280362624E-4,60.57647448151765,0.7697507029252677
-101.0024750233,29.903862391,train,2.543189046475317E-4,36.992497268271464,0.5945109428636466
-100.1611709595,25.6493015289,train,4.157966243974958E-4,60.89292871412102,0.7714039712860391
-103.3346215,29.2735334,train,2.794211177995644E-4,41.69174411123544,0.6290757436226573
-95.374181606,29.7611335852,train,7.314954463644462E-4,81.99015539385283,0.9254524271124334
-97.172975,26.1384666667,train,5.917032918854522E-4,75.20339362497245,0.8775618759795791
-95.5698283231,29.7714816153,train,6.496916772947169E-4,77.29072571431696,0.9003378515247179
-102.321202809,31.8901600264,train,1.5989749478141093E-4,23.437662585546178,0.43307528974849996
-98.7087633333,29.800795,train,3.2782378630985196E-4,49.99286040025217,0.6876260900271661
-97.9580457479,26.1270154264,train,5.058873812690028E-4,69.05048403854155,0.8339656543633864
-98.4227752686,29.456943512,train,4.261975688894342E-4,62.008466564958596,0.7796890388741615
-100.51676167,26.09806383,train,4.3459449605953417E-4,62.53991926557666,0.7861581863212088
-96.718055,40.77036667,train,1.8983174721931697E-5,3.1920115973171783,0.06515779365829188
-103.2837145126,29.2720296043,train,2.5239520942187143E-4,36.50575482109889,0.5917328605089935
