Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.70172E-4,34.282984141,0.600655455,0.059490923,0.322033898,0.340909091
4.75063E-4,34.519665853,0.604450968,0.058997632,0.322033898,0.340909091
4.82848E-4,34.759205305,0.610417479,0.058504341,0.322033898,0.340909091
4.8618E-4,35.001312077,0.612943441,0.05801105,0.333333333,0.340909091
4.90927E-4,35.294462747,0.616513972,0.0574191,0.344632768,0.363636364
4.93069E-4,35.540813881,0.618114531,0.056925809,0.350282486,0.363636364
4.97059E-4,35.788586383,0.621077706,0.056432518,0.355932203,0.363636364
5.00439E-4,36.037728394,0.623569621,0.055939227,0.355932203,0.363636364
5.0395E-4,36.289150623,0.626141288,0.055445935,0.367231638,0.363636364
5.09047E-4,36.543187179,0.629842949,0.054952644,0.372881356,0.363636364
5.12049E-4,36.798474432,0.632006283,0.054459353,0.372881356,0.363636364
5.17878E-4,37.004285158,0.636170158,0.05406472,0.378531073,0.363636364
5.23074E-4,37.264852249,0.639842669,0.053571429,0.378531073,0.386363636
5.29742E-4,37.528520397,0.644500682,0.053078137,0.378531073,0.409090909
5.3617E-4,37.794795005,0.648934525,0.052584846,0.384180791,0.409090909
5.41283E-4,38.01038907,0.652421275,0.052190213,0.389830508,0.409090909
5.45674E-4,38.282434227,0.655388288,0.051696922,0.389830508,0.409090909
5.4783E-4,38.501380408,0.6568359,0.051302289,0.395480226,0.409090909
5.52863E-4,38.776508901,0.660190805,0.050808998,0.401129944,0.409090909
5.57842E-4,39.05415547,0.663478143,0.050315706,0.406779661,0.409090909
5.6125E-4,39.278044963,0.665709695,0.049921073,0.406779661,0.409090909
5.62733E-4,39.50291917,0.666676242,0.04952644,0.406779661,0.409090909
5.67417E-4,39.785529342,0.669710635,0.049033149,0.406779661,0.409090909
5.73273E-4,40.01404993,0.673465456,0.048638516,0.412429379,0.409090909
5.78677E-4,40.30222678,0.67689247,0.048145225,0.423728814,0.409090909
5.82728E-4,40.534909569,0.679437631,0.047750592,0.429378531,0.409090909
5.83397E-4,40.768190336,0.679856022,0.047355959,0.440677966,0.409090909
5.86522E-4,41.002233959,0.681802944,0.046961326,0.446327684,0.409090909
5.91854E-4,41.297328461,0.685098321,0.046468035,0.451977401,0.409090909
5.94813E-4,41.534988631,0.686912328,0.046073402,0.457627119,0.409090909
5.98419E-4,41.773943825,0.689109045,0.045678769,0.463276836,0.409090909
6.00397E-4,42.013669914,0.690307308,0.045284136,0.468926554,0.409090909
6.07619E-4,42.255986164,0.694642796,0.044889503,0.480225989,0.409090909
6.11343E-4,42.500081867,0.696854871,0.04449487,0.480225989,0.409090909
6.1894E-4,42.807735212,0.701318173,0.044001579,0.491525424,0.431818182
6.22412E-4,43.056327888,0.703335737,0.043606946,0.497175141,0.431818182
6.27465E-4,43.306619795,0.706248143,0.043212313,0.502824859,0.431818182
6.33552E-4,43.559324894,0.709718579,0.04281768,0.514124294,0.431818182
6.37214E-4,43.813543256,0.711786539,0.042423047,0.519774011,0.431818182
6.4282E-4,44.00564977,0.714923699,0.042127072,0.519774011,0.431818182
6.52423E-4,44.264136037,0.720218229,0.041732439,0.525423729,0.431818182
6.5864E-4,44.526044832,0.723593618,0.041337806,0.525423729,0.431818182
6.64601E-4,44.791136359,0.726792011,0.040943173,0.525423729,0.431818182
6.69902E-4,45.058099182,0.729604842,0.04054854,0.531073446,0.431818182
6.71293E-4,45.259261908,0.730338345,0.040252565,0.531073446,0.431818182
6.73621E-4,45.528426956,0.731561207,0.039857932,0.531073446,0.431818182
6.95086E-4,45.8020734,0.742577768,0.039463299,0.536723164,0.477272727
7.05398E-4,46.012634905,0.747708827,0.039167324,0.536723164,0.5
7.0996E-4,46.296168042,0.749945731,0.038772691,0.542372881,0.522727273
7.12037E-4,46.509648323,0.75095779,0.038476717,0.548022599,0.522727273
7.20273E-4,46.796886944,0.754929892,0.038082084,0.548022599,0.522727273
7.26E-4,47.01442834,0.757655085,0.037786109,0.553672316,0.522727273
7.30421E-4,47.306014824,0.759737853,0.037391476,0.564971751,0.522727273
7.47234E-4,47.528095384,0.767496162,0.037095501,0.564971751,0.522727273
7.51528E-4,47.753223947,0.769437278,0.036799526,0.570621469,0.522727273
7.57442E-4,48.055031033,0.772084121,0.036404893,0.576271186,0.522727273
7.68523E-4,48.284172691,0.77696159,0.036108919,0.581920904,0.522727273
7.75688E-4,48.516632287,0.780059715,0.035812944,0.587570621,0.522727273
7.81585E-4,48.750584356,0.782577616,0.035516969,0.593220339,0.522727273
7.98001E-4,49.066938816,0.789435157,0.035122336,0.593220339,0.522727273
8.00292E-4,49.306789173,0.790375149,0.034826361,0.593220339,0.522727273
8.05205E-4,49.548092622,0.792376066,0.034530387,0.598870056,0.522727273
8.10588E-4,49.790700166,0.794546557,0.034234412,0.604519774,0.522727273
8.2483E-4,50.036596311,0.800180462,0.033938437,0.610169492,0.545454545
8.31789E-4,50.285802481,0.802877152,0.033642463,0.627118644,0.545454545
8.40478E-4,50.536481521,0.806192796,0.033346488,0.632768362,0.545454545
8.48513E-4,50.78970875,0.809209521,0.033050513,0.644067797,0.545454545
8.56959E-4,51.046311496,0.812329741,0.032754538,0.649717514,0.545454545
8.71224E-4,51.306749203,0.817484024,0.032458564,0.655367232,0.545454545
8.75076E-4,51.52079378,0.818851445,0.032162589,0.661016949,0.545454545
8.83228E-4,51.833546407,0.821711899,0.031866614,0.661016949,0.590909091
8.92699E-4,52.01121295,0.824977999,0.031669298,0.661016949,0.590909091
8.96163E-4,52.279783402,0.826157943,0.031373323,0.661016949,0.590909091
9.00115E-4,52.549592684,0.827493936,0.031077348,0.672316384,0.590909091
9.13359E-4,52.783527584,0.831897165,0.030781373,0.683615819,0.590909091
9.18495E-4,53.006225586,0.833574265,0.030584057,0.689265537,0.613636364
9.24443E-4,53.282948754,0.835495878,0.030288082,0.689265537,0.613636364
9.34091E-4,53.541156099,0.838565318,0.029992107,0.689265537,0.613636364
9.38534E-4,53.750068716,0.839959719,0.029794791,0.694915254,0.636363636
9.43634E-4,54.03259018,0.84154517,0.029498816,0.700564972,0.636363636
9.56803E-4,54.30140387,0.845567204,0.029202841,0.717514124,0.681818182
9.60774E-4,54.511002447,0.846759851,0.029005525,0.717514124,0.704545455
9.66626E-4,54.800308114,0.848500789,0.02870955,0.728813559,0.704545455
9.73274E-4,55.091935884,0.850454223,0.028413575,0.728813559,0.704545455
9.75435E-4,55.286896347,0.851084003,0.028216259,0.728813559,0.704545455
9.83166E-4,55.581080208,0.853314839,0.027920284,0.734463277,0.727272727
9.87313E-4,55.778383212,0.854497534,0.027722968,0.740112994,0.727272727
9.8842E-4,56.074720052,0.854811626,0.027426993,0.751412429,0.727272727
9.9278E-4,56.272953997,0.856042414,0.027229676,0.751412429,0.727272727
1.00274E-3,56.571930659,0.858814557,0.026933702,0.762711864,0.727272727
1.01183E-3,56.773468282,0.861299138,0.026736385,0.762711864,0.727272727
1.01872E-3,57.078182632,0.863150066,0.02644041,0.774011299,0.727272727
1.02645E-3,57.28291425,0.865201492,0.026243094,0.779661017,0.727272727
1.02787E-3,57.591139946,0.865573304,0.025947119,0.785310734,0.727272727
1.03418E-3,57.797765584,0.867218835,0.025749803,0.785310734,0.727272727
1.03493E-3,58.004716641,0.867414714,0.025552486,0.785310734,0.727272727
1.04848E-3,58.31840645,0.87087628,0.025256511,0.796610169,0.727272727
1.0504E-3,58.528365138,0.871359386,0.025059195,0.802259887,0.727272727
1.05854E-3,58.844763952,0.873386915,0.02476322,0.807909605,0.75
1.06421E-3,59.057249607,0.874780151,0.024565904,0.813559322,0.75
1.06571E-3,59.270389034,0.875147496,0.024368587,0.813559322,0.772727273
1.07168E-3,59.591438984,0.876594262,0.024072612,0.813559322,0.772727273
1.07492E-3,59.806411768,0.87737198,0.023875296,0.81920904,0.772727273
1.07595E-3,60.021571321,0.877619464,0.023677979,0.824858757,0.795454545
1.08072E-3,60.345494717,0.878752366,0.023382005,0.830508475,0.795454545
1.08658E-3,60.562713132,0.880130872,0.023184688,0.830508475,0.818181818
1.09085E-3,60.780858147,0.881126223,0.022987372,0.836158192,0.818181818
1.10166E-3,61.000470509,0.8836087,0.022790055,0.836158192,0.818181818
1.10459E-3,61.331504823,0.884273945,0.022494081,0.847457627,0.818181818
1.11183E-3,61.553604692,0.88589887,0.022296764,0.847457627,0.818181818
1.11684E-3,61.776671786,0.887007982,0.022099448,0.847457627,0.818181818
1.12176E-3,62.001002014,0.888089352,0.021902131,0.853107345,0.818181818
1.12977E-3,62.338794991,0.889825024,0.021606156,0.853107345,0.818181818
1.13286E-3,62.565129314,0.890487054,0.02140884,0.853107345,0.818181818
1.13409E-3,62.791891465,0.890751322,0.021211523,0.853107345,0.818181818
1.14029E-3,63.019333658,0.892065485,0.021014207,0.853107345,0.818181818
1.14812E-3,63.363221954,0.893702398,0.020718232,0.853107345,0.818181818
1.15998E-3,63.594369636,0.896134594,0.020520916,0.853107345,0.818181818
1.16035E-3,63.826416531,0.89620994,0.020323599,0.858757062,0.818181818
1.16169E-3,64.058747453,0.896481941,0.020126283,0.858757062,0.818181818
1.18708E-3,64.294443995,0.901487392,0.019928966,0.858757062,0.818181818
1.19217E-3,64.532805596,0.902461367,0.01973165,0.858757062,0.840909091
1.19733E-3,64.752326435,0.903440108,0.019534333,0.86440678,0.840909091
1.20108E-3,65.01198141,0.904143013,0.019337017,0.870056497,0.863636364
1.20552E-3,65.252962047,0.904971472,0.0191397,0.870056497,0.863636364
1.2078E-3,65.615071892,0.905393083,0.018843725,0.875706215,0.863636364
1.20965E-3,65.856839242,0.905734347,0.018646409,0.875706215,0.886363636
1.21504E-3,66.09948883,0.906720323,0.018449092,0.875706215,0.909090909
1.22236E-3,66.343776553,0.908043957,0.018251776,0.875706215,0.909090909
1.22457E-3,66.588475508,0.908441143,0.018054459,0.875706215,0.909090909
1.22735E-3,66.833759456,0.908936688,0.017857143,0.875706215,0.909090909
1.23306E-3,67.07980555,0.909945544,0.017659826,0.88700565,0.909090909
1.24716E-3,67.329158548,0.912390858,0.01746251,0.88700565,0.931818182
1.25318E-3,67.579698572,0.913414795,0.017265193,0.88700565,0.931818182
1.26089E-3,67.831374142,0.914707366,0.017067877,0.88700565,0.931818182
1.26621E-3,68.084262058,0.915589069,0.01687056,0.88700565,0.931818182
1.27052E-3,68.338047661,0.916296832,0.016673244,0.88700565,0.931818182
1.27119E-3,68.592228531,0.916406497,0.016475927,0.88700565,0.931818182
1.27689E-3,68.84716765,0.91733178,0.016278611,0.88700565,0.931818182
1.28134E-3,69.103389761,0.918046931,0.016081294,0.88700565,0.931818182
1.28392E-3,69.360045707,0.918457417,0.015883978,0.88700565,0.931818182
1.29271E-3,69.618059821,0.919845907,0.015686661,0.88700565,0.931818182
1.29983E-3,69.877839269,0.92095249,0.015489345,0.892655367,0.931818182
1.30311E-3,70.008150548,0.921456932,0.015390687,0.892655367,0.931818182
1.3154E-3,70.271103589,0.923318735,0.01519337,0.898305085,0.931818182
1.31614E-3,70.534324895,0.923430023,0.014996054,0.903954802,0.931818182
1.32263E-3,70.798506582,0.924393837,0.014798737,0.903954802,0.931818182
1.32416E-3,71.063286636,0.924618948,0.014601421,0.90960452,0.931818182
1.32532E-3,71.328272798,0.924789068,0.014404104,0.90960452,0.931818182
1.32599E-3,71.59341597,0.924887868,0.014206788,0.915254237,0.931818182
1.33028E-3,71.859244009,0.925514695,0.014009471,0.926553672,0.931818182
1.3336E-3,72.125930875,0.925995468,0.013812155,0.93220339,0.931818182
1.33592E-3,72.259523016,0.926330137,0.013713496,0.93220339,0.931818182
1.3387E-3,72.527015864,0.926729214,0.01351618,0.937853107,0.931818182
1.34118E-3,72.795242254,0.927082808,0.013318863,0.937853107,0.931818182
1.34674E-3,73.064332306,0.927870279,0.013121547,0.937853107,0.931818182
1.36151E-3,73.335360674,0.929919983,0.01292423,0.937853107,0.931818182
1.36805E-3,73.608946112,0.930809817,0.012726914,0.937853107,0.931818182
1.37959E-3,73.88417338,0.932350638,0.012529597,0.937853107,0.931818182
1.38485E-3,74.022658126,0.933041439,0.012430939,0.937853107,0.931818182
1.39177E-3,74.300540231,0.933940403,0.012233623,0.937853107,0.931818182
1.39277E-3,74.579059323,0.934069743,0.012036306,0.937853107,0.931818182
1.40059E-3,74.858826389,0.935068407,0.01183899,0.937853107,0.931818182
1.40637E-3,75.139634052,0.935796481,0.011641673,0.937853107,0.931818182
1.40728E-3,75.280362479,0.935911186,0.011543015,0.943502825,0.931818182
1.40804E-3,75.561969576,0.936005944,0.011345699,0.949152542,0.931818182
1.41237E-3,75.844433455,0.936544218,0.011148382,0.949152542,0.931818182
1.41826E-3,76.127656623,0.937269357,0.010951066,0.949152542,0.931818182
1.41958E-3,76.269614771,0.937431521,0.010852407,0.949152542,0.931818182
1.4196E-3,76.553533185,0.937434051,0.010655091,0.949152542,0.931818182
1.4281E-3,76.838885065,0.938462922,0.010457774,0.949152542,0.931818182
1.43146E-3,77.125097152,0.938865515,0.010260458,0.949152542,0.931818182
1.43412E-3,77.268509001,0.939182319,0.0101618,0.949152542,0.931818182
1.4513E-3,77.557997566,0.941188163,0.009964483,0.949152542,0.931818182
1.4623E-3,77.850245469,0.942437839,0.009767167,0.949152542,0.931818182
1.47496E-3,78.144713882,0.9438431,0.00956985,0.95480226,0.931818182
1.47833E-3,78.292546529,0.944211268,0.009471192,0.95480226,0.931818182
1.48019E-3,78.588532489,0.944413675,0.009273875,0.95480226,0.931818182
1.48906E-3,78.885980955,0.945368396,0.009076559,0.95480226,0.931818182
1.49444E-3,79.035424926,0.945938973,0.008977901,0.95480226,0.931818182
1.50657E-3,79.336725113,0.947204454,0.008780584,0.960451977,0.931818182
1.51444E-3,79.639223561,0.948008972,0.008583268,0.960451977,0.931818182
1.5149E-3,79.790714013,0.948056352,0.008484609,0.960451977,0.931818182
1.52069E-3,80.094609242,0.948639733,0.008287293,0.960451977,0.931818182
1.52269E-3,80.399043599,0.948839623,0.008089976,0.960451977,0.931818182
1.52296E-3,80.551339744,0.948867023,0.007991318,0.960451977,0.931818182
1.53441E-3,80.858185894,0.949997672,0.007794002,0.960451977,0.931818182
1.53952E-3,81.012137581,0.950493302,0.007695343,0.960451977,0.931818182
1.54356E-3,81.320700138,0.950882625,0.007498027,0.960451977,0.931818182
1.55835E-3,81.630990286,0.952280914,0.00730071,0.960451977,0.931818182
1.57817E-3,81.788806972,0.954091496,0.007202052,0.960451977,0.931818182
1.61719E-3,82.109680516,0.957459392,0.007004736,0.960451977,0.931818182
1.67098E-3,82.276778609,0.961700128,0.006906077,0.960451977,0.931818182
1.68687E-3,82.613795923,0.962870153,0.006708761,0.960451977,0.931818182
1.69542E-3,82.783338258,0.963484864,0.006610103,0.960451977,0.931818182
1.71257E-3,83.068338097,0.964686835,0.006412786,0.960451977,0.931818182
1.7332E-3,83.298973193,0.966081286,0.006314128,0.960451977,0.954545455
1.74429E-3,83.6477675,0.966807562,0.006116811,0.966101695,0.954545455
1.74798E-3,83.822565519,0.967045809,0.006018153,0.966101695,0.954545455
1.78448E-3,84.001013278,0.969312253,0.005919495,0.966101695,0.954545455
1.79833E-3,84.359595504,0.970131172,0.005722178,0.966101695,0.954545455
1.80041E-3,84.5396362,0.970251937,0.00562352,0.966101695,0.977272727
1.81591E-3,84.901829173,0.9711389,0.005426204,0.966101695,0.977272727
1.82186E-3,85.084015475,0.971472325,0.005327545,0.971751412,0.977272727
1.82539E-3,85.266554416,0.971668054,0.005228887,0.971751412,0.977272727
1.86732E-3,85.636926358,0.973894946,0.005031571,0.97740113,0.977272727
1.88063E-3,85.824989388,0.974564611,0.004932912,0.97740113,0.977272727
1.90267E-3,86.015255974,0.975635656,0.004834254,0.97740113,0.977272727
1.92955E-3,86.399778512,0.976881622,0.004636938,0.983050847,0.977272727
1.93307E-3,86.59308544,0.977039779,0.004538279,0.983050847,0.977272727
1.9801E-3,86.791095766,0.979054218,0.004439621,0.983050847,1
2.02332E-3,87.195639944,0.980748823,0.004242305,0.983050847,1
2.02984E-3,87.398624003,0.980992502,0.004143646,0.988700565,1
2.03941E-3,87.60256507,0.981344341,0.004044988,0.994350282,1
2.04755E-3,87.807320359,0.981638552,0.00394633,0.994350282,1
2.04938E-3,88.012258569,0.981704008,0.003847672,0.994350282,1
2.09284E-3,88.427255812,0.983192217,0.003650355,0.994350282,1
2.11105E-3,88.638361178,0.983779455,0.003551697,0.994350282,1
2.13366E-3,88.851727573,0.984479901,0.003453039,1,1
2.16958E-3,89.068685523,0.985530878,0.00335438,1,1
2.22464E-3,89.291149122,0.987005472,0.003255722,1,1
2.27954E-3,89.519103387,0.988326372,0.003157064,1,1
2.30874E-3,89.980560749,0.98897315,0.002959747,1,1
2.35473E-3,90.216034027,0.989920171,0.002861089,1,1
2.45104E-3,90.461137692,0.991647848,0.002762431,1,1
2.50204E-3,90.71134207,0.992439507,0.002663773,1,1
2.61681E-3,90.973023418,0.993957198,0.002565114,1,1
2.65073E-3,91.238096471,0.994344376,0.002466456,1,1
