X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6636995782,26.1863805654,train,7.301385245358084E-4,74.09672420982261,0.8861948631993506
-98.0364430484,32.8336411878,train,2.0212002054790623E-4,25.564282530620087,0.452072934353413
-95.2903046797,30.0254812469,train,6.297970278088087E-4,68.03216658132513,0.8465836388234701
-97.719642596,26.1749770389,train,7.146079438573735E-4,72.75268648489394,0.8808105013683785
-97.3472083547,26.2286099559,train,7.644833803617884E-4,75.88271973936098,0.8972540217390372
-98.13528333,26.29065833,train,6.994271671769719E-4,72.04618444895969,0.8753012974588408
-103.2258806192,29.3110953318,train,2.3042807733813497E-4,28.929271374923918,0.4963493586542951
-100.412604865,25.7124081105,train,5.348295642337328E-4,62.21866741412733,0.7964671258885849
-95.56467,29.9884,train,6.253390139641117E-4,67.66376727365338,0.8445343384322038
-98.4970777953,29.3923607727,train,4.6784196660115083E-4,56.13792014483623,0.7515561001719774
-98.2212979,26.4656319,train,6.666053191306349E-4,70.33024218593818,0.8625039565521382
-95.5805384657,28.8907315307,train,7.488052329703458E-4,75.01534651311393,0.8923456169739999
-97.86318833,27.46934167,train,5.404861410041933E-4,62.50866776764683,0.7998652970041886
-98.1588995656,29.1486549126,train,4.241812284091313E-4,52.02702786838196,0.7170772568281762
-97.8837366667,27.5259133333,train,5.648033352730612E-4,63.86291997207244,0.8138393179080529
-100.5441887677,31.4942972656,train,1.8522617351785246E-4,23.17657805717909,0.4238160540989435
-101.3954059722,29.789688,train,3.180562297675814E-4,40.76555607244956,0.6119801788437351
-97.1882014723,26.2484190334,train,8.008318302523091E-4,78.53450966371432,0.907790050427388
-100.8326051914,25.3180522724,train,1.7537341752112636E-4,21.883184357206822,0.406668166106404
-103.9100636935,26.5756260648,train,3.3673180023782853E-4,42.99282440778288,0.6329609209601289
-100.312208198,25.8004478026,train,6.449349555993945E-4,69.27265457224203,0.853342888896351
-98.6280562,29.4653978997,train,4.79150218790289E-4,57.49432252943141,0.7597793459951698
-98.4545569722,29.5483159722,train,4.4412013862541464E-4,53.70707901909728,0.7333797342343028
-99.7473522592,29.6233713041,train,2.904385850126373E-4,37.82411055284147,0.5787355713659575
-97.7907277778,30.4212972222,train,3.8609669606896554E-4,47.774069242404096,0.6831168747359462
-99.0178528333,26.4057666667,train,6.32993054567262E-4,68.39707356301018,0.8480361716020524
-97.671156578,28.6210845218,train,5.136300494186182E-4,60.70595250006522,0.7832102065396997
-104.8432533333,31.8945783333,train,1.014934837911948E-4,14.16566983125679,0.2607334895383856
-103.3111152649,29.3341306412,train,2.5318229192129423E-4,32.52832508276026,0.5293312220764955
-97.6552226767,30.3615387,train,3.8680381360056053E-4,47.834606582720866,0.6837831316109313
-101.002676268,29.6759858159,train,3.102485154093426E-4,39.81106249678469,0.6028570880172484
-97.1751116667,26.1401666667,train,8.36274627134051E-4,81.54108945504578,0.9170222870793069
-98.65458316,25.8004045354,train,7.039077895471656E-4,72.25663009746174,0.8769533179427687
-104.8282783333,31.9172616667,train,1.0433706818258255E-4,14.482139503689469,0.2669642128882893
-98.1255308679,30.3743811747,train,3.325137284079141E-4,42.28671007971849,0.6283236401887274
-99.5866397122,29.8260636571,train,2.63117755133964E-4,33.80044494168156,0.5430465304099519
-98.6203916667,29.5704883333,train,4.227225023779574E-4,51.80534262628833,0.7158461585736327
-100.4563,29.5983916667,train,2.889601890558432E-4,37.68866714017505,0.5768777266988021
-100.9253916667,29.59068,train,3.452586255107213E-4,43.80060961623279,0.6421592306672004
-99.70963961,30.50839748,train,2.097025753443924E-4,26.553518318354683,0.4643009096246048
-102.9332807442,29.2205176998,train,3.183429853366921E-4,40.82369211040562,0.6123112248773346
-100.601618,29.8482309722,train,2.539616933424452E-4,32.628718919830426,0.5304218606822655
-97.377385134,28.6466885638,train,5.461134311199751E-4,62.94987765556856,0.8031895768462558
-106.4458336379,31.7499534773,train,1.536953183824133E-4,19.933254888316664,0.3671211615308283
-104.6603637189,24.2649020323,train,2.0721844510300305E-4,26.19358449464644,0.46032524443804723
-97.4940569,26.1016317,train,7.744349815409843E-4,76.42749984076683,0.9002528354017835
-99.46218,27.3516216667,train,5.826415299334769E-4,65.10308838756615,0.8234658141914342
-103.001518,29.196405,train,3.346502609761278E-4,42.70856504485274,0.6306797862158513
-96.2612142,30.4792929,train,4.0641156125062683E-4,50.211169346086656,0.7017101892979253
-103.75769,29.269936,train,3.1177773937206884E-4,39.9732047688002,0.6046606780622799
-102.791395359,30.8934385266,train,1.904115759836732E-4,23.991687299515114,0.43264084323632135
-78.572836,26.551451,train,0.0019827670330055777,92.2201194985488,0.9972653013928724
-80.2801766061,25.7223832794,train,0.0019370182551734915,92.0463193662658,0.9968663667504267
-79.922455,35.130275,train,1.876648692887742E-4,23.62687321214393,0.42798332224534785
-80.6799240112,28.4048137665,train,8.694896994498302E-4,83.53666355132732,0.9248334046610017
-80.7349909758,33.7646274009,train,2.573095849126073E-4,33.13875547757533,0.5350779908652681
-80.8047633333,35.2067533333,train,1.8484850101143383E-4,23.104477032059155,0.4231679741309018
-77.2411575468,44.7082138686,train,7.964376272172435E-6,1.0515319073374396,0.023427296550655674
-77.4823916667,37.5488361111,train,1.2528144423539438E-4,16.627925350181087,0.3112672652231214
-80.22557,26.3792883333,train,0.0015363460033453948,90.27785031668661,0.9896726086018642
-80.6394821479,25.3897316432,train,0.0014841762122898032,89.91878941161424,0.9879377125768876
-116.4215710481,33.2700910745,train,2.162445422737835E-4,27.251202681170263,0.47463127573180364
-116.7988470477,34.2453941563,train,3.3486167319501384E-5,6.435094309729245,0.09486579138697748
-116.4355984501,33.7788252386,train,3.2823633050660996E-4,41.683668227911674,0.6235613031177683
-116.9655552479,34.0961471662,train,4.108678231451798E-5,7.540923632398438,0.11511305441261321
-116.5603019391,32.9294535052,train,7.017495997589708E-5,10.66652162541403,0.18850476057480248
-116.3151083333,33.6290083333,train,3.106245078815844E-4,39.85092864798032,0.6033013006594227
-116.5089633333,33.24216,train,7.836399957586253E-5,11.4918276004335,0.20804566791455292
-116.2521620562,32.9012446711,train,2.774114151929251E-4,36.07431178760086,0.5620799813881938
-110.7247783333,32.4027333333,train,9.045904226585267E-5,12.874919840553465,0.23604975443976917
-111.0790300369,28.0095200438,train,7.945841275440294E-4,78.06695578701331,0.9060592360454685
-107.1759223938,24.114638132,train,9.926394049021158E-4,87.74738065887894,0.9479007743644732
-111.4747083333,33.4505283333,train,2.784965945831071E-4,36.25160245020949,0.5634922037138665
-110.94867,29.1518028333,train,4.657742069787964E-4,56.00157074131537,0.7500222833424325
-111.8264712487,33.6256449949,train,3.184274843887322E-4,40.84082321656647,0.6124087212358291
-110.9626846313,28.8674564362,train,4.726398049557283E-4,56.84983747843802,0.7550788722220414
-111.411387274,28.2831158503,train,5.797471769676564E-4,64.93295743162808,0.8219383876217664
-107.403925,24.8310983333,train,9.543861201155485E-4,86.73743056490422,0.9416177720572401
-108.663488254,27.0352476152,train,5.256903681472346E-4,61.80077729456793,0.7908544373661623
-112.0236492169,33.4157489068,train,3.7920986160756284E-4,47.14580044987033,0.6765541293552726
-109.0300693661,26.0162276986,train,9.93410858672526E-4,87.76570338034527,0.9480202696007387
-111.87638623,33.75956851,train,2.6049305571740805E-4,33.46720184575325,0.5394626207251452
-115.99067,33.6356883333,train,4.7109864352982766E-4,56.51784345495931,0.7539527673841296
-112.712496,32.0642599722,train,2.805386092085131E-4,36.62822097853002,0.5661372886830673
-115.923125,32.0474778333,train,5.294340490752246E-5,8.803564942416715,0.14579732727759953
-115.468925,31.0244,train,9.904851964526047E-5,13.848953959609803,0.25533387554886133
-115.61953,30.965155,train,7.577925017289296E-5,11.240598021875762,0.20192923480398983
-108.735591865,27.0708109557,train,6.188789522079236E-4,67.33470183179634,0.8415160468458524
-121.5999755859,36.0737457275,train,6.497479923335089E-5,10.0841101659476,0.17584643950958923
-81.053352,28.620165,train,8.034327250115337E-4,78.75617002620241,0.9085011469042918
-84.5576805556,30.0028611111,train,6.178665626709312E-4,67.26432859826846,0.8410377523280214
-82.4329485,27.3254573,train,8.766280777206069E-4,83.87544940747698,0.9264136580110358
-85.299745,35.0107722167,train,1.6681214898509863E-4,21.160652705731337,0.39135415451020406
-81.032547718,29.2656130297,train,8.024797382845516E-4,78.67495205973145,0.9082412347741922
-84.3820381,29.8955733,train,6.675582337277192E-4,70.50281925004893,0.8628933927920049
-84.5109914337,29.9168789434,train,6.309180810018083E-4,68.15648992281325,0.8470947100856139
-82.086479187,29.6030330658,train,5.820369169783153E-4,65.03552429511761,0.8231478303451234
-83.0519750239,29.3428879515,train,5.192256778485582E-4,61.32623195371674,0.7867910387891237
-81.3452027778,30.0150472222,train,6.065680266250077E-4,66.28532208468498,0.8356009029929774
-82.3741166666,26.9722208881,train,9.618690798312336E-4,87.07863887012495,0.9429037527374742
-82.1307922434,27.0077558766,train,8.63039393757507E-4,83.06890245552668,0.9233763062161239
-81.204947239,28.6092682651,train,8.865590434697522E-4,84.32295054146597,0.9285570107821033
-81.6154199839,30.4745294329,train,5.822122773688724E-4,65.05511646423703,0.823240116489897
-84.42510635,30.01545817,train,6.189552050466545E-4,67.34000264486372,0.8415520134945225
-81.3007349167,29.0328762222,train,7.786767059831309E-4,76.63216866433432,0.9015042817550412
-82.4217471815,34.8687754648,train,2.413241044033031E-4,30.71677411770566,0.5124218050380822
-82.239075238,27.5888529048,train,8.131387445366016E-4,79.51903292064848,0.9111067391507952
-82.353695,34.7759,train,2.3507171722827368E-4,29.59315656688853,0.5032628583545451
-82.0432695,29.215025,train,6.849275262460886E-4,71.48858436397504,0.869801679046429
-83.9027253431,33.9086271606,train,2.616762808367466E-4,33.603448164884,0.5410817281643219
-84.06074,30.87027,train,3.507338035669207E-4,44.27202004256678,0.6479436794624143
-81.1574401343,31.9710072355,train,4.2538086765516267E-4,52.21102322809365,0.7180856997559573
-84.9898,30.5156033333,train,4.799360327699123E-4,57.74191732320536,0.7603405622427271
-82.6371254529,27.7900701976,train,9.200440246733983E-4,85.29113779087763,0.9353342781919919
-83.9841033333,30.339345,train,4.431890792116548E-4,53.5931173014773,0.7326398216401568
-83.2842770248,31.5488415019,train,3.365771130225769E-4,42.97357219495109,0.6327918867308526
-81.453990899,40.8045726112,train,3.0763817511867273E-5,5.947532582573766,0.08750159078801956
-72.0168762207,44.3347702026,train,8.342667361271746E-6,1.1265703008462964,0.024526287599908714
-71.9058011644,41.3708149853,train,4.808766617198576E-5,8.282923703375529,0.13336173627893277
-122.9118816037,49.2000155,train,4.711207177676763E-5,8.176341431407462,0.1308414735193988
-123.2545,49.264205,train,4.670860707861752E-5,8.132064961364602,0.12979705807836805
-122.4665966667,37.5791533333,train,7.933116290041357E-5,11.60517572233625,0.21032224801577304
-73.989897,40.713018,train,6.855985915733658E-5,10.48677531635739,0.18459421020216848
-87.9043283333,30.5243116667,train,6.115846501032293E-4,66.85605922073529,0.8380374817899172
-87.42141721,30.38905208,train,7.376401240024952E-4,74.45998491676953,0.888707814700925
-87.1300593027,30.3637315831,train,7.822539747284583E-4,76.81161385681135,0.9025474798329559
-89.400795,33.2955283333,train,2.3216728818986967E-4,29.192821327575444,0.49894991299703684
-88.7581861111,30.4014333333,train,6.434276949863111E-4,69.11645753369304,0.8526834508629738
-87.3015833333,30.3496916667,train,7.975376874008874E-4,78.2641759239098,0.9068814790723385
-86.63543019,34.72830106,train,1.7669288814053545E-4,22.069646729679437,0.4089938611632703
-88.9053236527,31.1565879481,train,3.89229045715958E-4,48.044065782812154,0.686057598942706
-88.47255833,37.1252055,train,1.1709347698004842E-4,15.769498574801833,0.2942755296207048
-86.785774231,30.6873073578,train,4.8757067106493224E-4,58.67566245416376,0.7657253142465421
-86.6667197832,30.41043323,train,6.694483614961412E-4,70.64563573638324,0.8636625876921105
-88.877453736,33.3525492093,train,2.3694070827264696E-4,29.890553284853958,0.5060185736875573
-86.87820007,30.68579374,train,4.839555612385138E-4,58.1959196680959,0.7631908072351972
-89.29135,30.8257055556,train,4.495271490549283E-4,54.197795567706365,0.7376363869560374
-88.6411888889,30.6128472222,train,5.76859515252333E-4,64.8035793570906,0.8204013223315435
-89.3338062522,31.3285609195,train,4.516483741346082E-4,54.515884486270764,0.7392876945820173
-88.4660333333,30.653125,train,5.680065492341074E-4,64.0295044247801,0.8156058158241146
-86.767233,40.3981928333,train,2.621777701888814E-5,5.140874115775467,0.0750703359179633
-90.8992616667,30.2588216667,train,6.563373809767549E-4,69.81113850153304,0.8582368362087126
-94.534567906,29.6138364966,train,7.219834089858886E-4,73.36407267496153,0.883398577227168
-89.1869444444,30.3744444444,train,5.09972388741628E-4,60.431084568068826,0.7808371043817066
-120.658265,36.34278,train,6.168530948923065E-5,9.773209145791883,0.16773734259366735
-119.74869,34.48823,train,1.3564839465489488E-4,17.910183798417236,0.3321951978444839
-117.166725,32.7082966667,train,2.2745356954146867E-4,28.55902225113649,0.49187040657794745
-119.5383296907,37.8641628177,train,1.7789933641618243E-5,3.232898656626484,0.051574453253100394
-100.4826987907,25.6160678062,test,3.755060607823378E-4,46.759330437127716,0.6729685998454547
-102.321202809,31.8901600264,test,1.6083198123813516E-4,20.617752809093357,0.38042322887594193
-100.723386,24.937993,test,1.9112335778561428E-4,24.07658322539038,0.43384159413678625
-110.7487167028,31.5552206858,test,1.3674784380994116E-4,18.030246819945546,0.33437703436464317
-113.0565893882,37.1462636184,test,5.955463985539004E-5,9.543624714549974,0.16244238679135714
-116.4244444444,33.3711111111,test,1.8629633976364568E-4,23.372385713800682,0.42564849019466855
-103.8369044289,25.6140017179,test,2.7214840805251305E-4,35.33687410140448,0.5551657669355786
-84.3635203347,33.7704995266,test,2.55262692805926E-4,32.82030550116413,0.5322367590685844
-87.8265383333,30.2457166667,test,7.967931139884234E-4,78.21445799793155,0.9066748778547993
-86.568031311,30.7201366425,test,4.926521356501522E-4,59.172038259573625,0.7692420682388831
-107.1555383333,24.8154516667,test,9.771640787949354E-4,87.31443886708337,0.9454448229691615
-90.2081069946,30.0127792358,test,7.603679350784457E-4,75.69764263206919,0.8959876759557176
-80.934292195,35.088666305,test,1.9287271350571493E-4,24.29459871776139,0.43678190902827396
-112.5217944444,34.54645,test,4.884538655035479E-5,8.364696268783126,0.1353141197336073
-90.9582629141,30.6598783568,test,5.663318297823954E-4,63.93589687079903,0.8146843481165602
-116.4428916667,33.015205,test,1.5682828947706414E-4,20.24868651468238,0.3729955344249225
-82.3904998152,28.8037622465,test,7.400807845531442E-4,74.61806419080595,0.8895133850101772
-116.5542954657,33.8099497771,test,1.3307206930907394E-4,17.608236550353606,0.3270544720390115
-113.6215252703,33.8939508041,test,2.737241052125522E-4,35.52022461731233,0.557247192376537
-87.5991196795,30.2738538923,test,8.001839794985544E-4,78.48035900129229,0.9076120670274438
-85.9578333333,40.1383333333,test,3.044010198597937E-5,5.879649942895022,0.08662193485051062
-101.48437717,27.87620664,test,3.7331789487671734E-4,46.54505509320181,0.67083165793416
-107.9531383333,25.8888583333,test,7.744353116823597E-4,76.42751805120696,0.9002529334203275
-76.9996109009,40.4182128906,test,4.546440270568188E-5,7.995803420773981,0.12656838073949317
-95.633255,31.791059,test,3.00510433076008E-4,38.91497111004235,0.5911772307261949
-89.2806171801,31.3376649637,test,4.149107131939977E-4,51.09807546771939,0.7091616288164501
-100.2341079711,24.8727607725,test,1.5744842140047325E-4,20.299970101194553,0.3741518114928797
-100.1689342222,25.9474845833,test,5.858770866806835E-4,65.31379420471994,0.8251577979433112
-96.7227374218,32.9238887226,test,2.678110325659368E-4,34.52142239959268,0.5493856102507106
-117.4456383333,33.6484866667,test,1.330783955121192E-4,17.609066467600396,0.32706714350595045
-79.8671675151,39.6288017838,test,4.670624582780205E-5,8.131805836213196,0.12979094201270092
-116.5731116667,33.5720133333,test,7.902119533318374E-5,11.567737801040217,0.20959333708465533
-100.6033250405,25.6188633559,test,2.1330832334652693E-4,26.95397522624106,0.4700195892181689
-118.0971221667,34.177355,test,1.061080789708333E-4,14.643958703430357,0.2708181990795384
-89.0554194444,30.3790722222,test,5.75073910028447E-4,64.62104004621919,0.8194442359194947
-86.19690833,32.29740833,test,2.913424765328507E-4,37.90294345840321,0.5798674372103534
-98.8325881958,26.385635376,test,6.341101007013332E-4,68.52330948956732,0.8485405976301561
-117.241,32.9139555556,test,1.9647303298255388E-4,24.799962109375493,0.44278535522193374
-83.86227,35.95513,test,1.1465207669867916E-4,15.534307277964961,0.2891284480985208
-101.0024750233,29.903862391,test,2.835419413801667E-4,37.134403464603984,0.5699985029884336
-116.4060366667,33.658945,test,9.77432669050944E-5,13.68239779698392,0.2524351435181661
-81.6402866667,28.5544716667,test,8.491056451680941E-4,82.34194236888189,0.9201315947023109
-90.1088414435,32.401577211,test,3.381601513223573E-4,43.12351929823899,0.6345180777537125
