X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.55314371,33.8099658117,train,3.0237027237199366E-4,28.51053199354751,0.4758803096602292
-116.4177010396,33.6720964127,train,5.267207123826904E-4,41.29461370032065,0.6754694451505117
-116.2313616667,32.989095,train,5.78959548665775E-4,44.02663095102389,0.7097427004383607
-116.5033383575,35.9153006925,train,2.9052203025343786E-4,27.747005627118252,0.46244306946422953
-116.37031667,33.654495,train,1.597483064640874E-4,21.108000330057752,0.28916391224465865
-116.568345,31.805625,train,0.0010062598119648086,63.0001937221314,0.8835093613482738
-116.5709916667,31.9251583333,train,0.0011223076525041986,68.09202471957595,0.9090903097497103
-116.6638819735,32.7433294352,train,3.8524055456321926E-4,33.255119058396126,0.5609286495077767
-116.323284097,33.6375833123,train,5.052804007208861E-4,39.81980308645119,0.6602573515357812
-116.2897269444,33.0829172222,train,4.6122558371278254E-4,37.106918602784376,0.6267253006436448
-116.3363283333,32.9829216667,train,2.3877959026612824E-4,25.265173281299663,0.39960605886614486
-116.9245888,33.6538084,train,2.7729085586763894E-4,27.151276366086815,0.44702986215060625
-116.91364,33.3004019722,train,5.583240741765926E-4,42.62028301129566,0.6966592072923983
-116.1443028333,33.9256466667,train,1.3272833376339432E-4,19.376157454846116,0.24691965323089404
-116.9901707768,33.0118866379,train,7.046779019574661E-4,49.588854559854006,0.7781144457228699
-116.8778924401,32.9183406688,train,9.193798835832205E-4,58.00803017426127,0.8597486809396282
-116.940545,32.7316583333,train,9.551748769692208E-4,60.25713321311011,0.8700749889193952
-115.80523,33.69459,train,2.1401258729200582E-4,23.604885433293024,0.3669797324519988
-110.9499666667,29.0363,train,5.156869875540748E-4,40.400639032285646,0.6677279652540975
-114.0975888333,33.3609866667,train,3.8591461775198623E-4,33.300595958833284,0.5615605375105819
-110.7587528229,28.9881369904,train,5.849988560921412E-4,44.260099369288206,0.7134639470829042
-115.9060833333,33.9461527778,train,2.5999749346033557E-4,26.355387131098837,0.42621631131068227
-111.5652151659,31.7783776007,train,1.286711688299955E-4,19.15877195699497,0.24036326363017724
-111.7932531517,33.6940733717,train,2.1229272074769294E-4,23.479318327927214,0.3646493476797896
-107.548675,25.813275,train,0.001277008618960896,75.12664403798293,0.9346774582274601
-107.59300333,25.86384167,train,9.571302457499285E-4,60.54423898074582,0.8706166550176146
-115.92099667,33.603695,train,7.350272917313145E-4,51.036311255057285,0.7920457430807976
-115.9624118172,33.6790020112,train,2.2050703424917055E-4,24.091564222903155,0.3757027604489904
-112.7970928273,33.8794071813,train,1.779984958834688E-4,21.924326671048835,0.316347969152474
-107.151002,26.01548,train,1.316253040849199E-4,19.32160934718546,0.24514277586019306
-112.0057368559,33.8289292809,train,2.9248418681438967E-4,27.870505508162896,0.46469194381217194
-112.6626583333,33.88655,train,1.9012748911403736E-4,22.430599328100953,0.33383684352097975
-114.1800083333,33.0350695,train,5.757365013971855E-4,43.76293720263181,0.7077370136662684
-112.711549,32.07715,train,2.310579276280729E-4,24.819606651559198,0.3896186780442781
-121.4144515991,37.0833358765,train,4.699810640357206E-4,37.63754056080167,0.6336431300656853
-121.920135498,37.9019050598,train,4.577955420816798E-4,36.77155934731995,0.6239796999280647
-121.768132,36.49952,train,9.941567406548475E-4,62.38757238654304,0.8804577372565452
-121.7746411,37.1477776,train,6.806352456393702E-4,48.80396659268829,0.7664186192690282
-121.933351,37.201983,train,6.149843258740553E-4,45.67529451604427,0.7312455017288237
-121.8487129213,36.4944299306,train,0.0016709670500786081,85.3874602402775,0.9718480259469308
-121.5619868645,39.6879430637,train,5.23489658940042E-4,41.03183755356476,0.6732213393952224
-121.1032791138,39.2856025696,train,4.328108121277584E-4,35.40791641336201,0.6033617120349906
-121.71733,36.6118083333,train,8.597409364508462E-4,55.334626265941765,0.8406889269650233
-121.66552,36.5877583333,train,6.785517633547225E-4,48.75061667625775,0.7653765127387339
-121.085725,35.8306383333,train,7.642343857713028E-4,51.75818542094687,0.804626103491522
-121.503454484,36.7619199927,train,6.639548215061189E-4,48.141707925348925,0.757943920422461
-82.097946,26.439498,train,0.0010892998690217159,66.54709237143243,0.9024475644897998
-82.828723,27.959782,train,7.675130275817424E-4,51.90795304592901,0.8059899244668812
-82.520989487,27.2832909599,train,9.877945481591127E-4,62.16336172371649,0.8788216726299244
-84.277263416,30.5363340328,train,9.348786625943993E-5,16.438364605078092,0.18105909707478807
-82.539273603,27.5560046034,train,8.559926993686203E-4,55.07893716442883,0.8394079826071918
-81.3401861955,27.1865456924,train,6.241455995425533E-4,46.16545681594882,0.7364548722697697
-81.7784802008,26.6945888991,train,8.861776877606536E-4,56.470401389870915,0.8494380300963296
-81.6648507286,26.7115156182,train,8.03101885697479E-4,53.25159951756996,0.8201951650102254
-81.9811559722,26.547944,train,0.0011324919324642176,68.46054356820746,0.9110470860025666
-81.594445,25.9891666667,train,0.0013328051075178766,77.7883797663018,0.9420184947083771
-81.312395,24.6487216667,train,0.0033844817553155926,94.53257274970318,0.9992763347526131
-82.3892999198,27.289397784,train,7.666358655776511E-4,51.867884481665904,0.8056259857896484
-81.77342167,26.10632783,train,0.001258292728797695,73.79217547743943,0.9320124237420465
-81.3428722222,30.0159722222,train,1.6716340371225616E-4,21.448173931753555,0.300336858716748
-82.3268192634,29.6176556262,train,1.6030120833662373E-4,21.135902146451063,0.29000313669509115
-81.1089101997,29.4388307,train,2.690476875121676E-4,26.811461048726574,0.43720462651485303
-82.633744441,28.014776078,train,4.7666040475230313E-4,38.030929904685365,0.6388342353155396
-81.2321427733,29.7171319377,train,2.1864843555120816E-4,23.94315323179501,0.3732187311205749
-81.3414516879,28.9429657339,train,2.7058068872221465E-4,26.87465411909615,0.43904497075980875
-82.6781616667,27.497795,train,0.001011944304484929,63.50600707089092,0.8849156198675536
-82.0290317997,29.2039487997,train,1.7945570230794855E-4,22.007119877212787,0.3184731572893639
-64.7089378909,32.3671510164,train,7.617281447544012E-4,51.61385108537072,0.8035771173401325
-122.5877456665,37.9103813171,train,8.495752395908152E-4,54.75376027813139,0.8371908841153937
-122.50161036,38.00560577,train,5.450235099099806E-4,41.97990533709201,0.6879153433773508
-122.598506,38.360056,train,4.781716571828558E-4,38.11346747267963,0.6399985214479447
-122.05497566,37.82540513,train,5.544210772515356E-4,42.43312012922186,0.6941190642447519
-122.117581,37.338131,train,7.076941183178946E-4,49.78132280657207,0.7795397578833096
-122.5698520058,38.5976711428,train,4.903663129493673E-4,38.87819050370926,0.6492571251177386
-122.2134033333,37.86942,train,5.481476305205222E-4,42.158579154715206,0.6899915409190466
-122.6813583374,38.8597488403,train,4.212977721969339E-4,34.97503490220886,0.5934840499227187
-122.39383,37.76962833,train,9.482543074120624E-4,59.88170314169517,0.8681396080223172
-123.4448063561,39.9646143336,train,5.228970707755119E-4,40.988462104454044,0.6728073409449971
-122.7040266619,38.4888412664,train,3.875774517709098E-4,33.40838578723335,0.563115444397051
-123.318275,38.57133,train,7.335659085425595E-4,51.00631471658996,0.7913954229455503
-122.1056361667,38.5062216667,train,4.5954761967220145E-4,36.91596444881193,0.6253846765460094
-123.1322694444,38.6218388889,train,6.145430723546892E-4,45.663497880931075,0.7309920088559769
-122.1008159722,38.495074,train,4.8432899954336324E-4,38.55330645823977,0.6447035375162304
-122.8429044276,38.6180956506,train,4.829607404033203E-4,38.47464516532465,0.6436633508234662
-122.4274666667,39.04251,train,3.7260992160529917E-4,32.27909340303645,0.5489184430852081
-122.4182802119,38.3006888779,train,4.0384652998921345E-4,34.26487350668551,0.5780406579466975
-123.0335061739,38.7872740859,train,5.143863930017902E-4,40.3393433071126,0.6668033599814014
-122.1018858212,37.3279667383,train,8.957768358527175E-4,56.98577618642457,0.8524944932021509
-122.17693372,37.79170679,train,7.322365464246434E-4,50.95613287144254,0.7908020863585801
-122.6045383333,45.546405,train,2.146718213114192E-4,23.664200506715613,0.36787071357603895
-122.6999705058,38.8324684882,train,5.630420668829213E-4,42.87895466027178,0.6997016198200178
-122.7978127689,39.1154816005,train,4.5937450687742997E-4,36.90169553080498,0.6252460928571646
-122.4773783333,38.34565,train,4.603609274179227E-4,36.98300179029459,0.6260350761378353
-122.9626449722,38.2004269722,train,5.574158576509315E-4,42.55241868197516,0.6960700127084698
-122.058337079,37.0038885532,train,8.560031399158449E-4,55.079649375017596,0.839411564886672
-94.631425,29.464775,train,1.5261555439854832E-4,20.719167837007586,0.2782480729272242
-93.9480883333,29.69987,train,1.2112918227794603E-4,18.617625886175656,0.2280233360356989
-93.2480555556,30.1872222222,train,9.154493346341732E-5,16.270234844260333,0.17765243409285258
-92.0614716667,32.0783883333,train,5.3337926674118314E-5,12.12780120493546,0.10770653635368221
-94.7616063058,31.5080917301,train,7.705949275265543E-5,14.750147200254602,0.1518035336431336
-88.765975,30.40815333,train,8.974316429329667E-5,16.104784058101465,0.17448061904286705
-86.4191589355,32.4842987061,train,7.336028783588353E-5,14.383803544385119,0.14507315776825147
-94.723421,31.419894,train,7.709349635916719E-5,14.753630663018813,0.1518651537941217
-88.5187916667,30.3359133333,train,9.113498669659315E-5,16.23342014601967,0.17693184086065128
-87.9238676281,30.7375639491,train,8.878561848576259E-5,16.01628501799985,0.1727899902716551
-118.758036,34.117125,train,0.0011125884217816245,67.53980098517007,0.9071827585397734
-117.4745475597,34.2775247766,train,2.8046243769200155E-4,27.2827008059097,0.4507642899477594
-118.167655,34.1380388333,train,0.001083122146826006,66.39863418856292,0.901151421567021
-117.7423083333,34.1272278333,train,8.335178323887005E-4,54.25358751290764,0.8315083458508679
-117.9582835006,34.1156853096,train,8.823824690049948E-4,56.032488982444235,0.8482121974658275
-117.1160888889,32.9691472222,train,9.927763702527752E-4,62.29996418489547,0.8801046559015948
-117.8383633333,33.6042783333,train,0.00151329790228383,82.84503755586232,0.9605715110813872
-117.6342844963,33.6908707822,train,8.461515323845781E-4,54.54460221941576,0.8359955706106144
-117.0473403931,32.4803237914,train,0.001243210187970223,73.54077560392571,0.9297858478552097
-119.8032888889,34.5140861111,train,7.92964412450118E-4,52.533717152441305,0.8162582145260681
-117.2709089093,33.1684169219,train,8.845747596671002E-4,56.29756843029845,0.848921506325014
-120.4575106502,35.2677731936,train,6.646711679575017E-4,48.18431872093271,0.7583141097512233
-120.6953966667,35.2989383333,train,0.0010742718807352169,65.96426646988371,0.8992644889008478
-119.8446305556,34.4054833333,train,0.0011911678607943175,71.10143242543579,0.9215279936017926
-120.511176,35.264364,train,8.073200715472006E-4,53.5738813059403,0.8218083664874923
-117.7697222222,33.5505555556,train,0.0010760729936098742,66.00661714616574,0.8996513947179865
-119.2892367698,34.4783136071,train,8.471155352948957E-4,54.56607237414484,0.8363330162677567
-119.6297944444,34.4562694444,train,9.717959771900791E-4,61.28544718433025,0.8746079405076317
-120.8262888889,35.3492444444,train,7.533118390531214E-4,51.40077920269551,0.8000130879741141
-119.1964279046,34.2997571322,train,0.0011555204317923147,70.03888528263538,0.915317821141797
-118.0980444444,36.5981361111,train,3.9926917472803436E-5,10.069182324103323,0.08176933202754555
-119.72863,34.47265,train,0.0011093386967203904,67.28940421091649,0.906536061380844
-120.6510635465,35.1529553504,train,9.345980313849452E-4,58.842767263564,0.8642355615388251
-120.88662,35.25712,train,0.0016579624894981358,85.09750038762738,0.971054850854229
-117.245675,32.8397466667,train,0.0012844240272327522,75.82717887441662,0.9357042429482352
-118.7528083333,36.2025083333,train,1.620262159340599E-4,21.22295347988197,0.2926150843167785
-117.555731982,33.5411174559,train,9.614949500485013E-4,60.706585528766844,0.8718176103713644
-117.42537,33.6249083333,train,7.931662926531623E-4,52.55316041611333,0.816337450992417
-97.3295202389,27.6686412707,test,7.713578710481518E-4,52.0952924750455,0.8075771456331485
-97.73383503,30.28547147,test,1.178288352638247E-4,18.384808956209117,0.22256056537565128
-99.582911,24.828853,test,7.51464033783697E-4,51.36662150737716,0.7992219860498752
-82.69166667,27.73874167,test,9.903895144342907E-4,62.23450921491885,0.8794916658160886
-81.832505,27.1910783333,test,5.612681876803742E-4,42.80778004200984,0.698561324409204
-121.3055611105,36.5217541627,test,3.594260315027834E-4,31.62979914155385,0.5360315933300526
-100.5861995,25.801032,test,5.951823567613972E-4,44.739032225584644,0.7196309959887184
-122.503317,37.7858103,test,0.0015399356518835537,83.35609866688611,0.9627528582011093
-120.6277078763,34.9095892614,test,9.492328602027384E-4,59.93947349410701,0.868415006664586
-118.097107038,34.177418137,test,4.3787139594206364E-4,35.65544680275184,0.6076271792341481
-85.4848159722,32.598849,test,5.691467417836249E-5,12.62428072068461,0.114499428382008
-118.5390281306,34.3591732951,test,7.22665239759016E-4,50.547919022899066,0.7864799959110929
-110.0043263997,24.1086336,test,0.0010764793121603301,66.03798486814915,0.8997384723452289
-84.8499109223,30.6969061312,test,9.567077034745023E-5,16.69952753457974,0.18486968463360276
-117.6740805556,34.1792944444,test,2.3963720054272973E-4,25.30311440084038,0.4007051799604844
-121.198425293,36.4881609754,test,4.364377785098282E-4,35.58096513895144,0.6064234894349031
-122.32108,37.526449,test,7.57522654084425E-4,51.47861843135298,0.801804240989047
-121.7352633333,39.7888166667,test,3.9043724903138497E-4,33.55385592600736,0.5657767386933056
-81.6036351878,26.3760374256,test,9.142842525806814E-4,57.77851169868178,0.858213398497798
-117.1717248951,33.1576783117,test,0.0011610728977427974,70.19666190426781,0.9163164899827989
-123.7622083333,39.2288166667,test,0.0010547854061334497,65.3417193327019,0.8949819128439994
-97.99648333,26.15909167,test,9.441788513607469E-4,59.70892693530254,0.8669864207226514
-82.634326,28.261808,test,3.463492065360851E-4,30.773678278763846,0.5228857353926275
-117.125875,32.5742055556,test,0.00131579078609789,77.29479116410099,0.9398719550150132
-116.1034100529,32.8047430875,test,6.255538452307555E-4,46.2365520357266,0.7372466391351055
-117.01014,32.816215,test,0.0011755570979708016,70.42408834531177,0.9188665410787245
-80.3564808,25.1918968,test,0.002487475056683749,90.64791137182186,0.9950810696497195
-106.94737,24.8770766667,test,0.001897205474508029,87.47829726960182,0.9826387053275347
-97.0047388984,28.7528289971,test,3.21142472865757E-4,29.511220101786904,0.4964857782515708
-117.2884972222,33.5346527778,test,5.805116852481881E-4,44.086649229970824,0.7107036713979462
-115.5123888889,33.6360416667,test,3.743237918764149E-4,32.3888426131661,0.5505671945777122
-121.154534191,36.4652034747,test,2.4724726214880546E-4,25.633817891705057,0.41037058111382485
-101.7499832047,24.6690877722,test,1.8350137527700655E-4,22.147000264673075,0.32433879443844693
-117.258545,32.8317916667,test,0.00165488679615092,85.02896194582824,0.9708640133763
-118.6538975809,34.1198320287,test,0.0011340272457513898,68.7553922416576,0.911338400546344
-118.1864512222,34.1687633611,test,8.448360950669342E-4,54.51530496061711,0.8355339839289981
-116.4601966667,33.1400971667,test,2.767613215568886E-4,27.129445432999255,0.44640388486032845
-117.8703155,34.2417774,test,4.128586776353784E-4,34.58781463606176,0.5860877972402162
-122.132617,38.2485,test,3.7742610041401547E-4,32.6109406000437,0.553536318534832
-100.7498391689,25.6638241662,test,2.5626448041934403E-4,26.12792775468383,0.4216216036769006
-121.4839967,36.11244099,test,8.604186623600762E-4,55.3663096679309,0.8409194438550951
-122.2852401733,37.4668540955,test,8.050598767736078E-4,53.401194405526404,0.8209457866376852
-118.3823611111,34.2916361111,test,9.745377263643945E-4,61.53313055730349,0.8753403322446764
-98.8852833333,29.3471466667,test,1.6551758788294993E-4,21.37744128133949,0.29787223215686653
-97.6866418204,27.3238601337,test,7.998673065006273E-4,53.125348156774734,0.8189482472916804
-121.9069901938,36.5449794044,test,0.0016125237651729485,84.52987866896675,0.9681038396242685
-118.9398083333,34.1610888889,test,0.0012132252216626798,71.98419762923446,0.9251403622939537
