X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6789106326,30.2639759791,train,1.978677811043169E-4,87.24809482592201,0.8468647184367295
-100.244682312,24.4395751953,train,1.2509329681940174E-4,58.280651736929514,0.6946490430075247
-95.605552,30.6973791111,train,1.9542485453607586E-4,86.59313845467982,0.8432756302586171
-95.6536102295,30.2955551147,train,2.1039899722401226E-4,89.95566932280936,0.864023126915021
-97.7311554492,30.712723716,train,1.379209025019637E-4,64.1900263627541,0.7296238471825613
-99.5868158337,29.8288373793,train,1.5397275887067444E-4,71.26042619348141,0.767802091214575
-98.049651235,30.6605510674,train,1.2566522167764096E-4,58.60199854998565,0.6963006973083021
-98.2986844307,29.3882183269,train,1.6037658066555475E-4,74.58422762500054,0.7814836383924132
-105.589,33.491,train,5.2140071606178187E-5,13.320290414680478,0.39009883954518665
-96.4194,34.3322,train,1.1745415770656618E-4,54.1477430728459,0.6717072269301592
-106.546713,32.334067,train,6.303554979613616E-5,20.609569219597063,0.4499703682926961
-95.9718424828,30.2404515026,train,1.9412633184807894E-4,86.3765870503022,0.8413337567880681
-101.48435302,32.21056065,train,7.781087233422661E-5,29.28384737581274,0.5218838080051401
-97.03662075,28.0436701,train,1.7411991525728224E-4,80.3217350096119,0.808185426338198
-97.6647637133,32.4341949262,train,9.763696263753502E-5,41.42417682130317,0.6038322951090359
-98.3664926,26.179835,train,1.8887626987791823E-4,85.26791328739029,0.833234163648046
-103.4773277399,43.557905755,train,5.252440155779221E-5,13.532170796117772,0.3923177031195543
-99.9146396,24.3270197,train,1.2834232871326907E-4,59.93739788758262,0.7039138830432314
-100.976945,38.8546466667,train,5.35548226929377E-5,14.158837444951464,0.3982269109729596
-106.9864578165,38.950725335,train,4.412601539469648E-5,8.391784741826152,0.34193983104331704
-97.1708833333,27.7609666667,train,1.7728795938318253E-4,81.5878258993319,0.8138624854688361
-100.893215,25.3494866667,train,1.291635480436768E-4,60.41303136282852,0.7062108000506275
-95.30105,30.03054,train,2.4028012645740775E-4,94.0600335706621,0.8975767221357298
-98.137306963,24.9473965318,train,1.560047632087956E-4,72.21176787977944,0.7722337194845416
-97.2278533333,45.7413116667,train,3.951001747190937E-5,6.066335827675513,0.3124936106654693
-102.1092017367,32.0334495313,train,8.034269455006942E-5,30.838858276754383,0.5332266400564025
-95.1288221667,30.5453033333,train,2.0249673087327947E-4,88.31787240303953,0.8534415764753993
-101.8075027466,31.9177780151,train,8.146816877964074E-5,31.50237290033796,0.5381821018783668
-102.9249337503,32.1345481323,train,7.550226413701822E-5,28.031956897624628,0.5113009126050889
-101.1116093181,27.856762429,train,1.224551993541522E-4,57.05566335851255,0.6869134769537846
-102.1809810473,32.0036795552,train,8.128257312487476E-5,31.395744834103397,0.5373685618649615
-99.1483675316,26.5896760465,train,1.3205881729672482E-4,61.79313863487,0.7141675260752027
-100.0795135498,25.6228046417,train,7.31492080727471E-5,26.61613134716342,0.5002731733614407
-99.6766883333,24.6827133333,train,1.0522890172386648E-4,46.24083333064293,0.6313523860324451
-97.580125,30.4999916667,train,1.3845253129758748E-4,64.44277034351114,0.7309835396213442
-100.55132024,31.51627905,train,9.107644892066305E-5,37.259530426517976,0.5784017946418738
-97.4272751436,25.9078519133,train,1.6241774727323712E-4,75.39981580873209,0.7856727699372901
-102.1218758449,32.188079692,train,7.556373633697176E-5,28.06553675388516,0.5115857203593405
-101.7088271803,31.7837939172,train,8.13271867624623E-5,31.421376177195167,0.5375642520373403
-95.2356185913,31.5477371216,train,2.1938686745696665E-4,91.26533936073473,0.8751328437743138
-101.3480682373,29.7126560211,train,1.2664201398909303E-4,58.994356741703086,0.6991009305825067
-98.0807952778,25.5603523056,train,1.776763565743765E-4,81.75696758567707,0.814546820119118
-97.221961,27.626268,train,1.735237264058368E-4,80.0075844630566,0.8070978697886114
-97.078639,27.82732,train,1.8140094700220467E-4,83.10103620548088,0.8209829317468689
-105.2473475533,38.4479714576,train,5.764698560100466E-5,16.768612121848783,0.42113264343824564
-104.7744536646,38.234830018,train,5.321597666304281E-5,13.947442431597825,0.3962900821838544
-104.8484560929,31.9003003137,train,6.838781183384488E-5,23.874537609996423,0.4771915170536041
-95.7377784276,50.1430101663,train,3.2967728828904277E-5,2.5497388446542986,0.26848815619112
-95.777706625,39.4567089714,train,6.923109180383607E-5,24.357852529081462,0.48135577033966737
-97.8859890588,30.1686831017,train,1.3246624819254649E-4,61.96202959391006,0.7152697882275378
-97.4775583333,32.8319583333,train,1.2122599431452547E-4,56.531764054293525,0.6832425095215786
-99.5359881,31.95330066,train,1.124022095026738E-4,51.24798278184105,0.6555962024839227
-98.5431180149,33.9901330255,train,9.845286453016887E-5,41.93938731990397,0.6068857818702946
-95.3076195,39.9855367222,train,8.422064571078884E-5,33.1312122387851,0.5500807275638375
-95.4631939352,32.494078031,train,1.8105297397045828E-4,82.95713500502148,0.8203912135836978
-98.11035833,29.67700833,train,1.3712767166027288E-4,63.77171290883045,0.7275822945537359
-97.3127035798,32.9163114773,train,1.1360141216392933E-4,51.874868902063675,0.6594907004848645
-96.66364167,33.0528445,train,1.0911462310057455E-4,48.90673845559758,0.6446895665291188
-96.7211,40.78455,train,6.420420208400281E-5,21.414562548418278,0.4560324971594515
-97.63295833,31.22958833,train,1.3899680903587688E-4,64.67046791929677,0.7323684995307223
-96.8442107645,32.7596599516,train,1.248166921130128E-4,58.161082595314106,0.6938470202625757
-97.8445350006,29.4389660046,train,1.684190449804744E-4,77.98042869700372,0.7975299378887548
-98.0214260146,32.3510269768,train,1.0460994824673271E-4,45.9479778718185,0.6291821710642056
-97.5607703611,31.5962240556,train,1.269066868465961E-4,59.11792279560033,0.6998552294227436
-98.0086830376,30.2278160672,train,1.2916644677755395E-4,60.41497934136529,0.7062188760506287
-97.78563363,31.09998882,train,1.296371004588535E-4,60.737562225512384,0.7075271979603537
-95.4743094743,30.744115999,train,1.932838642237982E-4,86.21722582452405,0.8400610396687767
-97.9773128127,31.398213571,train,1.242806343738055E-4,57.8115475065259,0.6922867044091505
-101.559616,27.07421,train,1.2987256328729046E-4,60.86322883773252,0.7081795486998936
-95.6598276815,30.4533769493,train,2.0346362175841526E-4,88.50731482232652,0.8547792705209458
-106.47878333,35.10175833,train,5.682865823247968E-5,16.308046880108503,0.416622914010642
-95.0790861676,43.3915613079,train,5.261541249270593E-5,13.592012243096558,0.3928419560478804
-97.3803437781,32.456962606,train,1.0011165586544197E-4,43.107091285321594,0.6130213841793979
-96.34766784,30.6415058,train,1.8541861191638615E-4,84.09839991836368,0.8276752885574653
-98.3698690451,29.5813642315,train,1.5773045253875137E-4,73.27920282903175,0.7759308207278759
-98.628512,29.525808,train,1.6373603637201103E-4,76.02496699265855,0.7883355435185002
-97.6052019982,27.9211008726,train,1.7688306582900652E-4,81.40420401193906,0.8131463965872067
-99.5383349062,29.2832130986,train,1.5699449707684004E-4,72.8197990486134,0.774361512786264
-98.6434210433,26.5962937163,train,1.4711350971594378E-4,67.98797823060615,0.752195984524955
-95.70738833,36.35308333,train,1.1620548074018722E-4,53.37210401017336,0.6677966266663262
-98.2421611111,29.6102277778,train,1.4921444966111403E-4,68.98921371999113,0.7570843185500682
-97.4633392186,33.4153857422,train,1.0745675238286298E-4,47.62623352946903,0.6390592190574854
-96.9484391667,42.7139950556,train,5.714994676980009E-5,16.48907339604681,0.41839768064194405
-100.5088366,26.559086,train,1.09143430957578E-4,48.932258585199214,0.6447866214809392
-98.7290138301,31.8938477671,train,1.1796751525909357E-4,54.42398851876009,0.6733015732891038
-95.2508225062,38.9646767323,train,8.093401048180434E-5,31.19197345783286,0.5358367971191189
-97.50188352,47.94211436,train,3.455413086055441E-5,3.6302940270892954,0.2794108560114532
-97.91971667,28.1222,train,1.7620559583930956E-4,81.03710360688767,0.811942066645071
-100.98830333,29.786705,train,1.4134546166447978E-4,65.5953378962948,0.7382635374213393
-102.85685014,29.48197284,train,1.171209113296704E-4,53.99316987344478,0.6706680935656618
-98.2300261314,30.6043716591,train,1.1990028252282679E-4,55.64370346202217,0.6792350700368635
-97.4307606743,32.3145797197,train,9.868389584603889E-5,42.11217751303928,0.6077461256879173
-95.48839,29.87723,train,2.525503912655329E-4,95.17434484319821,0.908827640285174
-101.3044835075,29.6929363214,train,1.296017993830881E-4,60.71316594427639,0.707429270559129
-99.1589824943,30.0507070583,train,1.4353637088862387E-4,66.54184784031722,0.7436455271704812
-97.79441115,27.03957644,train,1.6716781484790299E-4,77.45126076541308,0.7951131681129011
-98.76761979,26.35506409,train,1.3868344241160956E-4,64.54617524191983,0.7315719852987465
-96.67530398,51.18173367,train,3.541014441234789E-5,4.0871967933565445,0.28523678108713424
-106.7978872852,38.350961894,train,3.4445414215696444E-5,3.5567682739294475,0.2786675532287759
-99.800458477,30.4407523605,train,1.2116333459884358E-4,56.49632259620333,0.6830542302714777
-96.2958222222,47.5309833333,train,3.354894303420812E-5,2.950479540842472,0.27250902001062416
-98.2438466667,30.3111916667,train,1.2840449734381366E-4,59.977382375812056,0.7040883926889081
-105.4509906944,41.2383706111,train,5.313908888341232E-5,13.905468855156062,0.39584972804864793
-96.8759859726,33.1220028873,train,1.1050896519532077E-4,50.131001028658474,0.6493568829944251
-100.27728298,29.96940774,train,1.4819343444258076E-4,68.63950044854647,0.7547208484509459
-99.5336097688,26.0466554684,train,1.2631403469658787E-4,58.89062559422336,0.6981635823865286
-98.646683218,31.1267106515,train,1.2132752086414679E-4,56.583550340905504,0.6835473380251451
-98.42012077,29.32681732,train,1.714564795652819E-4,79.1881410202628,0.8032788541846264
-100.19266598,30.04439912,train,1.3972907915925812E-4,64.97829749183879,0.7342205788610986
-95.75692,46.48692,train,3.815727978367285E-5,5.378620226109257,0.30361720667435477
-100.05056771,30.18176488,train,1.3152048699804743E-4,61.52192386730313,0.7127045826355607
-105.68338,36.6759833333,train,3.959111521096688E-5,6.109806838976006,0.3130221491328764
-98.2488022778,29.2482747778,train,1.7620652015910726E-4,81.03767262353509,0.8119437150735835
-97.6495002677,30.5149835581,train,1.4364829480212037E-4,66.5799622450511,0.7439174786542848
-99.5873607563,30.5746684452,train,1.205257762724014E-4,56.04905909601816,0.6811321277336531
-105.782514,36.289799,train,4.4597091194549796E-5,8.654591208478111,0.34487305211750086
-97.2231253736,35.1994031424,train,9.2430981319239E-5,38.08932123760102,0.5837827563456965
-98.0870744717,30.4874053483,train,1.284267603143191E-4,59.99170106796161,0.7041508606562065
-98.200887,29.89625,train,1.461165247616895E-4,67.60505911641387,0.7498419668171732
-95.4696393349,30.0830578323,train,2.4370088926975109E-4,94.42539269955138,0.9008460202382775
-97.00118521,29.9644163,train,1.5702074653774448E-4,72.83551263614724,0.7744176741469432
-100.33044786,29.82555283,train,1.5706774098298742E-4,72.86364469309186,0.7745181849941848
-96.5958466667,43.477905,train,4.8725824392168305E-5,11.093806926027625,0.37002814768147996
-98.2162083333,32.3589283333,train,1.0768400388883119E-4,47.77780026269604,0.6398362403919791
-100.4542683889,29.6096892222,train,1.6200410260821271E-4,75.24285594161556,0.7848303765124887
-98.146697,26.079554,train,1.81746249150118E-4,83.261702833995,0.8215681811134605
-100.9812256646,29.3602977507,train,1.4986638703290683E-4,69.18889714862395,0.7585815112993546
-95.9162139893,46.5390625,train,3.766618244312518E-5,5.130463312178605,0.300366442884886
-97.1002548681,31.8005609719,train,1.267153596779963E-4,59.02138741985059,0.6993101502531551
-96.9826965332,34.4870376587,train,9.983975442916666E-5,42.88973725749624,0.6120222665707127
-99.0781388333,29.9543866667,train,1.4436711039837334E-4,66.84994113364684,0.7456571857868375
-100.083585902,51.029427122,train,3.300835094978411E-5,2.5795918607989052,0.2687699026161534
-98.4424664725,30.8827842769,train,1.1941097696858131E-4,55.23629493215505,0.6777431926468924
-98.8470616667,29.9848883333,train,1.4784389526292105E-4,68.44412609084338,0.753906454390204
-106.7161211469,51.9796950226,train,3.3398827530471436E-5,2.8530925731203114,0.27147263664861954
-100.4166460177,26.109201636,train,1.0739259130458534E-4,47.58698583563061,0.6388395353516693
-105.3593215942,28.4343929289,train,7.649276068267734E-5,28.56188250846759,0.5158698425710968
-99.2076005136,29.7969000042,train,1.4481253796079513E-4,67.0643810989474,0.7467292918087071
-100.2862339125,25.328750995,train,1.1334471845543114E-4,51.736486068338124,0.6586607904490902
-100.0670368597,24.9480670536,train,1.2565043885194344E-4,58.5919792493992,0.6962581188629642
-106.6379199722,28.7896789722,train,4.98379109559947E-5,11.799029026230608,0.37663705675121983
-99.1457736575,29.4016925173,train,1.4177555377282235E-4,65.81029084267014,0.7393289024492746
-96.00058666,41.7984752,train,6.196660245102233E-5,19.806114908030438,0.44436629749663437
-96.7780527778,42.9221722222,train,5.032170862875772E-5,12.095979188380763,0.37949048512963024
-99.3814783171,32.2441373415,train,1.1877895212673564E-4,54.921954116826804,0.6758058942771893
-101.8225116667,30.4547716667,train,9.254652288803953E-5,38.18338900425108,0.584238560759841
-98.7142445,29.7809531,train,1.55520535050504E-4,71.96505638441704,0.7711853964870432
-100.9960916136,29.8964601166,train,1.355180818175075E-4,63.26041448904035,0.7233921650106651
-97.9882384,26.1471899,train,1.6828948452102596E-4,77.92183407090182,0.7972810187846542
-98.5665133333,29.3826833333,train,1.659057313250249E-4,77.08859948699919,0.792646209812244
-103.30398,29.2685716667,train,1.0434368542209568E-4,45.813629590710526,0.6282446572623573
-100.5959536435,25.7481376804,train,1.0193320980650777E-4,44.29260340053107,0.6196487576666199
-98.8871539012,30.6689585938,train,1.1714123804095898E-4,54.00417062693087,0.6707315706801235
-99.0182528653,31.0016810853,train,1.2064884586859007E-4,56.12951472155813,0.6815040620395748
-99.5763689722,24.848583,train,1.0630445974424379E-4,46.91608721616657,0.6350934092201441
-96.7611462936,33.7541072428,train,1.1241496112290393E-4,51.25779494072361,0.6556378477028763
-98.8838416667,29.3449833333,train,1.545590204912808E-4,71.63445679925428,0.7690894546386478
-102.886233,36.842254,train,6.053059138349891E-5,18.70681032822629,0.436747876664196
-95.880225,31.97653,train,1.788216673288328E-4,82.11863894464648,0.8165501818130564
-97.1190945,42.7607383333,train,5.6447632813634634E-5,16.09731720584248,0.41451114558681257
-96.6712901741,33.0576988148,train,1.108907045937913E-4,50.37149906956508,0.6506239644775789
-101.2009666667,30.70505,train,8.964352233795214E-5,36.359221955245744,0.5726336662563376
-96.4602944444,46.8618138889,train,3.5228780948766845E-5,4.006826583266486,0.2840063887061123
-97.0904,30.63415,train,1.6146629814356E-4,75.01148163236256,0.7837301770632938
-98.5790535974,36.3671263555,train,7.522094921391424E-5,27.87786496376494,0.5099954277526509
-97.6959189158,31.8923364476,train,1.1205156572029643E-4,50.9915055432535,0.6544490676977528
-98.8882305556,29.5883277778,train,1.5741817432695355E-4,73.08087206700213,0.7752662745925349
-97.6741866667,29.5524283333,train,1.5275518294837422E-4,70.69019233304127,0.7651054560875744
-100.5080346018,31.4638985022,train,9.336882943649477E-5,38.71684700019246,0.587468124166431
-105.9604686499,24.8731325328,train,4.7874566873230075E-5,10.544097254624432,0.364921988401231
-96.8565588,28.2445239,train,1.7908913688124918E-4,82.24919714556663,0.8170149100585661
-96.7306266237,31.5291610482,train,1.3391850524403063E-4,62.63403885212111,0.7191642549820412
-99.5730882883,27.4752198878,train,1.7046734958388896E-4,78.80102726512105,0.8014248914860045
-101.0793126425,29.9354055545,train,1.2798502507441062E-4,59.7159492522341,0.702908921179425
-101.1511293305,30.118161672,train,1.1783221464633064E-4,54.3412439430567,0.6728821200396378
-99.96063,29.96815,train,1.5110005925435564E-4,69.82150992838899,0.7613894681989049
-104.8938183333,39.3785383333,train,5.5378564916318074E-5,15.433316137292389,0.4085451162790794
-97.84643578,29.24816415,train,1.7765541239769342E-4,81.75131905246752,0.8145099818840738
-99.0912861667,26.4791616667,train,1.3390327018541942E-4,62.62801774695545,0.7191236774159242
-96.51384573,28.45046792,train,1.894052814525199E-4,85.35435248191823,0.8340686926749987
-96.9567203195,29.4115628751,train,1.6415273875790024E-4,76.22969227008122,0.7891703277007468
-97.1002404392,32.5878404686,train,1.1647370676471944E-4,53.58094333849112,0.6686405652181917
-106.7967611111,36.1769111111,train,4.358432609378749E-5,8.074718177702662,0.33855068776623565
-97.4566333333,30.3263466667,train,1.4475150118880932E-4,67.03239901733465,0.7465826491500126
-96.0961611667,29.8078533333,train,2.0795279454360825E-4,89.46908011757881,0.860831863052435
-97.8753303,30.3382421,train,1.3462247641907865E-4,62.90741400648988,0.7210328556973564
-95.4614352062,42.8517380103,train,5.2019865085628225E-5,13.25577834682239,0.38940318575808175
-105.5482820728,36.1539633956,train,4.146259771433816E-5,7.016686344223904,0.32510692034868793
-105.7949471855,40.2388708096,train,5.602574667249761E-5,15.86827636139856,0.4121639944059491
-102.0684333333,30.8552483333,train,8.600179485318505E-5,34.18087293169982,0.5576165436870084
-96.2056664686,33.0195635899,train,1.2432306285962882E-4,57.86227466026076,0.6924104912652281
-96.2209274517,40.9931030868,train,6.011112977014163E-5,18.397596074826883,0.43450287205606297
-104.7645111084,38.8799133301,train,5.3319489309484155E-5,14.003950708972662,0.3968824162180148
-97.1709747314,35.0740966797,train,9.259785413634387E-5,38.22518016164557,0.5844408992195289
-99.73512091,29.58575186,train,1.6395308938785906E-4,76.13160482433328,0.788770779682554
-98.748116903,26.621138868,train,1.393687006913485E-4,64.82305171322145,0.7333107061933012
-99.7902916667,29.1845633333,train,1.597612292381704E-4,74.27373428569128,0.7802047487549315
-101.1365611111,31.8489972222,train,7.532838457423564E-5,27.93675375249618,0.510494409046662
-105.2914666667,40.82703,train,5.881974696600216E-5,17.527544674599213,0.42753491405882893
-97.8621380705,27.4703032949,train,1.7931963938607178E-4,82.3335850892319,0.8174144635043691
-79.3550205,38.3139153,train,1.2761449828211564E-4,59.520064808509595,0.7018631646832699
-79.825719,32.846993,train,1.6093601790962407E-4,74.75341909434326,0.7826398622402909
-79.0062549804,36.0806592135,train,1.7157740412367258E-4,79.23870001021004,0.8035043168673639
-78.92037,35.4670183333,train,1.6074114887974512E-4,74.69448240229383,0.7822378102839884
-79.146584384,43.8085281486,train,1.4145310258119518E-4,65.65389616454168,0.7385305785044427
-80.1377416667,25.90987,train,3.119873298104501E-4,98.33218231374437,0.9481116002875394
-79.3792116667,36.2764133333,train,1.5239226040464593E-4,70.52696601836065,0.7642956285311072
-80.112,43.352,train,1.098722371682367E-4,49.53823348886417,0.6472332021776792
-79.9995017052,43.2620186854,train,1.2241663274875777E-4,57.0384069305884,0.6867989485214534
-79.4076777778,46.2315694444,train,7.079340480565629E-5,25.24515082848636,0.48898327459596136
-78.296859,44.359752,train,9.067316092658752E-5,37.04508792585204,0.5767863097695822
-79.0927648544,44.6458188817,train,9.521308374708807E-5,39.98224262912341,0.5946203982853582
-79.7483583333,40.5701833333,train,1.183260632407491E-4,54.70175850182332,0.6744105292397401
-78.7250379381,38.0041476991,train,1.4412826670098618E-4,66.74341116890272,0.7450804415010601
-79.9081922,40.43678788,train,1.237994977192662E-4,57.585921572993975,0.690879477997544
-79.6525483132,44.7435681037,train,9.57662816763818E-5,40.292163272437655,0.596741501786452
-77.3040801287,44.478529947,train,9.130731085021918E-5,37.42965167552425,0.5793238008861116
-79.9093333333,40.5747116667,train,1.1996332238042259E-4,55.68213082233475,0.6794267736951944
-80.8428864554,32.000248963,train,1.5189105843768172E-4,70.25292993385258,0.7631726511010527
-79.5476666667,42.8415833333,train,1.3193699641813987E-4,61.74064921663754,0.7138371243637709
-80.7686610148,36.6434420273,train,1.4212330634901115E-4,65.95030720447575,0.7401871358753864
-79.9433743022,43.452171194,train,1.1926142813588652E-4,55.15680880075602,0.6772858399632238
-79.2323533333,35.801025,train,1.732394661736808E-4,79.82323485828265,0.8065771588083119
-77.6881063889,43.9972463889,train,1.5144211399639498E-4,70.03661225322696,0.7621622184234862
-80.7438883333,37.3795883333,train,1.1473450576902344E-4,52.607162811511095,0.66313003202365
-80.9967623493,44.7789167374,train,1.2861092074014334E-4,60.08985647546858,0.7046670933998551
-80.051025074,44.4700677064,train,1.0741908219118025E-4,47.60319046052931,0.6389302547691424
-79.140455,43.869547,train,1.0748348664772671E-4,47.642587030228896,0.6391507161418712
-79.2632366667,43.8692383333,train,1.0312760458402276E-4,45.043170089078444,0.6239326010726716
-80.7625543,28.6751412,train,2.7204345835354834E-4,96.62508327549996,0.9242155017460566
-79.1029281616,41.4867744446,train,1.049146697330989E-4,46.094605887871566,0.6302521973350094
-78.3975756728,38.5538116191,train,1.4154915459309455E-4,65.70614989527985,0.7387686391995392
-79.3591023997,44.6745261496,train,9.490083872293415E-5,39.81259286139091,0.5934182482346293
-80.6730194092,32.431678772,train,1.5264149002823817E-4,70.63905834679603,0.7648520607601225
-78.0114666667,44.2879216667,train,9.614199025453998E-5,40.526368344377175,0.5981757334037434
-78.9773838267,40.1917958397,train,1.1419321842257902E-4,52.19931048950632,0.6613963741019326
-79.6988436025,38.4751734459,train,1.2065710411927697E-4,56.134913477590956,0.6815290041421571
-78.9822769165,36.0182342529,train,1.6790749395760536E-4,77.74843792732416,0.796545333593874
-79.2227612157,38.4843868297,train,1.3154160787122522E-4,61.53301526197803,0.712762120691168
-80.7767055556,32.2416916667,train,1.4828531531557498E-4,68.69503419960292,0.7549344747229647
-79.4425904275,39.4756060613,train,1.0437800893372257E-4,45.830948211118574,0.6283656436083274
-79.6373930754,45.25139613,train,9.43569634667687E-5,39.42731282885853,0.5913157978505721
-80.88903,37.74518667,train,1.0744361921399778E-4,47.618199895923794,0.6390142627498957
-77.007855094,40.3864503141,train,1.2786824056265457E-4,59.65420940076673,0.7025797108299966
-79.0405885112,43.2352264194,train,1.3364386788554565E-4,62.52549838240214,0.7184318761579183
-80.0323298003,40.2094367694,train,1.1667913001424267E-4,53.74303278739389,0.6692854529129928
-79.0703445613,43.0809935194,train,1.3008508115692265E-4,60.97251588167334,0.7087670809740148
-78.759505,36.0754555,train,1.6239064649498035E-4,75.38962414690913,0.7856176799046325
-77.9300594,33.9454783,train,1.7857953950047112E-4,82.00055122372294,0.8161284670541291
-79.684945,40.69724667,train,1.1431904410557607E-4,52.276528206610585,0.6618001681610607
-80.1504669611,40.9674530015,train,1.0985750069102376E-4,49.5262870714325,0.6471838995764603
-77.7957527778,40.8665027778,train,1.032702204364455E-4,45.12635589803399,0.6244408751310513
-80.39182167,33.02786667,train,1.855532418476583E-4,84.14158895146525,0.8278951606358284
-77.1244428013,44.5585447616,train,8.871823389551735E-5,35.754245869054316,0.5688671281998878
-79.585657528,40.9829861938,train,1.1159619260247761E-4,50.78422949094739,0.6529536048197899
-79.4941213025,39.8667592654,train,1.1619535975880929E-4,53.364288508282264,0.6677647402572947
-80.93287833,36.50857167,train,1.3810726430738067E-4,64.27614494435649,0.7301012661709843
-77.9681043078,39.4615413064,train,1.2312997885820996E-4,57.33732935416487,0.6889105573744381
-78.2041509472,44.2552046395,train,9.46850454061178E-5,39.66653076564686,0.5925853567315442
-80.2167418435,40.1702705937,train,1.1429880957279626E-4,52.261001688902326,0.661735264926057
-79.2980074349,43.6971972854,train,1.1572017220110526E-4,53.09054057757117,0.666264199506503
-77.0711209719,38.7893856364,train,1.6158417756447106E-4,75.06219573271139,0.7839718062003371
-79.9671918791,43.5134400391,train,1.1309109325533728E-4,51.545085241018604,0.657838814567881
-78.0784292578,44.5665637783,train,9.396317846044497E-5,39.17161408621599,0.5897867668398982
-78.7023274228,35.8100914219,train,1.7353169098178594E-4,80.01272604774229,0.8071124391792348
-77.16091117,42.63878833,train,1.0279576328722065E-4,44.8289992755704,0.6227472752279805
-78.9068487101,39.1897503846,train,1.1481641458774473E-4,52.67848270443944,0.663391598693835
-77.6442624281,37.732364477,train,1.5667060146418494E-4,72.62892891744787,0.7736673784793895
-79.9497695267,35.4001401159,train,1.6525684451619446E-4,76.81602991151169,0.791366310085623
-79.9527489919,35.5007492268,train,1.6715234394288822E-4,77.44764039169021,0.7950831059839831
-80.5818964542,37.4155529822,train,1.2349682903946852E-4,57.47011056896208,0.6899909382669172
-79.9917682952,45.1442138979,train,9.17430145307949E-5,37.713946671264466,0.5810584049363506
-77.8743295309,40.7738760402,train,1.0450949266796298E-4,45.89729098244963,0.628828744120481
-79.9157258889,43.9052165278,train,1.0534875802571787E-4,46.31707248649322,0.6317711637977994
-78.7463555485,44.3777477447,train,9.548565423226351E-5,40.13207259741421,0.5956668944755688
-78.2307633333,42.3163533333,train,8.507973254741127E-5,33.63390468817085,0.553731307655856
-77.4752289363,45.0106018319,train,8.218068424478962E-5,31.932154296727703,0.541292075674807
-80.2548689898,36.3965087777,train,1.4774944147112674E-4,68.39814670218776,0.7536859220695851
-79.39781738,44.31252414,train,1.0779250791294997E-4,47.91227676486331,0.6402066485505675
-77.2069505084,44.8985280198,train,8.542260869385755E-5,33.82045272106613,0.5551800325342001
-80.0312193,48.1414501,train,5.189446714291821E-5,13.172989490394475,0.3886766427866418
-77.30921,44.1461116667,train,1.0221651567211324E-4,44.48440857072506,0.6206692629109749
-79.3030555556,44.8558333333,train,9.155898975166084E-5,37.59831861479766,0.5803266479035518
-78.5064748994,38.0223703976,train,1.3801490281847167E-4,64.23304573056747,0.7298647612997771
-79.6777105337,44.8845209305,train,1.0247132739698658E-4,44.63377896019653,0.6215847894333499
-77.4332131825,39.2081222507,train,1.3423159641206943E-4,62.757776797429266,0.7199968556015239
-77.26819667,43.95517,train,1.139229168634499E-4,52.04479934352894,0.6605273036110806
-78.6888998939,40.2445719332,train,1.1695767429256624E-4,53.90227836481261,0.6701578860986666
-78.0759195,40.38122167,train,1.1992284100592382E-4,55.65745449178548,0.6793036833556693
