X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.329938,25.353512,train,2.645397044396815E-4,45.932306581549355,0.6339078875127222
-99.907866,24.762934,train,2.503199141884518E-4,43.83468883919291,0.6135897143245939
-99.589434,24.872576,train,4.627937993202968E-4,63.953775434874956,0.8276021947306494
-100.533124,25.844445,train,3.0182239435448124E-4,49.84319344263011,0.6822501654794276
-100.072522,25.717463,train,4.0534131757580266E-4,59.71346445117713,0.7855575496100758
-98.134978,26.291774,train,6.549483945662778E-4,74.27322786105533,0.9169125552910173
-99.985242,28.499352,train,3.389662849342898E-4,53.78405837777904,0.7240634242885948
-100.192995,25.5873616667,train,3.107544338615469E-4,50.78770591811864,0.6928502268635556
-98.379651,26.18562,train,5.959861839881666E-4,71.35867490698674,0.896054660455156
-96.802395,28.308652,train,7.509162650738636E-4,78.05997304389908,0.9422944268270174
-99.1501865388,26.5820336112,train,3.9797648667825306E-4,59.11972289894145,0.7794736546025901
-100.1543633481,25.4681048333,train,3.872933814015304E-4,58.26916974080558,0.7703405409071941
-100.450057986,25.8238268578,train,3.404169394128291E-4,53.88811661933883,0.7255797635604877
-97.9570090771,26.1263318177,train,6.833425888184983E-4,75.69100163759086,0.9254077574666154
-100.5114575,25.6885107222,train,2.9539305890293225E-4,49.30369172013759,0.674394471109552
-100.2254944444,25.6781472222,train,4.1012641317974316E-4,60.1392067624176,0.7894201478170018
-97.174218446,26.1373314031,train,8.827967488453051E-4,82.79402933695597,0.9650332487502656
-97.8631533333,30.2404216667,train,2.0008525408520697E-4,37.486660673834955,0.5323504639244268
-99.592290893,25.3438314984,train,4.0533987500533967E-4,59.71329570454327,0.7855563745281813
-98.76347941,29.58413416,train,2.219489264858841E-4,40.48843590729735,0.5696199483737902
-95.0968666066,33.0624280106,train,1.596016620405372E-4,30.247614472798713,0.4546113989863171
-98.19260678,26.18988906,train,6.374829468982086E-4,73.560764794375,0.911213272046575
-103.3198928833,29.2785282774,train,1.4287947615134077E-4,27.61660137877649,0.418844234778723
-97.4181392228,25.8511672818,train,8.236220031511031E-4,80.923717010848,0.9562200237705287
-98.50228014,29.55634593,train,2.563629759177932E-4,44.82527476341894,0.6223587086642886
-99.5905083333,29.8256866667,train,1.9844426533164314E-4,37.216184179164486,0.5294263147213537
-100.6373800644,25.1090680599,train,1.2314845239665983E-4,24.109914712835195,0.37361304183775734
-98.1399088261,29.7151721735,train,2.177280680581578E-4,40.07440743500757,0.5626639690622277
-98.4187121307,25.855688013,train,4.721631289181105E-4,64.57023546066436,0.8336299283795938
