X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.47007088,35.5317679,train,4.4331259192271084E-4,59.94252544945809,0.7806027161784966
-94.53412,29.61399,train,7.470475233990652E-4,77.55895402076196,0.9223972946120587
-94.137184,30.718802,train,4.974171322420321E-4,64.7560357459806,0.8176813325659458
-87.5991196795,30.2738538923,train,9.84578778759248E-4,87.94867325946976,0.9655727707075015
-89.0539695,30.6253283333,train,5.841179173315655E-4,72.00411011933814,0.8644833833000121
-89.0812083333,30.39088,train,6.740622648753032E-4,75.52668692723925,0.9003828795700091
-92.4624924269,34.8444577027,train,2.0906634660822565E-4,29.011220788948865,0.5109824276708356
-87.175419,30.351347,train,9.901661562931614E-4,88.08849117156898,0.9662247050442057
-88.504525,30.3634866667,train,8.460300353747146E-4,83.67445923937267,0.9446920635122896
-89.8761936744,34.9708120851,train,2.0142997520479998E-4,28.004322501526005,0.49803640530102433
-87.6905119234,42.0817234414,train,1.561891177488033E-5,2.3487979178032377,0.052039858337265765
-90.0930471667,30.0029777833,train,9.260841373624887E-4,86.77798948642443,0.9579441967016458
-87.450233,41.600205,train,1.7047329080412373E-5,2.7326065317120496,0.05666178341819128
-86.5008383333,30.6256166667,train,6.675886196847925E-4,75.31742331272461,0.8981516701639487
-86.51433561,36.1888715673,train,1.354127432414489E-4,19.65712120722693,0.37082022038813345
-86.0674888333,30.31667,train,7.428244422250325E-4,77.35728165901457,0.9212677940231138
-86.42846013,30.4985616,train,8.186574351655985E-4,81.7216008134528,0.9392615751857443
-88.05213773,31.53653811,train,3.796811922744471E-4,54.964442164472125,0.7272351509771964
-92.080678,32.520899,train,3.252907442845769E-4,48.72854598601885,0.6714409955246666
-91.1580581665,30.4141674042,train,8.987997883391649E-4,86.06962587412995,0.9538288321651177
-88.9010467529,33.2686309814,train,2.916286469943019E-4,44.245337424435505,0.6313317609979732
-90.3199593724,32.3426553654,train,3.581523706650776E-4,52.666672639796026,0.7063834479256385
-88.16007015,30.70252784,train,6.713770398911654E-4,75.44098083593836,0.8994633833573393
-93.02814536,34.45313922,train,2.482966292017688E-4,36.37314253752145,0.5724098295055859
-87.0768844184,30.6081540514,train,8.004037291012875E-4,80.2652029989883,0.9353469840168438
-86.02235283,31.78199167,train,3.5419018738326737E-4,52.158394347133175,0.7023756947702555
-86.85343962,33.37651439,train,2.6860519441124263E-4,40.22458161626023,0.6011139032264734
-86.4310383333,30.5008283333,train,6.517865133419936E-4,74.78394164142108,0.8924931680465853
-87.2353442386,30.5522301764,train,8.939052889768363E-4,85.80336141508002,0.9530490748248381
-93.098056127,33.6985115978,train,2.6968600233779006E-4,40.503460851685915,0.6025863283969528
-88.5996303013,30.6239575898,train,6.863848535010238E-4,75.82015325625521,0.9044958060531332
-93.94657,33.04761,train,3.062270503100205E-4,46.35460506187048,0.649294730328347
-88.9667202778,30.3989288889,train,7.311828677041053E-4,76.8977423234214,0.9180683004678599
-87.40868333,30.37323333,train,9.159715974437735E-4,86.5007693071361,0.9564635203216075
-86.4796398889,34.8771122778,train,2.1307950457427388E-4,29.648268249360992,0.5176515846596618
-90.5042266846,32.2595252991,train,3.440297059123766E-4,50.926343452159934,0.6918465650474597
-93.2253234833,31.2741270761,train,5.813249146973553E-4,71.69418132517266,0.8631820774498292
-87.0120245218,33.2855235729,train,2.5954292345148816E-4,38.40573159568466,0.5885514260553513
-94.8209437,30.1380498,train,8.306254918471655E-4,82.51111812274942,0.9416986214293893
-86.6672277778,30.4108416667,train,8.086484654920916E-4,80.96536498348962,0.9371454104643013
-90.0817227178,29.9774940172,train,8.588664051469892E-4,84.153394786347,0.9470687159923613
-93.246909,30.1808359722,train,8.070463928169549E-4,80.79840932321557,0.93679990993591
-91.9996250421,34.9594571436,train,2.2364258374104676E-4,31.76350448961379,0.5347740068177076
-89.29135,30.8257055556,train,5.351300267983297E-4,68.02217998001088,0.839753244329264
-88.4428556263,30.4634804471,train,8.263113058770227E-4,82.26257920486101,0.9408316082225189
-89.3338062522,31.3285609195,train,5.573831249519209E-4,69.78415335833859,0.8515019234354332
-86.9230723862,32.4377246633,train,2.8964263164240787E-4,43.94081978387323,0.6288179455090961
-89.2678616667,43.3622883333,train,7.980737031789324E-6,0.9592172354059607,0.02693800095072918
-88.2271270752,30.5004425049,train,6.936809642548174E-4,75.93393134438548,0.9068505445865886
-93.1854083333,33.3497283333,train,3.075187411013435E-4,46.53822747077463,0.6508413377369444
-93.9494961316,29.6985992137,train,7.675082526959328E-4,78.42496452821025,0.9276444365059086
-118.405674397,34.1302716319,train,1.249474619619941E-4,18.289381031622117,0.34788181327490963
-117.1116083333,32.5894,train,1.1935314508865642E-4,17.658473276139272,0.335278775596373
-118.1424309772,34.2666516643,train,1.0861770621979902E-4,16.332334685900427,0.310407452721167
-119.3707944444,39.6526888889,train,4.742492636691173E-5,8.776560303659538,0.14979062070833615
-120.8885081679,35.2688943157,train,4.834883175523274E-5,8.997863823988556,0.15247414615175414
-119.1391916667,37.7547616667,train,3.473239865857854E-5,6.4812859373100045,0.1120527499681
-120.8182659188,38.8742500591,train,5.88660914931438E-5,10.898115112451723,0.18243148308927593
-98.0364430484,32.8336411878,test,1.8057414678002295E-4,25.011940693801538,0.46090627659364114
-100.2326488,24.8719146,test,3.0307325715458116E-4,45.82134588523581,0.6454896878564835
-100.571899,25.748211,test,4.2306854299135264E-4,58.55936195499488,0.7648666732934276
-82.201864,29.039949,test,7.129447065670595E-4,76.26770803280532,0.9127924415164345
-81.4614537195,28.7127466186,test,7.521323426691237E-4,77.8578740783619,0.9237357947415944
-112.5241938289,37.056908461,test,5.7006003737101926E-5,10.623203868810604,0.17721138098728528
-100.452569286,29.6058411646,test,2.5021469567918E-4,36.67220966155639,0.5752069142445484
-81.5309305556,35.8188583333,test,2.3246190244442536E-4,33.18991725036384,0.5486033414123122
-92.0308,30.211,test,0.0010748272779796384,90.04636539854238,0.9747191581680416
-86.85618667,30.628445,test,7.109640345904171E-4,76.23075047558017,0.9121994099891441
-82.4434973672,32.5754865027,test,2.587585384639926E-4,38.254208458696326,0.587445652036942
-94.956498,29.201265,test,8.120064071328282E-4,81.29396142316565,0.9378634629109706
-109.3255,32.01505555,test,1.1597389967292284E-4,17.205478452592928,0.3275482127580529
-82.49902014,27.20379963,test,8.223461529756997E-4,82.09155236172069,0.9400233729782235
-89.803237915,30.6780395508,test,4.96927748811991E-4,64.7272914172976,0.8173757822918788
-115.477383,31.015933,test,1.0742431059692072E-4,16.213940904685014,0.3075858061419423
-84.9320408443,35.1025648998,test,2.1720538124951104E-4,30.42903315772514,0.5244132514100555
-110.8772288889,37.6168811111,test,6.783612462013843E-5,12.062973055473478,0.20714354981345673
-84.8075786,29.8064343,test,7.426080647700857E-4,77.34767414215494,0.9212094812330757
-89.0343933105,33.3453216553,test,2.6308887240731585E-4,39.061709334088405,0.5935134019819097
-122.5077361111,37.7812527778,test,4.964508543162299E-5,9.279741201641803,0.15622490204076256
-98.4227752686,29.456943512,test,4.07499918242295E-4,57.46263426673778,0.7520013116054709
-84.5932774,30.013598,test,7.141719595672223E-4,76.29872891503265,0.9131578808623138
-88.6935119629,32.1082038879,test,3.148868704635526E-4,47.471398067619056,0.6595340560353185
-78.6860557137,35.7666440478,test,1.72244252195349E-4,24.258370281435443,0.4453198605513664
-91.16411667,43.0475695,test,8.252270889787542E-6,0.9947941870084074,0.027841653295213153
-97.7412978144,29.8326683984,test,3.489042428901767E-4,51.50242241112177,0.6969436540160525
