X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.744924,25.666616,train,1.6169493002202585E-4,24.694256145622337,0.32246685240073436
-100.744264,25.667894,train,3.6840378074696865E-4,37.436364954414564,0.5880977199122337
-99.883447,25.528036,train,3.93236542747831E-4,39.22402623476037,0.6120025506646889
-100.029348,25.97063,train,4.848885326838071E-4,44.52890513169995,0.688830622807745
-99.633862,24.873637,train,5.836651244775777E-4,48.798875531195094,0.7546899773354705
-103.169239,29.369834,train,1.4545488857584303E-4,23.595485588401377,0.295450909332837
-100.556005,26.549051,train,4.16966378939994E-4,40.89435425300854,0.6335482729589628
-100.2707824707,25.5473804474,train,3.709986323552242E-4,37.551527058333086,0.5906630027944781
-97.58066033,29.58703482,train,1.522336651298123E-4,24.073082418982786,0.3068562394335952
-98.8852833333,29.3471466667,train,1.65195153432846E-4,24.9643045943531,0.32815252829975916
-98.2297566667,26.1762166667,train,9.034897926400709E-4,61.25499264354317,0.8864193945567918
-97.2897772306,26.1030839989,train,0.001292307905781893,77.14871232346084,0.9554597147914938
-95.358795,29.7643133333,train,1.4765408615012297E-4,23.7613878726325,0.2991714897619828
-97.3496041021,26.2320674336,train,0.001070645020842376,68.76510472777119,0.9240504163565678
-106.6417050404,24.0624045829,train,0.0019497096646127713,87.3377429534006,0.9908511038315129
-101.3040411472,28.7878180988,train,2.772070934453792E-4,31.790026587949843,0.48696127446473303
-100.4676366667,25.6227583333,train,3.0033002898058813E-4,33.01325115626896,0.514742082339382
-97.3959414267,25.8164564383,train,0.00113912599447092,70.84428639305924,0.9355947650497776
-97.7339163669,30.2858504216,train,1.298851578830246E-4,22.62921304169132,0.268539147318569
-98.37963237,26.1856494,train,8.80330004883921E-4,60.175246346476634,0.8799062986671475
-100.2146377563,26.4875907898,train,4.336895708723933E-4,42.10953008422195,0.6480095539573496
-98.73111755,26.34718987,train,5.889828271943631E-4,49.049135345625984,0.7578106386014265
-97.3985214233,26.1290779114,train,0.0010328380597085527,67.1300779594208,0.9168127736042898
-99.43055,27.57095,train,4.531694151196866E-4,42.814813279133446,0.6641366604332364
-97.0421468104,28.0476787713,train,6.523743665437218E-4,51.47133529069366,0.7920914331034408
-100.24306,25.67297,train,5.075381095717464E-4,45.63691373181218,0.7053446843895165
-99.0198135376,26.4061183929,train,5.886912418135253E-4,49.036061299954895,0.75764055686099
