X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.999579,30.827044,train,1.0517386813820687E-4,49.10794764386104,0.6315796504483913
-97.01728397,32.96764404,train,1.1169870219355039E-4,53.702379243448185,0.653709802900249
-106.561796,32.366707,train,9.378775416953595E-5,40.90379498265058,0.5895207445221926
-96.2395362402,50.1721511886,train,4.0403192206283095E-5,2.47437363507106,0.3185904520309397
-103.600633666,30.281343204,train,1.2717155604078037E-4,63.93488244460984,0.7010200863161282
-98.1354221667,26.0818805,train,1.987219770165724E-4,88.28512093318503,0.8484266191647053
-96.36495409,51.1814516453,train,4.248382558194042E-5,4.233632567144712,0.3319187581787588
-98.3939819336,33.7547798157,train,8.840236970706779E-5,36.02036634109279,0.5679874033460792
-99.3015518188,49.6498184204,train,3.988235827760078E-5,2.0965821775813147,0.3152126415695802
-106.2745027711,38.8130388642,train,9.663266648381026E-5,43.18710327645845,0.6004593453293425
-95.5176519603,45.5395033793,train,4.68665481197961E-5,7.606932487227453,0.35914719336568934
-101.0055661978,25.2693558368,train,1.926318457741064E-4,87.06513997031107,0.8394042791010394
-100.384511414,24.2768210136,train,1.8259434464532395E-4,84.69851763957345,0.8233470364494032
-103.1689089034,25.1298095575,train,1.8758058638398435E-4,85.89406919417699,0.8315149039277825
-97.4468383789,30.2334403992,train,1.365129426674329E-4,68.88052963892763,0.7263942020263119
-97.340556,30.701667,train,1.3483426774223975E-4,67.91838959580932,0.7219986758396535
-106.27043,38.5165366667,train,9.969830378095031E-5,45.34865545305436,0.611920556122262
-97.2871600098,30.1102254429,train,1.3735404996785127E-4,69.27136028857346,0.7285703949990789
-97.2705444,49.8800351,train,3.87063734784771E-5,1.33226869142786,0.3075242105953916
-95.474580867,29.0460212912,train,1.961759073882074E-4,87.78753564625632,0.844718049866904
-104.7753530323,31.9857626772,train,1.0911837071077998E-4,52.055014083604966,0.6451216492695977
-100.6053069732,26.2030734259,train,1.8134811886610125E-4,84.4448746661512,0.8212445024708606
-98.8181305556,30.4998361111,train,1.4178600027416318E-4,71.44059192593852,0.7397544873360191
-100.246848609,25.8523441405,train,1.650558802733079E-4,80.70996678234513,0.791341487517281
-95.613921,49.626788,train,4.067742510694683E-5,2.699614428136965,0.3203622578483202
-102.5482377782,28.3549118458,train,1.4237465289269766E-4,71.70332407918771,0.7412048710380625
-97.6247124654,30.4504145729,train,1.3426456166051108E-4,67.55377937243213,0.7204909361865176
-97.8088600477,30.127201542,train,1.3287690973685495E-4,66.92163131308881,0.7167841803811102
-97.348020018,32.716983282,train,1.1427419606275662E-4,55.75866625232533,0.6620746007127271
-103.2661673889,44.0669280833,train,6.611619100184156E-5,19.402177269264012,0.46618899471120656
-105.1592991099,39.5781303931,train,7.783266876646821E-5,27.994190215401737,0.5223852257791534
-95.7982599736,36.2219881593,train,8.470566551353332E-5,33.11829343054065,0.5525559020871174
-102.3261116204,31.8878450294,train,9.828840306670377E-5,44.438217516925775,0.6066909054675707
-97.9413417134,31.508964838,train,1.1506320771140231E-4,56.586961039683935,0.6645965260108557
-103.4944070278,43.6011861389,train,6.856715629896957E-5,21.03915520948692,0.4784672066200122
-98.6459508067,29.8983962543,train,1.385898870343857E-4,69.846026802498,0.7317365100492486
-103.3853391944,44.1852999167,train,7.414685653818297E-5,25.16946078085684,0.5053759649422834
-102.6616758495,51.961732352,train,4.041941540914934E-5,2.4858732681729077,0.31869539780608924
-98.1103925418,29.6771474844,train,1.402337913536282E-4,70.64678159881173,0.7358908975780878
-103.5664230958,43.8474123195,train,8.337617411544309E-5,32.015336530512776,0.5468723258230511
-98.909675,29.40850833,train,1.4726857171930147E-4,74.50911154965686,0.7529542830017713
-96.8742244318,49.1953444916,train,4.014305400796317E-5,2.2899776276292156,0.3169054425454536
-96.220305,31.393475,train,1.3469807324032252E-4,67.79553252020499,0.7216389755040087
-97.8894646,30.2104388,train,1.3898272912031206E-4,70.05694472865034,0.7327351835637512
-98.5932211765,27.1775493538,train,1.530734890406083E-4,76.79659151584724,0.7662011875504046
-105.842255,33.02735833,train,9.761763233987096E-5,43.91222254624418,0.6041781785758938
-98.7651934167,29.5486222222,train,1.5388301263141393E-4,77.01337715402096,0.7679912061494129
-99.13537,30.027255,train,1.40928943257594E-4,71.00296508610894,0.7376282356186975
-96.728333,43.5473028,train,5.045841335222341E-5,9.50702179420882,0.38063281434233665
-98.1853099525,29.5037591636,train,1.491236010111654E-4,75.35189315331807,0.7572671190218997
-97.3436984328,27.6860871725,train,2.0949509893524465E-4,89.8431928915884,0.8631632208757407
-98.710138,29.7859329722,train,1.487930037162492E-4,75.25287057311432,0.7565040510224861
-95.76358,32.21600833,train,1.28631292636019E-4,64.74578628861285,0.7051350324833684
-104.8074560612,41.1489894352,train,7.625880834503178E-5,26.80475060937182,0.5151949376230369
-106.27584667,38.86969667,train,9.717983153739649E-5,43.6144820797152,0.6025295122484722
-95.9040784836,50.1580954905,train,4.0525934946443706E-5,2.5722598559292598,0.3193840573991402
-104.4438886642,44.4761556016,train,6.626746662261658E-5,19.49439655168359,0.46695511722255956
-96.9742410948,50.4885626503,train,4.308142883190069E-5,4.7050059500021035,0.3356985194780149
-98.45415603,29.33287883,train,1.5642648600519134E-4,78.14897806198987,0.7735266457778608
-97.8142533112,32.2468660483,train,1.0340495123197892E-4,47.82405855489457,0.6253400530698712
-106.3359739722,38.8234759722,train,9.238468982404678E-5,39.60305868968593,0.5840162405953272
-99.58499167,29.824755,train,1.468263855987821E-4,74.27738302975344,0.7519149661609674
-100.0561904906,28.0811805725,train,1.477769864200682E-4,74.72108261654421,0.7541438839062973
-103.9703727283,29.4823819509,train,1.2293389525635398E-4,61.25544581118897,0.6887460468409126
-104.9168137302,24.6661902338,train,1.4494131116041787E-4,73.17978537638825,0.7474349997431178
-97.0085053706,50.7131131227,train,3.985702815903992E-5,2.0775836142742974,0.31504793960833544
-106.40857,52.18143333,train,4.326956505676269E-5,4.8793910898035495,0.33688402458783206
-96.5414583333,50.4151166667,train,4.204962134539841E-5,3.8426291943326962,0.3291589913114146
-95.8693957494,45.791955822,train,4.693276608481132E-5,7.651212598677805,0.3595499578833159
-97.41987,25.8490700021,train,2.275953204407054E-4,92.46564211883461,0.8847684488316342
-103.3501444444,51.7797527778,train,4.440238436142502E-5,5.843781697392285,0.3439776847353264
-95.6060611143,46.340716476,train,4.655840792358727E-5,7.39255297164251,0.3572696254343808
-95.2756602562,47.6677751836,train,4.4152224360907863E-5,5.613720355740498,0.3424177518648439
-106.083984375,53.923750941,train,4.4447865430016993E-5,5.887249271919904,0.34426089507386914
-98.02359723,32.8028418,train,1.019672408804177E-4,46.80225914491645,0.6201909730901871
-97.68132,26.2033466667,train,1.957157412000247E-4,87.70338552798327,0.844038160413139
-96.1693526209,50.5709069459,train,4.0388040187675155E-5,2.4636332987650764,0.318492421006892
-102.05965,50.6581944444,train,4.432284269804865E-5,5.767761425927666,0.343482085225991
-100.21141159,30.01569564,train,1.3613886886435948E-4,68.68654982987897,0.7254207655679241
-99.49487213,30.885643,train,1.1459253133990971E-4,56.12813249620767,0.663094372695687
-99.71149553,29.50057447,train,1.4912469965034384E-4,75.35222222463183,0.7572696508546861
-101.6589305,34.9372503,train,8.425795113559108E-5,32.71899437314679,0.5506499290199212
-102.9054355157,30.9010740929,train,9.053228119208427E-5,37.81807917764993,0.5766356465813911
-97.6025254592,51.1818675565,train,3.799282038042748E-5,1.0837266401408858,0.3028170785086607
-103.9387110312,44.3510177411,train,8.400841680902839E-5,32.44286913254738,0.5495841105335789
-97.140244796,32.7568257859,train,1.1505317667729149E-4,56.57942308950159,0.6645645821404117
-98.2770984748,29.2163993008,train,1.5625757849604168E-4,78.09322507760906,0.77316317631382
-106.3141116667,34.96745,train,8.405757708893215E-5,32.483612135781925,0.5497942851656414
-100.3230553865,26.0494439575,train,1.659169796969826E-4,80.92122943581903,0.7930403919512056
-98.6141017523,31.2777096455,train,1.1883344229067036E-4,58.88947576366996,0.6763899504147133
-100.3118771802,51.8319647451,train,4.183783498860939E-5,3.659146625977589,0.32780876094810385
-101.6742944444,34.9646666667,train,7.762292520936871E-5,27.830261022578238,0.5214331917853281
-97.4871,26.5954283333,train,2.2948406176971487E-4,92.84423386166009,0.8868163521112263
-97.8822555542,28.0614566803,train,1.7528296129474006E-4,83.22509227965398,0.8106490595331826
-105.6589072637,35.8140296816,train,1.0668952176588974E-4,50.207635878141836,0.6368431696975363
-98.4851323056,30.3185183333,train,1.3506713102798574E-4,68.08325127665277,0.7226126095646704
-98.2327663889,30.2502186111,train,1.330322732174165E-4,66.97236535996892,0.7172016258787204
-103.493845,43.8626833333,train,8.290044329537547E-5,31.680879127897683,0.5448210851926059
-100.33742924,29.862532,train,1.387147322545988E-4,69.91951546943952,0.7320542923639419
-100.9929350764,25.3347527472,train,2.1515608460814597E-4,90.48015962802809,0.8703235004315352
-100.3681336467,25.3587611943,train,2.5598320604323515E-4,95.76868635808114,0.9119921250883163
-101.61203164,29.81976846,train,1.1967241899769176E-4,59.42597604577546,0.6789573708574697
-98.0329109722,27.7727749722,train,1.6760138257504694E-4,81.28219925774931,0.7963237420585128
-99.56743859,30.53160172,train,1.1690675378262082E-4,57.83293374383933,0.6704159500255055
-100.3310916667,48.98542,train,4.383279440268719E-5,5.364050326618595,0.34042047613096027
-101.55894437,30.24568734,train,1.080216794912093E-4,51.241005445712275,0.6414073201524293
-98.271775,49.0095833333,train,4.223089411024255E-5,4.022560131186215,0.330312529807511
-97.18816406,26.24863217,train,2.5569409218352063E-4,95.7511742324654,0.9117502226666889
-100.298132245,25.703258536,train,1.750810889754536E-4,83.12688178249537,0.8102858024590266
-101.4522974502,51.1272629692,train,4.057951435323867E-5,2.6173029294124035,0.31973019051739415
-105.207883,35.527905,train,8.264508469374254E-5,31.47419669880292,0.5437162111333842
-102.4478616667,30.2541966667,train,1.1601721530138456E-4,57.303953347478455,0.6676207062047853
-100.1926122222,25.3525671667,train,2.3618249788978274E-4,93.84423350527737,0.8937902289760491
-106.717447,51.9774579722,train,4.3237738540258314E-5,4.848228442520017,0.3366836245474164
-98.5650371383,26.3058507017,train,1.740913937486504E-4,82.81286561865709,0.8084947971617954
-95.5549783333,46.83028,train,4.4421526399245144E-5,5.862076297350379,0.3440968969925756
-95.7826527548,29.7979690199,train,1.6725354763592927E-4,81.21097214824987,0.7956500142054362
-97.3520883333,49.8671716667,train,3.870253548672182E-5,1.3306788011969908,0.3074989775228827
-96.7045279265,48.9345796356,train,4.022139270055801E-5,2.3455071201681665,0.31741330866538053
-97.2209087292,27.6263075974,train,2.2720900360695626E-4,92.39385580337142,0.8843450347344594
-95.6691280003,46.2265394974,train,4.6119459125827346E-5,7.1063769125654765,0.35458550784208864
-97.700225,31.8869283333,train,1.1066911303855721E-4,53.069720403644205,0.6503082118846184
-97.589741,29.595228,train,1.4232190200694943E-4,71.68027137265823,0.7410752282977098
-103.01330555,50.7006033333,train,4.465217375547535E-5,6.06176168704084,0.34553161430363655
-102.0895023,51.69076982,train,4.0098187482798635E-5,2.2581745008236886,0.3166144047760796
-106.308079,35.901626,train,7.420549538546228E-5,25.198952203354708,0.5056512567875613
-106.7255669722,53.2754109722,train,4.1745700375798245E-5,3.5895122599662073,0.32722051463386836
-97.5404818476,32.6054816566,train,1.0410765361389483E-4,48.38644117407007,0.6278312862935156
-102.0687385531,30.8555915321,train,1.0650483277409671E-4,50.09015389191153,0.6362058319625903
-97.6087899606,28.5227238085,train,1.720076945252048E-4,82.3122197838375,0.8046685583752007
-105.6879283333,35.6944366667,train,1.1070931199364574E-4,53.08909046453721,0.6504416472403246
-100.7050785997,50.7464866997,train,3.981435037958219E-5,2.0455736379734533,0.3147703497654345
-106.2676616667,35.7733033333,train,7.041647719009993E-5,22.47169033132442,0.4875441677700523
-98.9458328155,24.577266061,train,1.8344045921443272E-4,84.85648559882475,0.8247604215092813
-96.6126875952,35.9943460753,train,8.647784590979873E-5,34.51485101654314,0.5600212812412363
-104.4135919997,36.9651651,train,7.864427704536292E-5,28.5917571640318,0.5260513372168276
-98.1585980389,29.1328786389,train,1.49441802960628E-4,75.44720300172332,0.7579993181256794
-104.6060943591,38.5276375628,train,6.369160112213048E-5,17.891052976989645,0.45375852423755836
-106.3354797363,39.0758056641,train,9.968843406387505E-5,45.341484638353606,0.6118841898084455
-96.7409204482,30.3197035645,train,1.4461124326436696E-4,73.02168017189659,0.7466422963908157
-106.3724801997,38.9947555997,train,9.523447330111335E-5,42.101155365510394,0.5951202524511217
-104.8970679939,39.536469006,train,7.903448656680531E-5,28.873997848489743,0.5278039200049018
-100.4480533333,29.632795,train,1.4609164975993243E-4,73.84271908761293,0.7501783613267281
-95.5377215,29.6185669,train,1.75095478235121E-4,83.13388212979744,0.8103117181152295
-106.4095083333,35.2004666667,train,9.378436127177288E-5,40.898704103272244,0.589507521748231
-100.997996868,29.7973579918,train,1.3669889385386133E-4,68.9728874565391,0.7268768100498519
-106.5563857555,35.1592367458,train,7.832235386886616E-5,28.3806340199516,0.5246005591222065
-106.3801623515,39.6301346839,train,9.088014066157889E-5,38.10760592404804,0.578031548020008
-97.7260305556,32.1049194444,train,1.0603427866349744E-4,49.7276709871944,0.6345769509560224
-96.7397398968,33.2437345572,train,1.0376798193402786E-4,48.08299120033412,0.6266291512619303
-106.0863278333,39.562125,train,9.702655298626206E-5,43.51302009814719,0.6019506757523256
-98.0214221667,26.9611616667,train,1.6928398088632399E-4,81.60661431560362,0.7995515686336039
-105.411445,36.6014216667,train,1.1282389965301738E-4,54.63316918693555,0.6573894390045594
-96.652941788,30.8259498635,train,1.4422004358027513E-4,72.83034132985004,0.7456995541763995
-96.4812281728,33.5298901372,train,1.0322780632767881E-4,47.70840449328629,0.6247094083279818
-106.197075,36.606675,train,8.663711860025656E-5,34.68465735697204,0.5606860923393968
-101.31073,29.7001333333,train,1.288912453282432E-4,64.90693878986764,0.7058618665533274
-105.8268299326,40.238790104,train,1.1927911536708619E-4,59.138956330128444,0.6777563367411084
-100.1457606033,29.9877600215,train,1.4137315583553705E-4,71.24078146888027,0.7387324313524251
-80.0173,37.45754,train,1.1477195261610494E-4,56.30578379927696,0.6636677836069562
-79.0315166667,35.8993116667,train,1.1619404897204316E-4,57.3900261635811,0.6681782615737227
-80.8976583333,37.7831833333,train,1.0775449348684386E-4,51.008381103192555,0.6404965271854116
-79.9456555556,32.6525583333,train,1.6293588461491977E-4,80.14840055647177,0.7870991753825769
-77.491722,37.222537,train,1.0987725015852266E-4,52.581714598386604,0.6476693142061277
-77.3430633608,44.2738136535,train,7.702363498099802E-5,27.436701763755092,0.5187025203034192
-80.8427047357,32.0218449647,train,1.603534795316314E-4,79.54676053343269,0.7818148432055739
-78.75947,36.0758971667,train,1.0931349699876011E-4,52.18335047545556,0.6457784697211917
-80.71955,36.3824583333,train,1.0538157221298388E-4,49.29279020031091,0.6323054456335924
-79.74939752,40.72249618,train,9.047390237553557E-5,37.76845377683361,0.57640093013189
-79.4127583333,40.8552383333,train,9.188612451543081E-5,39.013615613303315,0.5820425445128817
-80.4985566159,37.3878305918,train,1.1576484807472848E-4,57.14056611254255,0.6668233710808074
-80.695701188,35.9191121716,train,1.0685623960295847E-4,50.314538893284706,0.637417532377034
-77.32378,44.54737,train,7.214164789702843E-5,23.59248805082039,0.49586928429674804
-78.8319166667,44.6259883333,train,7.918430967593112E-5,28.96182807734227,0.5284751107093758
-80.1043778333,38.618795,train,1.1199003346807097E-4,53.953808255397476,0.6546662928764945
-79.4050029938,43.7415288715,train,9.341721286599792E-5,40.56438417027765,0.5880741541554583
-80.0653966667,43.5104466667,train,9.060867409120878E-5,37.88301759988415,0.5769425935782032
-79.75750075,43.21241995,train,1.1041139363569664E-4,52.934443074321315,0.6494515339739046
-79.3287283333,43.6279833333,train,1.3871333248595928E-4,69.91869151213328,0.7320507314658817
-78.13255803,41.22723571,train,9.245574642896159E-5,39.69065203320458,0.5842967761668254
-79.77417496,34.18620675,train,1.2333557970952157E-4,61.56262147823675,0.6899307938871512
-77.7083510585,45.5323249482,train,6.293048601927929E-5,17.391970946838114,0.44979703320987496
-80.0335352496,36.0435510613,train,1.1222825675338701E-4,54.25317065362733,0.6554464565770608
-77.7645263672,38.2700920105,train,1.0073051306054853E-4,46.01353274707708,0.6157051188515696
-78.7351216667,36.1688833333,train,1.0764364211953038E-4,50.92149937631842,0.6401179745368039
-78.135559082,44.6072235107,train,7.62138274761266E-5,26.765835662420148,0.5149878561169265
-79.8048628039,44.6335066246,train,8.181540481089714E-5,30.87509437310355,0.5401078433602662
-79.9570433333,43.4508066667,train,9.538356828839156E-5,42.278756433996186,0.5956929632169106
-77.9847033333,39.1585,train,9.880074764468701E-5,44.72860678515047,0.6085994130734059
-80.5045083333,25.4360722222,train,2.975612693692377E-4,98.11088527561633,0.9406957959535956
-80.467322,35.798468,train,1.1393082756166954E-4,55.51169183159509,0.6609711753391212
-79.0741336107,44.0076027766,train,8.466332758244928E-5,33.08245097708675,0.5523760111456621
-78.3157837,38.5517339,train,1.0726263462068081E-4,50.604699516551015,0.638813808159948
-78.23944667,44.49003667,train,7.342740213911176E-5,24.59475326571752,0.5019858364152288
-79.4659160898,43.6470588403,train,1.2842548130413627E-4,64.6180320014592,0.7045583052948958
-77.7569624037,40.7602225993,train,9.535499042669631E-5,42.251700063449675,0.5955832513665398
-79.57579167,38.36802,train,1.132153370321517E-4,54.92676786285377,0.6586603346415008
-77.9501532019,42.169684642,train,8.431300089930113E-5,32.77822584765498,0.550884719443294
-79.310395,47.582175,train,5.160953460384009E-5,10.017777128823054,0.38736493431066765
-78.8964483333,42.4235433333,train,9.410771041725975E-5,41.16101803770015,0.5907657634111954
-78.1615786627,44.6917043023,train,7.302637274121872E-5,24.28925293793624,0.5000860773417994
-78.3047222222,38.7616666667,train,1.1332106457717375E-4,55.01217907753969,0.6590027951890363
-77.3743003607,41.5557933086,train,8.991056962311567E-5,37.17915820228031,0.5741293111693448
-78.8575248889,38.0302112222,train,1.0128942869874375E-4,46.34158459352878,0.6177389396874712
-80.9947876,46.471032,train,5.678125818016259E-5,12.706157848387983,0.41671927033525613
-78.7660889131,38.1867630795,train,1.0999594559267227E-4,52.673497054479974,0.64806613405981
-77.1556562331,38.8241579738,train,1.0815066316808376E-4,51.35532681451721,0.6418461780081031
-79.38256167,42.86111333,train,1.0376052289206036E-4,48.075342829893835,0.6266027093760134
-80.34233833,36.82412167,train,1.248484013570345E-4,62.517546135300705,0.6943524486873514
-80.8711166667,28.7051333333,train,2.289971580343986E-4,92.7690979708643,0.8862919256698201
-78.0569688231,40.9120959813,train,9.595709571518204E-5,42.6869739921981,0.5978884823485041
-79.8250592127,38.5456711975,train,1.1558996242043169E-4,57.00883400982184,0.6662697113915833
-78.4653873594,38.4517309727,train,1.1553244150600544E-4,56.961383707092146,0.6660874084867845
-80.3431207435,32.4873687177,train,1.6230497508081296E-4,80.00269012189884,0.7858200904929142
-77.1658695,38.9671866667,train,1.075166586358761E-4,50.822023148925396,0.6396838415335433
-79.0272612229,39.628460264,train,1.0236142910064864E-4,47.09668646402224,0.6216097369082838
-79.06009717,44.68272833,train,7.340354938597362E-5,24.57301892222941,0.5018730432002438
-78.86779667,44.87598,train,7.305932532516497E-5,24.312654431282965,0.500242453437233
-80.2500511959,44.3929858919,train,9.695921051389266E-5,43.45886375543881,0.601696099211406
-78.8990762027,37.9663377901,train,1.1628574007329818E-4,57.43465630255395,0.6684669946889619
-79.7865,37.4112472222,train,1.1137445063637901E-4,53.44612272946579,0.6526421145267274
-79.461256,44.059187,train,8.332481589547449E-5,31.982351390271287,0.5466513269663449
-79.339536427,39.0444996164,train,1.1412612880637801E-4,55.65216602077395,0.6615992230728495
-80.0273529766,45.7448003719,train,7.026318119857889E-5,22.344322742037583,0.4867977930753281
-79.2442842,43.9705861,train,8.623012246813603E-5,34.26375768379128,0.5589852730758648
-77.4613888889,42.5377777778,train,9.275258193856401E-5,39.972324777454986,0.5854666553684711
-80.84765,31.9892416667,train,1.6929784492335188E-4,81.60919897366428,0.7995779512207439
-80.1304028333,38.3085166667,train,1.0638537400596654E-4,50.01416531665153,0.6357929996734457
-80.5322960392,44.2889257489,train,9.355153854760464E-5,40.65948593341959,0.5885991486972377
-77.57783,45.660524,train,6.061914325157994E-5,15.913222824371465,0.43758987168186614
-79.2045488333,37.7516570278,train,1.203775913001848E-4,59.773621609181006,0.6810995636662921
-78.0288575481,41.5561539049,train,8.917394488105317E-5,36.61968403951106,0.571140509020836
-80.3589644997,40.5076749997,train,9.33348244904556E-5,40.5060537029928,0.5877518184331838
-77.6848921667,44.0030070636,train,8.556438977418062E-5,33.74659160615428,0.5561889987323071
-79.6579885152,38.5887339504,train,1.1706522106252204E-4,57.97761058661465,0.6709114375489658
-80.8119430542,35.0246009827,train,1.2132238845442123E-4,60.30120698713427,0.6839473075522731
-77.1032809094,40.340931721,train,9.533357893313146E-5,42.22495376647687,0.5955010320559861
-80.056389682,44.7583576469,train,1.0422003698165686E-4,48.47231767733062,0.6282281705069576
-78.71379321,35.77952611,train,1.2001302033992075E-4,59.61331541990529,0.6799938501978626
-79.6056703105,37.4450969064,train,1.1492335126952465E-4,56.471373888056064,0.6641508779864828
-78.196263,38.902316,train,9.829867660243696E-5,44.44643241044267,0.6067292661510398
-79.8296202199,38.4335159404,train,1.1522877780877358E-4,56.71138082849958,0.6651233454056553
-77.45665858,25.06603875,train,3.1912201212066886E-4,99.19378405219985,0.9516734814015654
-80.4302496328,37.189154426,train,1.0916966077876132E-4,52.088748042932714,0.6452944162076578
-77.64391004,34.35284972,train,1.3224027140084884E-4,66.64885753862109,0.7150671536683713
-77.6927333261,42.5152432124,train,8.689859953106747E-5,34.89699064575427,0.5617753474451082
-79.9755354167,43.5247857778,train,9.230374853876578E-5,39.50328024101167,0.5836964490747
