X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.345821,25.675533,train,7.432706977598838E-5,25.440257937481466,0.4357026086526389
-103.335707,29.273078,train,8.780949519683601E-5,30.408332255567156,0.49133332035292965
-97.730814,30.177228,train,1.5160166907135216E-4,51.45693156048355,0.6887123884676876
-97.0159485339,32.3117480417,train,1.1377078851424075E-4,39.83560726606523,0.5834770830119682
-95.6113262649,29.9228840078,train,3.308255735103458E-4,91.12837783461927,0.9216612953362928
-96.9588777778,32.6378361111,train,1.280672798805329E-4,44.9808635556902,0.6268851411069161
-97.9580712,26.1283176,train,1.1242243159062264E-4,39.32116037716267,0.5791311736634088
-103.2225629673,29.1623601473,train,9.309223774858267E-5,32.256277249182524,0.5116042181272307
-103.7477861111,25.4253222222,train,8.58336628812826E-5,29.699350884616447,0.48353732810871153
-100.9737167358,25.3555164337,train,1.305290096889421E-4,45.75115479119878,0.6338892902629083
-100.2408900556,25.673986,train,7.010162617830269E-5,23.764560026197422,0.41704552274485396
-106.4921138,35.0469679,train,6.192519150770167E-5,20.178122297905443,0.37917344455796564
-97.1662788402,30.0601502789,train,1.6083394629122364E-4,53.96154697178094,0.710067916066468
-100.44072,25.2356166667,train,1.3083033781424445E-4,45.87916943383699,0.6347375512837716
-99.7873163223,24.7476107814,train,8.536429582652177E-5,29.580037175472913,0.48166786288745433
-99.5760172606,24.84855629,train,7.508966061350766E-5,25.805124355935334,0.4390055929391693
-103.9445633333,30.5938216667,train,6.041028037083815E-5,19.56033848160056,0.37189106582646025
-100.63954,25.647339,train,1.191984184491724E-4,41.77818759874502,0.6005217627721979
-105.820701,28.617171,train,5.515550374524391E-5,16.743677473645626,0.34596218337896467
-106.56752775,32.3629379167,train,4.981383393019026E-5,14.047843707751,0.31850723022236926
-97.1725222222,26.1385027778,train,1.0526458075465753E-4,36.847726101698555,0.5552898424092317
-100.1622619629,25.4583053589,train,4.412764953597641E-5,11.374500042018253,0.2880140326451922
-106.5732838788,32.3230412272,train,5.0897804957585475E-5,14.570108466771172,0.32417026492134027
-100.7200434431,25.389939854,train,1.2100751583687196E-4,42.47906696622159,0.6060465491102052
-100.1375219598,25.2967940674,train,7.041957253391786E-5,23.881424128403555,0.418470599096079
-97.8732112,30.1854455,train,1.475592474567298E-4,50.36350416195965,0.6788731986296291
-100.333333,49.0,train,2.4529825570787072E-5,2.3709711805836644,0.1720743706587956
-105.5966601811,25.3176946889,train,4.892654833219708E-5,13.6852100737937,0.31383644669534216
-103.566055,30.146908,train,6.3131253346805E-5,20.743388426038983,0.3849107288253988
-106.0564028333,38.2743616667,train,4.769272891793591E-5,13.112770977966743,0.3072882101577715
-95.7770083183,29.750849775,train,2.870658707344175E-4,86.79981692456252,0.8902827726615228
-98.2303637266,26.1741858967,train,1.2993033302132422E-4,45.548387298996424,0.6321981216139181
-102.4208833333,30.1475361667,train,7.451337647892265E-5,25.517811007509216,0.43651134347186493
-105.4545769223,28.2653815155,train,5.5836605803440776E-5,17.115941329998307,0.3493824347541984
-95.3757532966,29.761649617,train,3.462126746185109E-4,91.96139043352451,0.9304120763508235
-95.9017979679,31.9080764657,train,1.8869206668818507E-4,60.37971460883236,0.7660298935297948
-103.3066722222,29.26045,train,9.191336065507023E-5,31.83691108274542,0.5071518244000452
-100.6352538889,25.0092964167,train,1.232669974394927E-4,43.293140935488765,0.6128395744080455
-99.9533333,25.3691666,train,5.1693622941208804E-5,14.939035136182357,0.32829791088155635
-100.5720527778,26.5524777778,train,8.87651106313413E-5,30.75435609881036,0.49506153596844993
-97.9350366667,29.9020466667,train,1.4611647458335822E-4,50.02415903966034,0.6752867094617643
-104.0588372728,24.9429186957,train,5.7611764591674114E-5,18.04084056821246,0.35821282726489634
-97.8243428431,28.5435011093,train,1.7419267231549238E-4,57.10742846491343,0.7384016025705098
-99.74655879,29.73004179,train,1.388599332027796E-4,48.02466480803804,0.6566316199256197
-97.72078427,32.49517436,train,9.648509801631714E-5,33.32043677103946,0.5241952027235057
-103.7047657028,25.6424212154,train,8.742408717126606E-5,30.277452594341586,0.4898219201726458
-100.1497222222,25.5583333333,train,5.348488901486605E-5,15.888864859566283,0.3374966214327446
-97.82275333,26.32113,train,1.0064066257969548E-4,34.97966690875908,0.5391752054817209
-97.8900625843,27.5306437735,train,1.3379010837073053E-4,46.697055979179446,0.6429657712556966
-97.3291547694,27.6689697786,train,1.3547812502026838E-4,47.10248033994641,0.6475752194819295
-100.0193603997,29.6759811997,train,1.3131250683545904E-4,46.0694935896128,0.6360908061403896
-98.8701906227,29.343932729,train,1.5165989403334533E-4,51.469667419428994,0.6888518822143106
-96.7605452892,32.7751885169,train,1.3469645137132564E-4,46.89438343890072,0.6454481570683764
-100.8527884596,25.3300344796,train,1.0551207288799859E-4,36.93939224275611,0.5561363011957536
-99.1403188929,30.047649167,train,1.3734318866166783E-4,47.623061846090025,0.6525989597298594
-100.1950967729,26.4964187724,train,9.072385345937174E-5,31.37622466572654,0.5026181413855817
-104.0591517439,29.4927279841,train,7.868910869600439E-5,27.1635091355302,0.45433666320137434
-99.3680149865,30.0324456843,train,1.2438851954786666E-4,43.67023893164528,0.6161677513804649
-95.5843912498,28.8832970595,train,2.6779234455117886E-4,82.38245934075958,0.8727345501406498
-100.5833332613,25.8667179561,train,9.312169459731214E-5,32.265753098748306,0.511714954415751
-99.8317789722,26.7914509722,train,1.1792665560892528E-4,41.30695376851741,0.5965916238901465
-97.87578667,28.060525,train,1.6033250737501053E-4,53.82188269882273,0.7089465851202299
-100.5365967751,25.2579705369,train,1.2165566903399062E-4,42.69580785303764,0.6080072916933483
-100.1409749687,25.9125881348,train,9.402732733372973E-5,32.550837781650515,0.5151072490380612
-99.2320767103,24.5974377873,train,8.029283337579132E-5,27.71503862970864,0.4610317707002315
-106.2927344084,41.3566422633,train,9.836204821813815E-5,34.03781730528646,0.5310206140244895
-100.2517,25.850525,train,7.935506716483511E-5,27.37436668592308,0.4571268943738802
-98.7109909056,25.7052726744,train,1.307089381851982E-4,45.827594659284586,0.6343960389847013
-101.3119383751,29.7013935027,train,9.577759950616811E-5,33.07819497481638,0.521596727623836
-97.7988357544,29.614315033,train,1.5419884116509426E-4,52.14528483425736,0.6948742133232044
-100.5297916667,29.7515366667,train,1.1867919265341904E-4,41.597564634229045,0.5989218414280547
-105.5587898491,28.2285109824,train,5.855158363842655E-5,18.575823262575582,0.3628392596987695
-98.4634017944,29.3062324524,train,1.5379543918392783E-4,52.02713735580789,0.6939251996739445
-98.5994414997,29.5844537997,train,1.7188268729549346E-4,56.61267125435765,0.7337081506203547
-99.5839309858,29.823351512,train,1.411341124436735E-4,48.58334019064817,0.6625905735635584
-98.249013099,29.2481234884,train,1.5670530906924647E-4,52.78509660241204,0.7007051586638842
-104.1397083333,30.6366633333,train,5.8979897686337705E-5,18.796412124997047,0.36493663699698276
-104.1099566844,30.690195789,train,5.956335307807303E-5,19.142109349812984,0.3677826100571011
-101.031520972,25.2650178357,train,1.0652072968773057E-4,37.33469156980165,0.5595694218866646
-96.3815383333,31.5551,train,1.6439988686611863E-4,54.86474671815396,0.7179185397738994
-104.8278666667,31.9231966667,train,5.714636652070744E-5,17.77144212640592,0.355909398306007
-96.0062575713,35.9881602105,train,7.377089345835687E-5,25.20488767361271,0.433281403489545
-99.21237165,27.72900573,train,1.2165510517569582E-4,42.695619105036016,0.6080055902013201
-103.623474,43.865159,train,3.7916398005591965E-5,8.521271373802941,0.25314372862448
-106.3690449997,38.6332167997,train,6.466681887145457E-5,21.455737847910605,0.3921388126188208
-99.66501141,29.44551351,train,1.3804496585821208E-4,47.75086011588093,0.6544706708049233
-104.8612332538,31.0350882968,train,5.8524073021756174E-5,18.56249082647636,0.3627043086277647
-99.8478199236,30.5233267394,train,1.00499577103436E-4,34.929896876350156,0.538674439265262
-98.28160587,29.55294536,train,1.6567718624447316E-4,55.11276842244631,0.7206785764887962
-98.7697042964,29.4114161092,train,1.616372153737167E-4,54.15083089646812,0.7118552112323109
-100.0311219722,29.1849069722,train,1.3419308343729826E-4,46.77028141842899,0.6440716196708519
-98.4814891544,29.439851766,train,1.6535211690703785E-4,55.043244013684934,0.7199787268066962
-96.8880235747,28.4569740093,train,1.4260412870976057E-4,48.92991432873124,0.6663872657388703
-104.76563,32.16115,train,5.6518545770570206E-5,17.443919351948534,0.3527889748295848
-97.4050395055,27.6530954977,train,1.1757884278266269E-4,41.1664665271917,0.5955100578154066
-98.4626466667,29.5930283333,train,1.7049625320704584E-4,56.25298690250581,0.7308508380222922
-100.4715362997,25.6259279,train,8.737969938924433E-5,30.26237906839472,0.48964756274433063
-106.5236283333,28.5662283333,train,3.570437427162124E-5,7.70934860902419,0.24031715318742108
-102.17274067,31.4085418359,train,6.476671856939738E-5,21.503998897185166,0.3926060984582147
-106.9508481,25.5679543,train,3.444773321031404E-5,7.2172056557193285,0.2329325546538603
-100.883937,29.370415,train,1.0649457070996198E-4,37.32622417108143,0.5594807220184489
-100.34449016,29.85655015,train,1.175482010796006E-4,41.154302478988065,0.5954146348600888
-95.1149389409,29.6056590922,train,3.645802581712336E-4,93.03228693288222,0.9395874797913527
-105.7280960081,28.4644165039,train,5.424586117942644E-5,16.245952451944635,0.34136622481233103
-95.4354611111,30.2170055556,train,3.3958748069785904E-4,91.62207531142487,0.9267709537324976
-102.9300361111,30.4816111111,train,6.344931146287908E-5,20.91305089794282,0.386414889003987
-99.3812783333,30.406925,train,1.1421789684404007E-4,40.03567186985841,0.5849082341463965
-106.9832686389,38.9701440556,train,5.445256004461414E-5,16.357547556925272,0.34241339586841546
-105.8527222,24.0443889,train,3.49327662697374E-5,7.389526336492269,0.2357912993489426
-106.4947778,25.2007222,train,3.388218118714674E-5,7.011144885407978,0.22958573082802525
-95.2211505175,29.7209409135,train,3.355695192029527E-4,91.42218372796327,0.9244705506304225
-95.8469486997,29.9788516997,train,2.5410943297861393E-4,78.55457266380007,0.8585980041352173
-99.783961,24.9177789722,train,6.996488123586016E-5,23.69850796549902,0.4164315408944541
