Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1005E-4,28.010260457,0.468249406,0.26677227,0.247535597,0.223684211
1.11073E-4,28.253550418,0.471363388,0.264722326,0.250821468,0.228070175
1.12165E-4,28.510372335,0.474664652,0.262579202,0.254107338,0.228070175
1.1334E-4,28.758590637,0.478196736,0.260529258,0.256297919,0.236842105
1.14212E-4,29.009161588,0.480802047,0.258479314,0.26177437,0.24122807
1.15462E-4,29.250327106,0.484513969,0.256522549,0.266155531,0.25
1.16753E-4,29.505618093,0.488316639,0.254472605,0.270536692,0.25
1.18063E-4,29.752243537,0.492149969,0.25251584,0.274917853,0.25
1.18864E-4,30.000940267,0.494480114,0.250559076,0.279299014,0.25
1.2018E-4,30.252059444,0.498284285,0.248602311,0.284775465,0.254385965
1.20998E-4,30.505263616,0.50063442,0.246645546,0.292442497,0.263157895
1.22816E-4,30.761264647,0.505815981,0.244688781,0.299014239,0.263157895
1.23807E-4,31.007817553,0.508619627,0.242825196,0.30558598,0.271929825
1.24951E-4,31.250010061,0.51183358,0.24096161,0.308871851,0.276315789
1.26023E-4,31.507495134,0.514828657,0.239098025,0.312157722,0.285087719
1.26819E-4,31.760495935,0.517038693,0.237234439,0.315443593,0.285087719
1.27939E-4,32.002614856,0.520135284,0.235464033,0.318729463,0.293859649
1.29447E-4,32.26034418,0.524267971,0.233600447,0.324205915,0.315789474
1.30298E-4,32.507149013,0.526586216,0.231830041,0.327491785,0.315789474
1.3143E-4,32.755704613,0.529652902,0.230059635,0.331872946,0.315789474
1.32916E-4,33.007317799,0.53364634,0.228289228,0.334063527,0.324561404
1.34054E-4,33.26106869,0.53668312,0.226518822,0.340635268,0.324561404
1.34793E-4,33.502935798,0.538642637,0.224841595,0.34611172,0.333333333
1.36261E-4,33.760675051,0.542514993,0.223071189,0.350492881,0.342105263
1.38007E-4,34.007571967,0.547076287,0.221393962,0.354874042,0.350877193
1.39097E-4,34.256990358,0.54990095,0.219716735,0.359255203,0.350877193
1.40017E-4,34.508183113,0.552269881,0.218039508,0.365826944,0.350877193
1.41159E-4,34.761331607,0.555193805,0.216362281,0.369112815,0.350877193
1.41876E-4,35.002017329,0.557022472,0.214778233,0.373493976,0.350877193
1.43023E-4,35.258442547,0.559927252,0.213101006,0.377875137,0.350877193
1.43748E-4,35.502143359,0.561755393,0.211516959,0.381161008,0.350877193
1.45244E-4,35.762135386,0.565502924,0.209839732,0.385542169,0.359649123
1.46236E-4,36.009911741,0.567967193,0.208255684,0.38992333,0.364035088
1.47427E-4,36.259602296,0.570911436,0.206671636,0.39211391,0.364035088
1.49129E-4,36.512021912,0.575082666,0.205087589,0.395399781,0.364035088
1.5003E-4,36.751161009,0.577273924,0.20359672,0.397590361,0.368421053
1.51168E-4,37.007360128,0.58002602,0.202012672,0.398685652,0.368421053
1.51915E-4,37.264997257,0.581821722,0.200428625,0.403066813,0.368421053
1.52842E-4,37.508752904,0.584041206,0.198937756,0.409638554,0.368421053
1.5385E-4,37.753976321,0.586440952,0.197446888,0.415115005,0.368421053
1.55531E-4,38.001624705,0.590410558,0.195956019,0.417305586,0.372807018
1.57497E-4,38.252462919,0.595006014,0.194465151,0.419496166,0.377192982
1.58437E-4,38.505280369,0.597186025,0.192974283,0.421686747,0.377192982
1.59151E-4,38.759399895,0.598833377,0.191483414,0.422782037,0.390350877
1.59942E-4,39.014587393,0.600649808,0.189992546,0.426067908,0.394736842
1.61709E-4,39.255492499,0.604679604,0.188594857,0.426067908,0.399122807
1.63028E-4,39.515452185,0.607659661,0.187103988,0.430449069,0.407894737
1.63928E-4,39.760812677,0.609682187,0.185706299,0.43592552,0.407894737
1.64888E-4,40.007723661,0.61182685,0.18430861,0.438116101,0.407894737
1.65844E-4,40.255818891,0.613949361,0.182910921,0.439211391,0.416666667
1.67101E-4,40.505565687,0.616725062,0.181513231,0.441401972,0.425438596
1.68082E-4,40.756911451,0.618876679,0.180115542,0.442497262,0.425438596
1.69345E-4,41.010197222,0.621628856,0.178717853,0.447973713,0.434210526
1.69996E-4,41.264665564,0.623040929,0.177320164,0.453450164,0.434210526
1.70847E-4,41.503299842,0.624876777,0.176015654,0.463307777,0.434210526
1.7215E-4,41.760556855,0.627671093,0.174617965,0.465498357,0.438596491
1.73155E-4,42.002236363,0.629813305,0.173313455,0.467688938,0.442982456
1.74264E-4,42.262762081,0.632162051,0.171915766,0.475355969,0.442982456
1.75639E-4,42.508110918,0.635052484,0.170611256,0.47973713,0.442982456
1.7677E-4,42.755077298,0.637414511,0.169306746,0.484118291,0.447368421
1.77742E-4,43.003278425,0.639430217,0.168002236,0.487404162,0.451754386
1.7913E-4,43.253096676,0.642291363,0.166697726,0.489594743,0.456140351
1.806E-4,43.505017051,0.645296939,0.165393217,0.493975904,0.460526316
1.81604E-4,43.758773247,0.647334415,0.164088707,0.499452355,0.460526316
1.83576E-4,44.0146155,0.651303905,0.162784197,0.502738226,0.464912281
1.85219E-4,44.254362069,0.654575058,0.161572866,0.508214677,0.473684211
1.86419E-4,44.514507967,0.656947016,0.160268356,0.511500548,0.48245614
1.87774E-4,44.757635152,0.659604396,0.159057026,0.513691128,0.486842105
1.89634E-4,45.003246179,0.663218218,0.157845695,0.52026287,0.49122807
1.9115E-4,45.250882845,0.666134698,0.156634365,0.52354874,0.49122807
1.92276E-4,45.500206758,0.668286902,0.155423034,0.527929901,0.49122807
1.93169E-4,45.750830092,0.669981161,0.154211703,0.531215772,0.495614035
1.94049E-4,46.002507411,0.671643658,0.153000373,0.533406353,0.495614035
1.95322E-4,46.255799171,0.674035279,0.151789042,0.538882804,0.504385965
1.96735E-4,46.510454837,0.676666639,0.150577712,0.542168675,0.504385965
1.97462E-4,46.766725322,0.678014208,0.149366381,0.545454545,0.504385965
1.9882E-4,47.004360738,0.680513564,0.14824823,0.548740416,0.504385965
2.00201E-4,47.263948165,0.683036011,0.147036899,0.552026287,0.50877193
2.01225E-4,47.504695312,0.684892502,0.145918748,0.555312158,0.513157895
2.02749E-4,47.767170166,0.687635783,0.144707417,0.560788609,0.51754386
2.03718E-4,48.011222258,0.6893686,0.143589266,0.56407448,0.521929825
2.04922E-4,48.256374702,0.69150773,0.142471114,0.568455641,0.530701754
2.05853E-4,48.502965773,0.693151702,0.141352963,0.570646221,0.530701754
2.0682E-4,48.750708557,0.694849057,0.140234812,0.576122673,0.539473684
2.0868E-4,49.0002394,0.698090411,0.13911666,0.580503834,0.548245614
2.09925E-4,49.251580655,0.700240218,0.137998509,0.583789704,0.548245614
2.11043E-4,49.504462338,0.702157303,0.136880358,0.587075575,0.552631579
2.11546E-4,49.758031989,0.703015005,0.135762206,0.592552026,0.552631579
2.1248E-4,50.012632696,0.704603104,0.134644055,0.596933187,0.552631579
2.13447E-4,50.268247194,0.706237745,0.133525904,0.603504929,0.552631579
2.14356E-4,50.50352369,0.707765598,0.132500932,0.60898138,0.557017544
2.15572E-4,50.7614868,0.709799026,0.13138278,0.614457831,0.557017544
2.16335E-4,51.020656481,0.711066365,0.130264629,0.617743702,0.565789474
2.17301E-4,51.259201054,0.712664474,0.129239657,0.624315444,0.565789474
2.18074E-4,51.520559975,0.713935395,0.128121506,0.626506024,0.578947368
2.19178E-4,51.761110264,0.715742068,0.127096534,0.627601314,0.583333333
2.19852E-4,52.002619322,0.716839966,0.126071562,0.629791895,0.583333333
2.20607E-4,52.26693229,0.718064285,0.12495341,0.635268346,0.583333333
2.21193E-4,52.509938418,0.719010728,0.123928438,0.636363636,0.583333333
2.22886E-4,52.754137276,0.721727964,0.122903466,0.640744797,0.587719298
2.24257E-4,53.000202656,0.723908642,0.121878494,0.646221249,0.592105263
2.25489E-4,53.270006329,0.725854228,0.120760343,0.648411829,0.605263158
2.2704E-4,53.518881106,0.72828368,0.119735371,0.65060241,0.605263158
2.2803E-4,53.769186907,0.729822836,0.118710399,0.65388828,0.609649123
2.29267E-4,54.02090838,0.731733151,0.117685427,0.656078861,0.618421053
2.30176E-4,54.250739718,0.733130462,0.116753634,0.660460022,0.622807018
2.31227E-4,54.504646988,0.734734639,0.115728662,0.665936473,0.627192982
2.32355E-4,54.759826602,0.736445732,0.11470369,0.668127054,0.627192982
2.32957E-4,55.015859017,0.737355597,0.113678718,0.672508215,0.631578947
2.33958E-4,55.272745051,0.738859843,0.112653746,0.679079956,0.640350877
2.35064E-4,55.507243056,0.740512668,0.111721953,0.680175246,0.640350877
2.36157E-4,55.751750935,0.742134853,0.110696981,0.683461117,0.640350877
2.36904E-4,56.00328594,0.743237852,0.109765188,0.685651698,0.644736842
2.38114E-4,56.264530195,0.745013969,0.108740216,0.687842278,0.644736842
2.38792E-4,56.5029655,0.746004753,0.107808423,0.690032859,0.653508772
2.39592E-4,56.76626854,0.747167809,0.106783451,0.693318729,0.662280702
2.40551E-4,57.006489475,0.748556608,0.105851659,0.69550931,0.662280702
2.41659E-4,57.271727839,0.750149302,0.104826687,0.6966046,0.662280702
2.42546E-4,57.513880378,0.7514188,0.103894894,0.698795181,0.662280702
2.44637E-4,57.757768381,0.754383308,0.102963101,0.699890471,0.671052632
2.45892E-4,58.003246039,0.756146641,0.102031308,0.699890471,0.671052632
2.46858E-4,58.274381256,0.757495175,0.101006336,0.700985761,0.671052632
2.47922E-4,58.521786314,0.758970899,0.100074543,0.702081051,0.671052632
2.48771E-4,58.77002076,0.760142525,0.099142751,0.703176342,0.675438596
2.49754E-4,59.019267343,0.761491441,0.098210958,0.706462212,0.675438596
2.51221E-4,59.269665724,0.763491274,0.097279165,0.709748083,0.675438596
2.52494E-4,59.521485022,0.765212721,0.096347372,0.710843373,0.675438596
2.53968E-4,59.774883172,0.767191056,0.09541558,0.713033954,0.679824561
2.54469E-4,60.003694414,0.767859347,0.094576966,0.714129244,0.688596491
2.55939E-4,60.259013641,0.769809535,0.093645173,0.715224535,0.688596491
2.56753E-4,60.515371535,0.770882951,0.092713381,0.715224535,0.688596491
2.57059E-4,60.772285756,0.771284025,0.091781588,0.719605696,0.688596491
2.58083E-4,61.004135622,0.772623991,0.090942974,0.721796276,0.692982456
2.59164E-4,61.262870388,0.774031169,0.090011182,0.723986857,0.692982456
2.60632E-4,61.522698309,0.775926252,0.089079389,0.726177437,0.692982456
2.61607E-4,61.75774775,0.777177055,0.088240775,0.727272727,0.692982456
2.62841E-4,62.020036301,0.778749302,0.087308982,0.729463308,0.692982456
2.64149E-4,62.257361336,0.780404518,0.086470369,0.730558598,0.697368421
2.64849E-4,62.521842135,0.781284357,0.085538576,0.731653888,0.697368421
2.65708E-4,62.760667813,0.782360058,0.084699963,0.736035049,0.697368421
2.66847E-4,63.000351008,0.783777728,0.083861349,0.73713034,0.697368421
2.68201E-4,63.267999451,0.785451393,0.082929556,0.73932092,0.697368421
2.6866E-4,63.509587537,0.786016565,0.082090943,0.743702081,0.697368421
2.70056E-4,63.752355485,0.787723533,0.081252329,0.745892662,0.697368421
2.71318E-4,64.023173945,0.789256053,0.080320537,0.750273823,0.697368421
2.72658E-4,64.268239936,0.790870123,0.079481923,0.752464403,0.697368421
2.73477E-4,64.514098759,0.791850406,0.07864331,0.754654984,0.697368421
2.74646E-4,64.760808398,0.793242116,0.077804696,0.755750274,0.697368421
2.7673E-4,65.009022693,0.795700321,0.076966083,0.757940854,0.701754386
2.77402E-4,65.258442702,0.796487336,0.076127469,0.759036145,0.706140351
2.78279E-4,65.508494066,0.797509171,0.075288856,0.761226725,0.706140351
2.80033E-4,65.759972735,0.799536246,0.074450242,0.765607886,0.706140351
2.81455E-4,66.012694672,0.801165789,0.073611629,0.768893757,0.706140351
2.83048E-4,66.266877106,0.802975556,0.072773015,0.768893757,0.710526316
2.83852E-4,66.522049227,0.803882554,0.071934402,0.769989047,0.710526316
2.84973E-4,66.77809471,0.805140214,0.071095788,0.774370208,0.710526316
2.85569E-4,67.006385473,0.805805617,0.070350354,0.777656079,0.719298246
2.87169E-4,67.264352562,0.807581205,0.069511741,0.78094195,0.719298246
2.88816E-4,67.523706859,0.809391112,0.068673127,0.78094195,0.728070175
2.89342E-4,67.755046101,0.809965777,0.067927693,0.78313253,0.728070175
2.91585E-4,68.016871506,0.812395866,0.067089079,0.788608981,0.728070175
2.92429E-4,68.250546612,0.813303048,0.066343645,0.790799562,0.728070175
2.9392E-4,68.51472138,0.814893342,0.065505032,0.792990142,0.728070175
2.96428E-4,68.751004073,0.817539011,0.064759597,0.796276013,0.728070175
2.98873E-4,69.019301254,0.820080995,0.063920984,0.800657174,0.728070175
3.00366E-4,69.259142716,0.821616264,0.06317555,0.801752464,0.728070175
3.04653E-4,69.501644406,0.825951304,0.062430116,0.801752464,0.74122807
3.07244E-4,69.777630228,0.828520006,0.061591502,0.802847755,0.745614035
3.10034E-4,70.024307599,0.831243867,0.060846068,0.809419496,0.745614035
3.11875E-4,70.273115566,0.833018183,0.060100634,0.811610077,0.745614035
3.12393E-4,70.52288165,0.833513084,0.059355199,0.811610077,0.745614035
3.13347E-4,70.773291934,0.834422374,0.058609765,0.813800657,0.745614035
3.14781E-4,71.024545946,0.835779505,0.057864331,0.817086528,0.75
3.16256E-4,71.277075591,0.837163716,0.057118897,0.820372399,0.75
3.1797E-4,71.530775226,0.838757657,0.056373463,0.820372399,0.75
3.19765E-4,71.753857807,0.840410127,0.055721208,0.821467689,0.754385965
3.22216E-4,72.010862093,0.842639102,0.054975773,0.821467689,0.754385965
3.23553E-4,72.26950984,0.84384222,0.054230339,0.822562979,0.754385965
3.25128E-4,72.529009573,0.845246971,0.053484905,0.82475356,0.754385965
3.27181E-4,72.757446378,0.847059637,0.05283265,0.82584885,0.75877193
3.28838E-4,73.019972884,0.848507716,0.052087216,0.82803943,0.763157895
3.30485E-4,73.250748672,0.849932717,0.051434961,0.82803943,0.771929825
3.31621E-4,73.515728407,0.850907782,0.050689527,0.831325301,0.771929825
3.33998E-4,73.782178574,0.852928182,0.049944092,0.832420591,0.780701754
3.35308E-4,74.016461782,0.854029182,0.049291837,0.833515882,0.780701754
3.37663E-4,74.252247115,0.855989077,0.048639583,0.833515882,0.780701754
3.39242E-4,74.523062991,0.857288019,0.047894148,0.835706462,0.785087719
3.4019E-4,74.760975893,0.858062797,0.047241893,0.838992333,0.785087719
3.41694E-4,75.012221397,0.85928233,0.046496459,0.842278204,0.785087719
3.4507E-4,75.272010104,0.861982249,0.045844204,0.845564074,0.789473684
3.47505E-4,75.516768135,0.8638982,0.045191949,0.845564074,0.793859649
3.50386E-4,75.761264424,0.866129955,0.044539694,0.845564074,0.798245614
3.53789E-4,76.007808078,0.868718884,0.043887439,0.847754655,0.798245614
3.56712E-4,76.256359223,0.870902435,0.043235184,0.851040526,0.807017544
3.58867E-4,76.507235901,0.87248956,0.04258293,0.852135816,0.807017544
3.61808E-4,76.75942477,0.874623505,0.041930675,0.853231106,0.807017544
3.64431E-4,77.013927804,0.876496677,0.04127842,0.855421687,0.815789474
3.65987E-4,77.26947848,0.877594832,0.040626165,0.856516977,0.820175439
3.69707E-4,77.527384416,0.880180654,0.03997391,0.857612267,0.820175439
3.72197E-4,77.750216745,0.881880271,0.039414834,0.859802848,0.820175439
3.74259E-4,78.011659152,0.883269802,0.038762579,0.861993428,0.820175439
3.76656E-4,78.274644019,0.884865024,0.038110324,0.864184009,0.824561404
3.78047E-4,78.501027414,0.885780162,0.037551249,0.866374589,0.824561404
3.79996E-4,78.766339363,0.887051115,0.036898994,0.86746988,0.824561404
3.83995E-4,79.033852334,0.889613612,0.036246739,0.87075575,0.824561404
3.8722E-4,79.265417885,0.891637828,0.035687663,0.872946331,0.828947368
3.89215E-4,79.537340499,0.892871228,0.035035408,0.876232202,0.828947368
3.90691E-4,79.771481544,0.893775025,0.034476332,0.877327492,0.828947368
3.92427E-4,80.006615729,0.89482797,0.033917257,0.877327492,0.828947368
3.96306E-4,80.283155863,0.897143911,0.033265002,0.879518072,0.828947368
3.99637E-4,80.52218092,0.899091444,0.032705926,0.882803943,0.833333333
4.02414E-4,80.763001351,0.900686906,0.032146851,0.886089814,0.833333333
4.03416E-4,81.004783304,0.901256138,0.031587775,0.889375685,0.833333333
4.0514E-4,81.287818642,0.902228374,0.03093552,0.893756846,0.833333333
4.07315E-4,81.531698078,0.903441401,0.030376444,0.895947426,0.833333333
4.10704E-4,81.77688707,0.905301009,0.029817369,0.897042716,0.833333333
4.1282E-4,82.023853891,0.906444196,0.029258293,0.899233297,0.833333333
4.1713E-4,82.273164327,0.908729674,0.028699217,0.900328587,0.837719298
4.22236E-4,82.525445137,0.911365799,0.028140142,0.902519168,0.842105263
4.24757E-4,82.77960773,0.912638924,0.027581066,0.904709748,0.842105263
4.28481E-4,83.035675631,0.91448586,0.02702199,0.909090909,0.842105263
4.29634E-4,83.250294399,0.91505024,0.026556094,0.91128149,0.842105263
4.31169E-4,83.508371792,0.915795086,0.025997018,0.91237678,0.850877193
4.33112E-4,83.767686063,0.916729017,0.025437943,0.91347207,0.855263158
4.37953E-4,84.029507667,0.919010418,0.024878867,0.916757941,0.855263158
4.43102E-4,84.294226767,0.921368626,0.024319791,0.918948521,0.855263158
4.50627E-4,84.518900846,0.924692098,0.023853895,0.921139102,0.864035088
4.54545E-4,84.790814394,0.926366829,0.023294819,0.923329682,0.864035088
4.59886E-4,85.01981336,0.928589543,0.022828923,0.924424973,0.868421053
4.64265E-4,85.250922157,0.930361833,0.022363026,0.924424973,0.877192982
4.71493E-4,85.532333676,0.933191298,0.021803951,0.926615553,0.885964912
4.77403E-4,85.769983472,0.93541928,0.021338054,0.929901424,0.894736842
4.803E-4,86.009640893,0.936484457,0.020872158,0.932092004,0.894736842
4.828E-4,86.250728783,0.937388915,0.020406262,0.934282585,0.899122807
4.86906E-4,86.542041745,0.938847321,0.019847186,0.936473165,0.907894737
4.89657E-4,86.786279219,0.939805154,0.01938129,0.939759036,0.907894737
4.93055E-4,87.032144954,0.940967643,0.018915393,0.941949617,0.912280702
4.98159E-4,87.280235772,0.94267161,0.018449497,0.943044907,0.916666667
5.02015E-4,87.530494616,0.943926557,0.0179836,0.944140197,0.921052632
5.04878E-4,87.782576067,0.944840293,0.017517704,0.946330778,0.921052632
5.06265E-4,88.035416668,0.945277526,0.017051808,0.947426068,0.925438596
5.09833E-4,88.289575068,0.946386757,0.016585911,0.948521358,0.934210526
5.11316E-4,88.544914091,0.94684109,0.016120015,0.949616648,0.938596491
5.13674E-4,88.750104904,0.947555642,0.015747298,0.949616648,0.947368421
5.15555E-4,89.007603344,0.948118894,0.015281401,0.950711939,0.947368421
