X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3291547694,27.6689697786,train,1.723930047533379E-4,49.63919680051264,0.7082423351836848
-100.0193603997,29.6759811997,train,1.3026030471472103E-4,40.672248470906624,0.6057512146580375
-98.8701906227,29.343932729,train,1.8041306121727388E-4,51.1426534936069,0.7244920886379875
-96.7605452892,32.7751885169,train,1.6304616489189283E-4,48.16411492560417,0.6880910705227388
-97.3832555556,28.6479305556,train,1.7839356922843194E-4,50.727935252797636,0.7204876170575534
-100.1950967729,26.4964187724,train,1.1414070947010207E-4,36.457971957515234,0.5576221058647999
-104.0591517439,29.4927279841,train,8.22609454180213E-5,27.211264600776804,0.44444874309173266
-95.5843912498,28.8832970595,train,3.166644816571585E-4,84.54349514410876,0.8959331189754192
-100.5833332613,25.8667179561,train,1.1249197277815171E-4,35.96454401211053,0.5523796208474054
-104.8644868657,31.923519891,train,5.342147504379272E-5,16.74514459098852,0.3173154473587372
-96.8140914851,40.6990602008,train,2.882314076157373E-5,6.192487142500364,0.18613057533694122
-99.8317789722,26.7914509722,train,1.3977597686740754E-4,43.22667340638802,0.6316667693954989
-97.87578667,28.060525,train,1.9872399354482317E-4,55.20249532190669,0.7582810129385369
-106.5951379722,32.3341793138,train,4.817856032730206E-5,14.381302334821081,0.2912548095803137
-105.7399588823,39.5921160917,train,7.730442157163343E-5,25.627556137953707,0.4244203348193407
-95.1319638889,29.0672583333,train,3.568550045786617E-4,89.91617714380504,0.9219107053064267
-97.5371873751,31.6937612748,train,1.541905277239742E-4,46.51003782480835,0.6677163138115045
-100.91425,29.4103166667,train,1.1205595766892037E-4,35.82743774019244,0.5509828670978213
-100.1409749687,25.9125881348,train,1.1931136519788144E-4,38.01172736194814,0.5736683200455137
-100.030473,29.665615,train,1.3845270067809943E-4,42.805647826857104,0.6281674950515848
-99.2320767103,24.5974377873,train,9.725925683240124E-5,31.686164863934174,0.5009078949572334
-103.7084960192,25.6882003592,train,8.710983377227515E-5,28.573620092711113,0.4633676546608859
-97.6950120361,30.5126037578,train,1.9298904733555636E-4,53.596869895311066,0.7481698589967083
-100.1112388889,25.6372555556,train,6.989185731890007E-5,23.361283759042678,0.39311214711747144
-95.1326416667,35.9374583333,train,1.1443588068133261E-4,36.53401022682973,0.5585541602412862
-104.774410005,31.5079428751,train,5.254514933591287E-5,16.333538205748525,0.3130272198935128
-100.2181984484,25.7503541722,train,9.395341040093883E-5,30.690070764212653,0.4889780541768689
-98.2409500013,27.7595162119,train,1.461622457084887E-4,44.66868760240874,0.6480971813081481
-98.28955,28.10453333,train,1.5611745887183896E-4,46.86642601826031,0.6722601276197858
-106.2927344084,41.3566422633,train,8.378911628766848E-5,27.652558206454305,0.45048209718041
-100.2517,25.850525,train,1.0265701017148726E-4,33.2602054573791,0.5197911616859676
-98.7109909056,25.7052726744,train,1.6236883347124498E-4,48.03014692733413,0.6865778153515709
-103.623474,43.865159,train,3.240057526699083E-5,7.57139429390316,0.20667146126989844
-100.0325449722,25.248729,train,9.040308945572994E-5,29.57845251357674,0.47584821764775775
-106.3690449997,38.6332167997,train,5.3258107767157405E-5,16.663942659526523,0.3165180580583753
-104.1020177997,30.7066598,train,5.720353569373507E-5,18.36666214939903,0.33551770259693514
-101.3122716667,29.6994583333,train,1.0167795022969224E-4,32.90737129938965,0.5164199098389601
-98.61843,29.5692783333,train,2.0503250752422917E-4,57.07134500203568,0.7689351412268517
-99.66501141,29.44551351,train,1.5339887277564249E-4,46.35873757312145,0.6658313386642787
-104.8612332538,31.0350882968,train,5.735983424729404E-5,18.44242347188152,0.3362594014884749
-106.0118633997,37.0700185,train,3.21184076775539E-5,7.459049855578849,0.20507031928284414
-99.8478199236,30.5233267394,train,1.0488521364007866E-4,33.786574587151115,0.527376308672835
-98.28160587,29.55294536,train,2.101540071650652E-4,58.29329324855991,0.7772382436933862
-98.7697042964,29.4114161092,train,1.9318256144029952E-4,53.687206097531984,0.7485178370522717
-103.8269666667,30.6194833333,train,6.392001737404046E-5,21.104079333130986,0.3666547360885066
-99.581140852,25.9902306451,train,1.2026178956643087E-4,38.251605114178815,0.5765538331614548
-95.6159271173,29.1671668691,train,3.500874601741795E-4,89.35174024658484,0.9180417175756536
-98.7417531108,29.5519352379,train,1.9488190366707E-4,54.197488010097445,0.7515530258889106
-100.34487684,29.86146481,train,1.1476243826770244E-4,36.63823797455902,0.5595830346372355
-104.0801007985,32.2599259534,train,4.5838139770760453E-5,13.30878326563504,0.2793024874816956
-101.4035033333,26.9391333333,train,1.2299858712848857E-4,38.93184010781479,0.5847541960826248
-102.0702583333,30.8563083333,train,7.070781228575594E-5,23.64212272693079,0.3966402476026356
-97.2830416667,30.1069361111,train,1.973657951439227E-4,54.88103829961293,0.7559237129966131
-106.4846121,35.9117949997,train,5.224171321630244E-5,16.2072086174653,0.31153611066473685
-100.7488539722,25.2353109722,train,1.0263286118621399E-4,33.25138397455061,0.5197082915109862
-97.67463,35.52373,train,5.394062032164939E-5,17.023699351451537,0.319843205193023
-97.7644120117,27.2876618205,train,1.2836489673635824E-4,40.11984675535364,0.6003753404897133
-101.6759799722,34.979562,train,3.918950133588921E-5,10.264624000828045,0.24423743395889763
-100.0311219722,29.1849069722,train,1.4236477677515117E-4,43.914285777463924,0.6384176509457584
-99.7949083333,29.1852583333,train,1.5065422257705839E-4,45.765982667934814,0.6592129831600197
-98.4814891544,29.439851766,train,2.034394349215365E-4,56.57644907792176,0.7662898383044832
-98.3987503052,29.6294078827,train,2.1046028191471175E-4,58.35646935239724,0.7777252206825455
-97.4050395055,27.6530954977,train,1.468766411722335E-4,44.80376838316025,0.6498889633628616
-95.1149389409,29.6056590922,train,4.028134401638779E-4,93.02730005152108,0.9437695944221697
-105.7280960081,28.4644165039,train,5.511773238838342E-5,17.53301833025726,0.3255400376737414
-95.5579181924,30.2039268143,train,3.7823053051472564E-4,91.50583778094905,0.9329717305502421
-102.9300361111,30.4816111111,train,6.269872157705638E-5,20.633524889396316,0.3611035024340089
-95.6298883333,29.7233133333,train,3.6042477805358806E-4,90.31326430064564,0.9238773990715141
-106.41376957,35.21792266,train,6.290240122106495E-5,20.70415326104103,0.3620326696722743
-100.5665588333,25.3403263056,train,1.1451823770430027E-4,36.56029620936969,0.5588138662731132
-99.7202744983,24.8919427576,train,8.60505693468456E-5,28.287406250598085,0.45929049613431794
-105.1106938789,36.7791469562,train,4.188482882694407E-5,11.532572188748576,0.25865371528315517
-106.4947778,25.2007222,train,3.1872292882255675E-5,7.335972968859527,0.20367111824764483
-104.06375,30.2041083333,train,4.859943310222359E-5,14.588542841937661,0.29338304582751307
-95.2211505175,29.7209409135,train,3.800076499486711E-4,91.67826624823824,0.9338174997626112
-97.6961026,26.1906306,train,1.2924805041242233E-4,40.37158534020983,0.6028892561840641
-97.3763055556,27.114175,train,1.3386540125623017E-4,41.57907484323443,0.615777435625781
-95.2682383954,29.0612814986,train,3.641360739530195E-4,90.50310745659215,0.9258695633366518
-78.5803083333,35.8923,train,2.9338500209378994E-4,79.4664976621419,0.8770992688543637
-78.1925951,38.9030208,train,1.9999151395831054E-4,55.527853461712354,0.7604603893638708
-77.735275,45.0751805,train,8.239560931629131E-5,27.252097487951705,0.4449830590379831
-80.826057039,33.8249049957,train,2.6593406929242646E-4,72.77149246068235,0.8504654886669621
-77.921088139,38.0154630615,train,2.60207920136169E-4,71.2520284057,0.8442202224249922
-79.99688,41.7965616667,train,1.450396187310031E-4,44.47635657156147,0.6452629647753707
-79.9962508678,43.4896616031,train,1.4910857998846728E-4,45.430367046963475,0.6554283453207488
-79.2166507244,41.5926463905,train,1.3858077531222855E-4,42.8447923451494,0.6285076239381913
-78.3879990914,45.0194916508,train,1.1464200949106683E-4,36.599800588093565,0.5592038829982526
-80.27427,43.4638633333,train,1.1906711606310001E-4,37.932612034962816,0.5729236027733017
-77.324199,44.492733,train,1.0731779327699397E-4,34.49999948990671,0.5355204504651924
-79.7207049206,38.5390121844,train,3.1238496425070155E-4,83.68822956194253,0.8927016781940357
-77.1003732272,39.1969383695,train,2.1950138755791353E-4,60.41113489529791,0.7916308490570994
-79.75508,36.2506916667,train,2.9801153246348145E-4,80.52778065932917,0.8810957961276298
-80.05092,43.32772,train,1.3853209145772607E-4,42.829912692780525,0.628378370485849
-80.04211,43.3402033333,train,1.416610069261847E-4,43.760543030066614,0.6365947541947288
-79.8551166667,40.4932866667,train,1.5865129826941375E-4,47.32169770690067,0.6781406307298133
-80.2335255,34.5822101,train,2.802175903829616E-4,76.25040929745893,0.8649743829065473
-79.8616636544,44.8583336473,train,1.5179235264618343E-4,46.00716237135604,0.661973191961549
-77.8474731445,38.9550170898,train,2.015286544800746E-4,55.9175542533556,0.763077004091752
-79.3343813572,43.6205729466,train,1.678503940124556E-4,49.00831216210713,0.6986167524871381
-80.5326090477,45.9925465939,train,1.0221463772330654E-4,33.09858362699501,0.5182708363086199
-79.9832210687,43.2763511921,train,1.588042323196808E-4,47.34345572118036,0.6784921626945886
-80.2123633333,26.499375,train,2.754314842694743E-4,74.94200576551309,0.860276765563113
-79.4662083333,39.9060583333,train,2.008600853670274E-4,55.75138728422337,0.7619424556230777
-77.29175155,40.02954429,train,2.1558969671587374E-4,59.509758268808895,0.7857245790156239
-77.66456598,40.10700954,train,1.9323716939482504E-4,53.71269816814583,0.7486159463388318
-80.0071138982,41.0121424729,train,1.1886011294441859E-4,37.86236509997559,0.5722914305077196
-78.4361835762,38.514133152,train,2.4888369744646775E-4,68.1790730719185,0.8310909510686675
-79.0044427291,40.5795938569,train,1.9583942437048854E-4,54.501521297017206,0.7532470858212552
-77.2224118,38.816018,train,2.470025675616736E-4,67.6706388855483,0.8288052179450733
-79.6725859914,35.7554693694,train,3.0229736236613805E-4,81.31778451902468,0.8846819661043612
-77.0498416667,38.7702116667,train,2.531079834108136E-4,69.46822195261788,0.8361132200188242
-79.49072876,42.22919778,train,1.4175892068768754E-4,43.781932878926376,0.6368489186181467
-77.7020931244,36.3249311973,train,2.7294174853767576E-4,74.40705780857219,0.8577687946845494
-79.5828794791,39.1174558363,train,2.6031114108887804E-4,71.27901507117689,0.8443350775931551
-77.9900866003,40.4291675287,train,1.7251413353068471E-4,49.66009186781648,0.7084947491753333
-80.10097936,26.97090129,train,3.3036866284723553E-4,87.2034215666794,0.9056406138032049
-79.2550299773,39.196316011,train,2.2348984340479216E-4,61.306910472019766,0.7974854335753772
-77.9067783333,40.667045,train,1.6742312518111814E-4,48.92283897939616,0.6976952103474491
-79.6107180231,41.8607259728,train,1.4923188948583202E-4,45.460250334792704,0.6557318158413362
-77.4715716667,37.5247783333,train,3.149024862163402E-4,84.21377831627139,0.8946146015049695
-77.603,45.385,train,7.615292407253618E-5,25.259449138789467,0.4196649233020101
-80.7214417,41.9396982,train,1.488412686120079E-4,45.36558580161353,0.6547695605172748
-80.504185,25.435234,train,1.7086969323623597E-4,49.40276593581201,0.7050492647550077
-77.023001,43.898156,train,1.5005706964817472E-4,45.640316247739726,0.6577557560490498
-79.8290312025,38.8733341981,train,2.814004720707802E-4,76.53387650907491,0.8661108454743736
-79.1816224158,43.8231033984,train,1.2802047695199042E-4,40.02475084967114,0.5993906343668776
-78.46485,38.44720833,train,2.629538169941028E-4,71.97642094721613,0.8472469506038388
-78.8504729722,38.090643,train,2.291553813708603E-4,62.91762378130885,0.8055201036866285
-77.5973301186,38.7586098226,train,2.17805925528951E-4,60.05439500683108,0.7890911245343161
-79.8704583333,41.3534361111,train,1.3001684801731864E-4,40.59988786134936,0.6050647761361918
-79.2334906384,40.0085537506,train,2.186878351721339E-4,60.220684810725864,0.7904160243044998
-80.2822222222,26.6391666667,train,2.8870844778397997E-4,78.46456021147249,0.872922998057502
-79.71593667,39.86865333,train,1.6624127587965465E-4,48.69308651232887,0.6951314704919653
-79.9999916667,43.519325,train,1.3222771538922324E-4,41.250346988261725,0.6112548295162341
-79.489675127,40.9985088862,train,1.5509431337416764E-4,46.70053724251153,0.6698552835053604
-79.0143176402,37.7051446429,train,3.0773391612072857E-4,82.58824590226686,0.8890758086879533
-80.4381692988,37.2623098124,train,2.1443613580869516E-4,59.199645870948096,0.783951060377268
-79.8485689722,36.0996639722,train,2.885520069270923E-4,78.4295254486675,0.8727808661267722
-79.40664667,39.03132217,train,2.650168251580393E-4,72.51794007175073,0.8494821975348078
-78.841705,46.2979,train,5.4088374599716644E-5,17.083945420649744,0.32056091952073495
-79.9158671623,40.5424976458,train,1.502829505301808E-4,45.687803701608715,0.6583077024964226
-77.7564697266,40.9558830261,train,1.5094569826700087E-4,45.82774693180331,0.6599220137092887
-78.932555,33.652095,train,1.9954627791096864E-4,55.41255905450625,0.7596970978591753
-77.00991945,35.00985,train,2.8495857069641003E-4,77.55638820281382,0.8694719808254996
-78.92935726,36.02172442,train,3.176843902201624E-4,84.98080813698859,0.8966887746954902
-78.97801167,36.17088333,train,3.0582855083375677E-4,82.04187984096932,0.8875552750533893
-79.4051209722,37.0593689722,train,3.2697961232938075E-4,86.69273987998363,0.9033276755544146
-79.90503667,39.50715,train,1.9525141764129253E-4,54.31616298629579,0.7522081492833269
-80.0654911,42.0421547,train,1.4075057556638113E-4,43.51192421060939,0.6342229241735172
-80.274375,35.01494167,train,2.572483187580948E-4,70.58269660067761,0.8408907430671889
-78.602762,39.852967,train,1.8150153749315945E-4,51.41800172423402,0.7266265926821536
-79.9320638889,45.3393833333,train,1.2201111866619347E-4,38.63418805749329,0.5818138847667327
-78.0595555,40.919505,train,1.670498837584037E-4,48.848148870962454,0.6968878900486037
-78.7227222222,44.9295,train,1.2258537202603984E-4,38.77954262055152,0.5835263201138919
-79.1378730723,36.0738387751,train,3.2611666409090926E-4,86.58344577515426,0.9027297345795946
-80.8040690398,46.0315258383,train,8.292091670112104E-5,27.409981664645905,0.44706245248665466
-78.960401727,40.1673757838,train,1.9916445960528167E-4,55.31358185332351,0.7590405897663847
-80.8429297662,32.0218800647,train,1.9861270821337578E-4,55.17535159187331,0.7580887245220319
-80.8448840412,31.9994506128,train,2.134792368465014E-4,59.04778989643524,0.7824687622356252
-78.5319038743,35.7889938188,train,2.944661880235432E-4,79.77142142573925,0.8780450923296099
-77.5179845,37.671184,train,2.981661375055357E-4,80.57784722843446,0.8812270804133352
-77.0846786499,39.0867347717,train,2.3527330292530743E-4,64.50992167186152,0.8138387420419556
-80.2531514444,36.4127048333,train,3.390576289698348E-4,88.41712526531356,0.911320932696971
-78.4293055556,39.3081027778,train,1.715284911796033E-4,49.49231533856627,0.706434462138777
-77.898297,38.458938,train,2.4707420091743743E-4,67.69598062161404,0.8288928224473464
-80.9501359239,38.0057300741,train,2.367415470689602E-4,64.86662779609624,0.8157816094494573
-79.05760188,38.51776037,train,2.2063147032337247E-4,60.61685728478949,0.7933066527432301
-77.14045,38.589825,train,2.5771547516737885E-4,70.7124508233313,0.8414209737555061
-77.2517878656,38.8803430321,train,2.3534862726260568E-4,64.53165194777917,0.8139389124641518
-80.1326138333,35.0337221667,train,2.3959098925194848E-4,65.61296263774034,0.8194944887010609
-79.4231416667,35.95652,train,3.074336671137997E-4,82.49686866127318,0.8888375736928438
-80.5254216667,41.70237,train,1.2194276823487686E-4,38.618152841123674,0.5816095940291282
-80.51177722,45.55496135,train,1.8048745476794851E-4,51.15751321762556,0.7246385036763464
-78.5328066431,45.0134888436,train,1.1717231628167874E-4,37.365525213593145,0.5671019811241926
-79.552208896,45.5796539606,train,1.0209339054812509E-4,33.054285274197994,0.517853299794363
-80.4742666667,27.9015666667,train,2.4210419923755046E-4,66.25730893871241,0.8227070932891121
-77.4800528213,39.9114688047,train,2.3497372112346677E-4,64.36458843405295,0.8134398077184146
-77.0669208948,38.9565622438,train,2.458737152628311E-4,67.37313694350357,0.8274187426846564
-80.8459395556,41.6422079444,train,1.221776386972022E-4,38.67325415664826,0.5823111744976566
-77.75608386,40.65060342,train,1.6638565405426494E-4,48.71923876556146,0.6954458265911585
-80.33738,45.3798633333,train,1.6163746120369244E-4,47.87154999148367,0.6849355804436796
-79.1176317445,45.0717528837,train,1.207459497578148E-4,38.35408608681534,0.5780162393496426
-80.7603583765,28.6576762667,train,2.4818103254159744E-4,67.99452230450247,0.8302407460664483
-79.5440833333,43.5777166667,train,1.3459133222324125E-4,41.841175227467424,0.6177652876615926
-77.1750276536,43.9645192816,train,1.7756011809791006E-4,50.52572944634562,0.7188180387801115
-77.6868927106,37.410191377,train,3.0367782462400257E-4,81.64884203705574,0.8858138798155161
-77.7811670302,38.4770277499,train,2.551125897804673E-4,69.95664058315204,0.8384439829280462
-78.1519222222,45.204875,train,9.162719432578132E-5,29.993126135916707,0.4804128886151522
-77.326087146,39.0569822318,train,2.2521281215401597E-4,61.93054859707424,0.7999633962602469
-78.6845201429,45.088568156,train,1.2318123771256132E-4,38.99915910181235,0.5852957911414576
-79.0975715169,33.5205663236,train,2.3962789432137467E-4,65.6292204896414,0.8195420825668142
-77.225105,44.6784166667,train,8.700086712840116E-5,28.544902627665447,0.4629496594974216
-78.86810969,42.25242665,train,1.2852278561130683E-4,40.16344060867419,0.6008259398782008
-79.3308105278,43.6262550278,train,1.810329482488013E-4,51.2664726973915,0.7257097230096071
-77.8752886111,37.7014258333,train,2.8902152421348705E-4,78.5371356424179,0.8732069621300442
-80.9258283333,28.46372,train,2.406479229226845E-4,65.94940898466926,0.8208525864194348
-78.5202599722,44.6192989722,train,1.1657550529928195E-4,37.201988070609076,0.5652519437221949
-77.7969215561,44.6149955307,train,1.0186700936348009E-4,32.97314598052248,0.5170727464622296
-80.0647255686,45.069661662,train,1.6175496372630298E-4,47.89759762351315,0.6852000014744426
-77.4769555556,37.2236611111,train,3.396200007935455E-4,88.46189022940926,0.9116765673916941
-77.381195,39.0776833333,train,2.1298683979129333E-4,58.96190909436666,0.7817020488139835
-77.8028383997,37.5747112,train,2.9798560806551245E-4,80.52024210888825,0.8810737679857938
-79.9412055556,36.9665472222,train,3.162430146573556E-4,84.45307575767521,0.895619240173959
-78.6856424063,40.2470189702,train,2.03435331695148E-4,56.57532467837997,0.7662829859283913
-80.4588200191,42.6534241677,train,1.618530308371983E-4,47.919336867591014,0.6854205162516553
-79.0997537665,44.6325316426,train,1.1941380684009195E-4,38.03758262374638,0.5739802786334346
-79.1253076796,44.702219075,train,1.1554019098988753E-4,36.88685058650588,0.5620238285400603
-77.8330216667,38.3079033333,train,2.564064014950518E-4,70.33708286534849,0.8399306715085424
-78.6373833333,37.4136527778,train,3.050867774170731E-4,81.92323004546571,0.8869576984824163
-78.9945805556,37.9766055556,train,3.072191986163754E-4,82.42198087761494,0.8886670887247382
-77.4952703997,39.4551871997,train,2.1309065853992968E-4,58.981125509151894,0.7818639299045611
-78.4133917,35.8220118997,train,2.868127336541866E-4,78.0107094649047,0.871189927238248
-78.3145867009,39.6220169077,train,1.6983222777291405E-4,49.26174483282588,0.7028546129326246
-80.272925,38.19787,train,3.748088635567241E-4,91.27959108336036,0.9313127265058299
-77.5732116667,45.6602833333,train,7.033135868524345E-5,23.494563017862333,0.39501505893118805
-77.413795,38.5844533333,train,2.481851335600983E-4,67.9955664349062,0.8302457205794775
-79.1363959138,39.6251865213,train,1.927518689002622E-4,53.49718214920987,0.7477427067242667
-116.909044,33.339456,train,5.28154075912113E-5,16.451353527651246,0.3143525710956524
-116.9185485,34.0928993,train,3.411459989257963E-5,8.219350470951735,0.21632852460139285
-116.4547388889,32.9109277778,train,5.366401632021694E-5,16.878421643780552,0.31849756638174087
-116.8547755481,34.1736044968,train,2.6625246241664422E-5,5.153697498985046,0.1732478397029773
-116.6381324218,33.8111307404,train,6.347231354817693E-5,20.92176349538122,0.3646253815131957
-116.5841766667,33.2563183333,train,4.129207546572236E-5,11.237250614963495,0.25550707611471835
-116.70001,33.667605,train,4.477508787757583E-5,12.800050448236963,0.27380720860361407
-116.4794166667,51.47338,train,9.222234271591767E-5,30.204531008146866,0.4826178057068208
-116.0949861667,31.906655,train,6.99425269122448E-5,23.3766493673498,0.39333183646327496
-116.8856700711,33.3183530633,train,6.044264564867769E-5,19.731070352210608,0.3507205407965521
-116.26696,33.5975533333,train,8.726938866730844E-5,28.615669769181668,0.4639791190688194
-116.7613119431,33.2359589203,train,4.5100752313704726E-5,12.947472454203204,0.27549511674218174
-116.6553583333,33.9883583333,train,8.038468565375649E-5,26.586093742870588,0.43695043382695264
-116.2751838046,32.729185007,train,6.875691225751083E-5,23.02241726518979,0.388170437405711
-116.5879269,33.0402516,train,4.146732404314889E-5,11.327485866418083,0.25643877362261513
-116.4296716667,33.278395,train,6.656027953186016E-5,22.050432548919776,0.3784913935116463
-116.8245388997,33.8500125997,train,6.320783972126688E-5,20.817829959737566,0.3634235191395083
-108.16121,29.528724,train,2.895196137781485E-5,6.247862414356194,0.18687938594721398
-110.7105116667,32.4190966667,train,5.3835322027360536E-5,16.973323721514173,0.3193312575826591
-110.287285,31.430875,train,3.947620976378437E-5,10.402735639058717,0.24578415786669072
-115.601368,36.307778,train,5.782770406897814E-5,18.68891800964433,0.33847468548680726
-115.687599,36.300517,train,6.110173977623163E-5,19.991975541729097,0.35377116415540644
-109.179245,31.876372,train,3.6085796738509516E-5,8.986071811877421,0.2272892884537624
-109.3252086639,32.0150416704,train,4.2709064226686375E-5,11.88951991853191,0.2630070880219627
-110.7240916667,31.3877116667,train,3.568018036798267E-5,8.808667270331366,0.2250464723163943
-110.525545,32.1596611667,train,5.101182214926213E-5,15.622319090996054,0.305459109958352
-109.56028,30.28389,train,3.0618128541075235E-5,6.8816736837170875,0.1965026542527002
-109.2606416667,31.7619333333,train,3.762500486268026E-5,9.63507605644027,0.23574129739997984
-112.56,36.932,train,4.2446114534589874E-5,11.778391035074813,0.2616210479394254
-112.252,36.748,train,4.965057823774005E-5,15.00264386172698,0.29867052327726284
-115.061850249,44.1813488343,train,5.0540410079573584E-5,15.414423772791055,0.3031156263220812
-112.05663,36.21514,train,4.460659326746692E-5,12.715490994168862,0.27293236350639694
-107.977349013,32.5902337132,train,3.7621245370468116E-5,9.633588792105432,0.23572076653886775
-108.7708,28.3824,train,1.9644676162493597E-5,0.9874839477278282,0.13096402030368204
-107.602,27.7344,train,2.8294208315402255E-5,5.963488543043378,0.1830487526111012
-108.11,29.39,train,2.6456084970696842E-5,5.064944608898142,0.17224790756185393
-107.7,29.6,train,3.387634257004641E-5,8.125510428423134,0.2149932155782629
-108.985,31.516,train,3.6280091582702574E-5,9.066645133630832,0.22836132235910722
-115.312255,51.1633138333,train,6.218419046124779E-5,20.445891114513667,0.3587502283993631
-111.6015645365,31.9807173007,train,5.492604590763807E-5,17.447115504201985,0.32461560163801406
-110.3607025146,31.4677314758,train,3.542917282665033E-5,8.711325333603366,0.22365529109765692
-110.4052124023,29.8556232452,train,2.8898541749694045E-5,6.2248992698227905,0.18656895109656457
-107.79473,38.034,train,4.991728226134019E-5,15.126987849504772,0.3000057949986046
-110.9535435587,29.0215060434,train,5.704043180615472E-5,18.287602132887358,0.3347428259407039
-115.7848587036,51.0613441467,train,9.20650600994913E-5,30.14842290451418,0.4820360133397823
-107.84647,37.8878216667,train,5.237830792628681E-5,16.26080601719764,0.3122077480615659
-115.5043830556,31.0683180556,train,5.977842069743088E-5,19.50716675794961,0.3476315996575111
-109.8939222222,32.6793638889,train,4.6536419574259074E-5,13.606427198110419,0.2828894863320721
-109.0321557522,28.3718608059,train,2.1762750258184703E-5,2.3118052150078325,0.14401756165392243
-110.5628830558,24.8207206217,train,1.1406169880041217E-4,36.43971397745869,0.5573722822375016
-115.86042,51.09553617,train,9.644575053982287E-5,31.503969530283463,0.4979982752325577
-115.1408444209,30.23746273,train,9.645217416451171E-5,31.505414548930286,0.49802131654167714
-112.8107079746,31.9377028552,train,6.182968977776749E-5,20.29833249338295,0.35712383270042203
-115.4575818592,36.068947264,train,6.495914935461436E-5,21.473149645218275,0.3713399739575943
-111.130446,28.007342,train,1.0954870063589408E-4,35.1527889109076,0.542865977393071
-107.8137333549,32.9082361523,train,3.703116185818177E-5,9.38626674334753,0.23249143081084545
-111.6623194444,35.2283083333,train,3.30977067473759E-5,7.823708000709903,0.2106134763913763
-115.1514805,38.3794033333,train,4.383688838077736E-5,12.338686659003079,0.2689225364152099
-111.0952512958,34.3215890943,train,4.043152205584756E-5,10.817976231224005,0.2509150315741856
-113.02734375,37.2980904244,train,4.9980320148797507E-5,15.156377930449493,0.3003210268098674
-108.1919866667,32.9477883333,train,3.374958702684102E-5,8.075586483007053,0.21428188936709958
