Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.80804E-5,16.753837055,0.306695744,0.361486486,0.052375152,0.014634146
6.93342E-5,17.004036713,0.311356871,0.358108108,0.054811206,0.019512195
7.07458E-5,17.256396752,0.316567247,0.35472973,0.057247259,0.019512195
7.23285E-5,17.506610303,0.322361909,0.351445195,0.06090134,0.024390244
7.37144E-5,17.754902344,0.327395998,0.348254505,0.06455542,0.024390244
7.5115E-5,18.000531526,0.332445558,0.345157658,0.069427527,0.029268293
7.65359E-5,18.250883493,0.337529261,0.342060811,0.069427527,0.034146341
7.75977E-5,18.50545985,0.34130284,0.338963964,0.075517661,0.03902439
7.87512E-5,18.755552087,0.345378122,0.335960961,0.077953715,0.03902439
7.99665E-5,19.00165562,0.349644537,0.333051802,0.084043849,0.043902439
8.14293E-5,19.252240732,0.354742892,0.330142643,0.086479903,0.043902439
8.28388E-5,19.506550484,0.359617728,0.327233483,0.090133983,0.043902439
8.41835E-5,19.757234645,0.364233918,0.324418168,0.09500609,0.043902439
8.5275E-5,20.00279801,0.367956469,0.321696697,0.097442144,0.048780488
8.64923E-5,20.251628789,0.372082373,0.318975225,0.101096224,0.048780488
8.78074E-5,20.504593709,0.376509627,0.316253754,0.105968331,0.058536585
8.86705E-5,20.751746644,0.379398078,0.313626126,0.108404385,0.063414634
9.04709E-5,21.002870619,0.385380719,0.310998498,0.110840438,0.068292683
9.18319E-5,21.258026952,0.389864669,0.308370871,0.112058465,0.07804878
9.29318E-5,21.507550387,0.393464445,0.305837087,0.115712546,0.07804878
9.41175E-5,21.750918826,0.397321478,0.303397147,0.120584653,0.082926829
9.52008E-5,22.00638042,0.400823926,0.300863363,0.123020706,0.082926829
9.64188E-5,22.255469653,0.404737713,0.298423423,0.127892814,0.082926829
9.75617E-5,22.507455008,0.408386723,0.295983483,0.130328867,0.097560976
9.89184E-5,22.753274726,0.412689223,0.293637387,0.131546894,0.102439024
9.96733E-5,23.001745517,0.415069936,0.291291291,0.136419001,0.112195122
1.00554E-4,23.252467477,0.417835146,0.288945195,0.141291108,0.112195122
1.01943E-4,23.505829629,0.422170048,0.286599099,0.147381242,0.117073171
1.03216E-4,23.751823072,0.426112798,0.284346847,0.15225335,0.117073171
1.04384E-4,24.001150983,0.429709347,0.282094595,0.158343484,0.126829268
1.05367E-4,24.252890452,0.43271642,0.279842342,0.160779537,0.126829268
1.06667E-4,24.504189726,0.436669085,0.27759009,0.168087698,0.136585366
1.07458E-4,24.753635001,0.439062341,0.275431682,0.172959805,0.141463415
1.08282E-4,25.001782616,0.441542596,0.273273273,0.177831912,0.146341463
1.0921E-4,25.251986112,0.444326735,0.271114865,0.181485993,0.146341463
1.10218E-4,25.504489253,0.447331622,0.268956456,0.1863581,0.151219512
1.1154E-4,25.759692718,0.451246365,0.266798048,0.192448234,0.165853659
1.12494E-4,26.002602835,0.454055746,0.264733483,0.198538368,0.175609756
1.13506E-4,26.254870246,0.457021249,0.262668919,0.208282582,0.195121951
1.15015E-4,26.506548661,0.461413286,0.260604354,0.210718636,0.2
1.16061E-4,26.760887728,0.464433971,0.25853979,0.211936663,0.209756098
1.17361E-4,27.006177244,0.468167134,0.256569069,0.22046285,0.219512195
1.18067E-4,27.253469327,0.470184001,0.254598348,0.225334957,0.219512195
1.19321E-4,27.502560076,0.473745486,0.252627628,0.230207065,0.229268293
1.20521E-4,27.754468572,0.477131406,0.250656907,0.233861145,0.248780488
1.21974E-4,28.009169676,0.481205303,0.248686186,0.239951279,0.253658537
1.23164E-4,28.254359839,0.484514512,0.246809309,0.243605359,0.253658537
1.24368E-4,28.501813133,0.487844641,0.244932432,0.24725944,0.258536585
1.25372E-4,28.751516642,0.490604028,0.243055556,0.252131547,0.268292683
1.26581E-4,29.003510129,0.493905001,0.241178679,0.258221681,0.282926829
1.2754E-4,29.257562215,0.496511037,0.239301802,0.265529842,0.282926829
1.28705E-4,29.501189965,0.49965612,0.237518769,0.269183922,0.287804878
1.29847E-4,29.759807009,0.502721705,0.235641892,0.276492083,0.292682927
1.30766E-4,30.00734437,0.505174256,0.233858859,0.278928136,0.297560976
1.32079E-4,30.257401823,0.508657908,0.232075826,0.282582217,0.307317073
1.32982E-4,30.509271256,0.511037854,0.230292793,0.286236297,0.307317073
1.34293E-4,30.76297126,0.514474591,0.22850976,0.289890378,0.312195122
1.35709E-4,31.006105054,0.518160287,0.226820571,0.294762485,0.317073171
1.36996E-4,31.251401391,0.521485056,0.225131381,0.303288672,0.317073171
1.37835E-4,31.512451167,0.523638907,0.223348348,0.31181486,0.32195122
1.39664E-4,31.762286341,0.528305204,0.221659159,0.31546894,0.32195122
1.40674E-4,32.000723223,0.530859203,0.220063814,0.316686967,0.326829268
1.41655E-4,32.254859324,0.533329899,0.218374625,0.320341048,0.326829268
1.42745E-4,32.511095113,0.536059188,0.216685435,0.331303289,0.326829268
1.43533E-4,32.754412382,0.538021929,0.21509009,0.336175396,0.326829268
1.44593E-4,33.013685375,0.540647671,0.213400901,0.341047503,0.326829268
1.45901E-4,33.260622028,0.543869966,0.211805556,0.352009744,0.341463415
1.4702E-4,33.509700909,0.546607841,0.21021021,0.356881851,0.341463415
1.48353E-4,33.761133678,0.549847395,0.208614865,0.360535932,0.341463415
1.49871E-4,34.001713258,0.553510156,0.20701952,0.362971985,0.351219512
1.50855E-4,34.255312672,0.555867028,0.205518018,0.366626066,0.356097561
1.52085E-4,34.512755862,0.558796474,0.203922673,0.373934227,0.365853659
1.53113E-4,34.75716752,0.561229377,0.202421171,0.378806334,0.365853659
1.54314E-4,35.003266852,0.564055523,0.20091967,0.387332521,0.370731707
1.5594E-4,35.251588436,0.567852468,0.199418168,0.390986602,0.375609756
1.57159E-4,35.501998057,0.57067744,0.197916667,0.397076736,0.380487805
1.59045E-4,35.755016005,0.57501265,0.196415165,0.401948843,0.385365854
1.60172E-4,36.010501138,0.577581212,0.194913664,0.408038977,0.4
1.61483E-4,36.25203913,0.580549397,0.193506006,0.41047503,0.4
1.6267E-4,36.51142411,0.583220114,0.192004505,0.412911084,0.409756098
1.64107E-4,36.756494884,0.586429292,0.190596847,0.416565164,0.409756098
1.6476E-4,37.003134741,0.587880004,0.189189189,0.420219245,0.409756098
1.66164E-4,37.251220085,0.5909831,0.187781532,0.420219245,0.414634146
1.67249E-4,37.501474367,0.593363782,0.186373874,0.425091352,0.419512195
1.68759E-4,37.753460214,0.596652817,0.184966216,0.428745432,0.419512195
1.69726E-4,38.007216247,0.59874623,0.183558559,0.43727162,0.424390244
1.70657E-4,38.262493703,0.600750366,0.182150901,0.4409257,0.424390244
1.71632E-4,38.501972084,0.602838949,0.180837087,0.447015834,0.429268293
1.73039E-4,38.760449211,0.605834584,0.179429429,0.449451888,0.43902439
1.73643E-4,39.003184977,0.607114081,0.178115616,0.454323995,0.443902439
1.74566E-4,39.264409167,0.609059478,0.176707958,0.456760049,0.443902439
1.75507E-4,39.509472915,0.611034889,0.175394144,0.461632156,0.443902439
1.76342E-4,39.755776163,0.612778548,0.17408033,0.46406821,0.443902439
1.77037E-4,40.003204843,0.614223476,0.172766517,0.470158343,0.448780488
1.78313E-4,40.25215953,0.616861809,0.171452703,0.472594397,0.453658537
1.79581E-4,40.502739915,0.619467603,0.170138889,0.476248477,0.453658537
1.80284E-4,40.754737745,0.620903933,0.168825075,0.477466504,0.453658537
1.81373E-4,41.00790148,0.623117774,0.167511261,0.479902558,0.453658537
1.82264E-4,41.26242108,0.624920851,0.166197447,0.483556638,0.453658537
1.8307E-4,41.500002672,0.626542922,0.164977477,0.485992692,0.453658537
1.8408E-4,41.756923199,0.628567747,0.163663664,0.488428745,0.458536585
1.8625E-4,42.015910366,0.632878147,0.16234985,0.495736906,0.47804878
1.87397E-4,42.25886484,0.635137827,0.16112988,0.500609013,0.482926829
1.88314E-4,42.503329854,0.636933442,0.15990991,0.506699147,0.482926829
1.89291E-4,42.767575318,0.638836614,0.158596096,0.510353228,0.487804878
1.90112E-4,43.014172546,0.64042909,0.157376126,0.514007308,0.487804878
1.90878E-4,43.261901462,0.641907286,0.156156156,0.518879415,0.492682927
1.91957E-4,43.510902312,0.643980087,0.154936186,0.523751523,0.492682927
1.9252E-4,43.760908653,0.645056168,0.153716216,0.527405603,0.492682927
1.93158E-4,44.011624165,0.646272888,0.152496246,0.531059683,0.497560976
1.942E-4,44.263265275,0.648250808,0.151276276,0.534713764,0.502439024
1.96301E-4,44.517074572,0.652203412,0.150056306,0.538367844,0.502439024
1.97329E-4,44.753349441,0.654121627,0.14893018,0.542021924,0.507317073
1.98355E-4,45.010537936,0.656026718,0.14771021,0.544457978,0.507317073
1.99024E-4,45.268744646,0.657262928,0.14649024,0.548112058,0.507317073
1.99965E-4,45.508182543,0.658992913,0.145364114,0.549330085,0.512195122
2.00962E-4,45.769020066,0.660817971,0.144144144,0.549330085,0.512195122
2.01933E-4,46.00043202,0.662584481,0.143018018,0.552984166,0.512195122
2.03411E-4,46.253777453,0.66525685,0.141891892,0.555420219,0.517073171
2.05345E-4,46.519533339,0.668721971,0.140671922,0.556638246,0.52195122
2.06356E-4,46.76659466,0.670519775,0.139545796,0.5590743,0.526829268
2.07349E-4,47.014642257,0.672275238,0.13841967,0.560292326,0.531707317
2.09374E-4,47.264809898,0.67582555,0.137293544,0.563946407,0.536585366
2.09966E-4,47.516470783,0.676856214,0.136167417,0.568818514,0.536585366
2.10709E-4,47.768895118,0.678145724,0.135041291,0.572472594,0.536585366
2.1152E-4,48.001006772,0.679547818,0.134009009,0.574908648,0.536585366
2.12612E-4,48.255778303,0.681424664,0.132882883,0.578562728,0.536585366
2.13367E-4,48.511463681,0.682715607,0.131756757,0.582216809,0.536585366
2.15005E-4,48.768556544,0.685499846,0.130630631,0.585870889,0.546341463
2.16161E-4,49.005690634,0.687449394,0.129598348,0.587088916,0.546341463
2.16943E-4,49.26566687,0.688761308,0.128472222,0.59317905,0.546341463
2.18109E-4,49.504899528,0.690708134,0.12743994,0.594397077,0.546341463
2.19026E-4,49.767274576,0.692231085,0.126313814,0.601705238,0.551219512
2.20815E-4,50.008938919,0.695178305,0.125281532,0.604141291,0.556097561
2.22473E-4,50.252871424,0.697886121,0.124249249,0.607795371,0.556097561
2.23275E-4,50.520477609,0.699186724,0.123123123,0.613885505,0.556097561
2.24657E-4,50.766921011,0.701414268,0.122090841,0.616321559,0.556097561
2.26415E-4,51.015168324,0.704226143,0.121058559,0.619975639,0.56097561
2.28173E-4,51.265260905,0.707010966,0.120026276,0.62362972,0.565853659
2.29351E-4,51.516938059,0.708860713,0.118993994,0.628501827,0.570731707
2.30362E-4,51.769752001,0.710440777,0.117961712,0.629719854,0.580487805
2.31628E-4,52.00087527,0.712406262,0.117023273,0.630937881,0.580487805
2.33493E-4,52.256865862,0.715278168,0.115990991,0.633373934,0.585365854
2.3461E-4,52.514385382,0.716982768,0.114958709,0.637028015,0.585365854
2.35728E-4,52.773045345,0.718681041,0.113926426,0.641900122,0.595121951
2.37243E-4,53.009427926,0.720964656,0.112987988,0.643118149,0.595121951
2.38728E-4,53.263964617,0.723184564,0.111955706,0.644336175,0.595121951
2.39642E-4,53.51029555,0.724542483,0.111017267,0.644336175,0.6
2.40993E-4,53.750500498,0.72653816,0.110078829,0.646772229,0.609756098
2.41802E-4,54.016194607,0.727724876,0.109046547,0.650426309,0.609756098
2.42843E-4,54.258642834,0.729245823,0.108108108,0.650426309,0.614634146
2.44077E-4,54.502200027,0.731038029,0.10716967,0.656516443,0.614634146
2.45867E-4,54.771659198,0.733615703,0.106137387,0.661388551,0.614634146
2.46549E-4,55.017995282,0.734591032,0.105198949,0.663824604,0.614634146
2.47357E-4,55.264898196,0.735742423,0.104260511,0.665042631,0.614634146
2.4908E-4,55.51325375,0.738181546,0.103322072,0.666260658,0.619512195
2.49791E-4,55.762727307,0.739180316,0.102383634,0.668696711,0.619512195
2.51317E-4,56.013322088,0.741312537,0.101445195,0.671132765,0.624390244
2.52618E-4,56.265284487,0.743117265,0.100506757,0.674786845,0.624390244
2.53541E-4,56.518400635,0.744390568,0.099568318,0.677222899,0.629268293
2.54285E-4,56.772298481,0.745410841,0.09862988,0.678440926,0.634146341
2.55055E-4,57.00164755,0.746463142,0.097785285,0.680876979,0.634146341
2.57038E-4,57.257829554,0.749153986,0.096846847,0.683313033,0.648780488
2.58303E-4,57.515497829,0.750855456,0.095908408,0.686967113,0.648780488
2.59475E-4,57.774560377,0.752421586,0.09496997,0.68818514,0.648780488
2.60358E-4,58.008534422,0.753594716,0.094125375,0.690621194,0.648780488
2.61679E-4,58.269589241,0.755339811,0.093186937,0.695493301,0.658536585
2.63066E-4,58.505638744,0.757158611,0.092342342,0.697929354,0.658536585
2.64366E-4,58.769510633,0.758852036,0.091403904,0.701583435,0.658536585
2.64738E-4,59.007609298,0.759333398,0.090559309,0.702801462,0.658536585
2.65929E-4,59.273084014,0.760871709,0.089620871,0.702801462,0.658536585
2.67047E-4,59.512910403,0.762304629,0.088776276,0.702801462,0.663414634
2.67909E-4,59.753647299,0.76340502,0.087931682,0.704019488,0.663414634
2.69331E-4,60.022366017,0.765207843,0.086993243,0.707673569,0.663414634
2.70557E-4,60.265269702,0.766751868,0.086148649,0.710109622,0.668292683
2.73177E-4,60.509896569,0.770016393,0.085304054,0.713763703,0.673170732
2.73952E-4,60.756175203,0.770973331,0.084459459,0.717417783,0.673170732
2.74674E-4,61.003116746,0.771861935,0.083614865,0.71863581,0.673170732
2.75728E-4,61.250716049,0.77315151,0.08277027,0.71863581,0.67804878
2.77774E-4,61.527330086,0.775634966,0.081831832,0.721071864,0.687804878
2.78807E-4,61.7776872,0.776878895,0.080987237,0.727161998,0.687804878
2.80033E-4,62.001413413,0.778345009,0.080236486,0.727161998,0.697560976
2.81367E-4,62.254213773,0.779930034,0.079391892,0.732034105,0.702439024
2.8391E-4,62.508415148,0.782921318,0.078547297,0.733252132,0.707317073
2.8445E-4,62.764155812,0.783550671,0.077702703,0.738124239,0.707317073
2.85904E-4,63.021007417,0.785237025,0.076858108,0.739342266,0.707317073
2.8688E-4,63.250137766,0.786362228,0.076107357,0.740560292,0.707317073
2.87951E-4,63.508942865,0.787589407,0.075262763,0.746650426,0.707317073
2.89972E-4,63.769250304,0.789886651,0.074418168,0.750304507,0.712195122
2.90801E-4,64.001572599,0.790821709,0.073667417,0.753958587,0.717073171
2.91825E-4,64.263765643,0.791970724,0.072822823,0.757612667,0.72195122
2.92583E-4,64.526767485,0.792817955,0.071978228,0.757612667,0.72195122
2.93746E-4,64.761448206,0.794109573,0.071227477,0.758830694,0.72195122
2.97206E-4,65.027502471,0.797907899,0.070382883,0.760048721,0.731707317
2.99436E-4,65.266454569,0.800317889,0.069632132,0.761266748,0.731707317
2.99791E-4,65.506178234,0.800698123,0.068881381,0.761266748,0.736585366
3.02042E-4,65.776549123,0.80309784,0.068036787,0.763702801,0.736585366
3.02854E-4,66.018663505,0.803955814,0.067286036,0.764920828,0.746341463
3.04095E-4,66.261451226,0.805260631,0.066535285,0.768574909,0.746341463
3.06161E-4,66.505698878,0.807413151,0.065784535,0.771010962,0.751219512
3.07413E-4,66.751331452,0.808706652,0.065033784,0.774665043,0.751219512
3.09017E-4,67.028872537,0.810350181,0.064189189,0.777101096,0.751219512
3.1057E-4,67.276688388,0.811928258,0.063438438,0.781973203,0.756097561
3.12936E-4,67.526416834,0.81430712,0.062687688,0.786845311,0.756097561
3.14731E-4,67.777646877,0.816091447,0.061936937,0.789281364,0.76097561
3.16E-4,68.029988992,0.81734327,0.061186186,0.789281364,0.76097561
3.16875E-4,68.251547516,0.818200873,0.060529279,0.790499391,0.76097561
3.1854E-4,68.505799967,0.819822358,0.059778529,0.791717418,0.76097561
3.20475E-4,68.761497249,0.821688499,0.059027778,0.792935445,0.76097561
3.21887E-4,69.018592228,0.823037368,0.058277027,0.794153471,0.765853659
3.2274E-4,69.276414798,0.823847664,0.057526276,0.795371498,0.765853659
3.25466E-4,69.503244325,0.826412774,0.056869369,0.797807552,0.765853659
3.27415E-4,69.764418707,0.828223368,0.056118619,0.800243605,0.765853659
3.28965E-4,70.026876802,0.829649728,0.055367868,0.802679659,0.765853659
3.30827E-4,70.257767564,0.83134769,0.054710961,0.803897686,0.765853659
3.33264E-4,70.523318853,0.833544959,0.05396021,0.807551766,0.770731707
3.35548E-4,70.757409324,0.835577372,0.053303303,0.807551766,0.770731707
3.39649E-4,71.028008268,0.83916574,0.052552553,0.80998782,0.775609756
3.42692E-4,71.266759609,0.841777804,0.051895646,0.8136419,0.775609756
3.44426E-4,71.507348915,0.84324691,0.051238739,0.814859927,0.775609756
3.46783E-4,71.784178269,0.845222399,0.050487988,0.816077954,0.775609756
3.49483E-4,72.028162592,0.84745403,0.049831081,0.817295981,0.775609756
3.50906E-4,72.273440143,0.848617998,0.049174174,0.817295981,0.775609756
3.54656E-4,72.520505473,0.851641415,0.048517267,0.819732034,0.780487805
3.57725E-4,72.769957835,0.854070513,0.04786036,0.820950061,0.785365854
3.59474E-4,73.020203089,0.855437344,0.047203453,0.823386114,0.785365854
3.60747E-4,73.272987259,0.85642394,0.046546547,0.828258222,0.790243902
3.61991E-4,73.525919913,0.857382222,0.04588964,0.829476248,0.790243902
3.63623E-4,73.77982868,0.85862864,0.045232733,0.833130329,0.795121951
3.65207E-4,74.034924853,0.859828466,0.044575826,0.833130329,0.795121951
3.68805E-4,74.255009459,0.862515996,0.044012763,0.836784409,0.8
3.72083E-4,74.514303735,0.864919297,0.043355856,0.838002436,0.8
3.75662E-4,74.776025285,0.867495768,0.042698949,0.839220463,0.8
3.77079E-4,75.001853831,0.86850175,0.042135886,0.839220463,0.8
3.81355E-4,75.267660418,0.871492351,0.041478979,0.841656516,0.809756098
3.83437E-4,75.535342212,0.872923916,0.040822072,0.84409257,0.814634146
3.86329E-4,75.766422268,0.874885986,0.040259009,0.845310597,0.814634146
3.88928E-4,76.037825876,0.876623268,0.039602102,0.84774665,0.819512195
3.90348E-4,76.27154105,0.877562312,0.039039039,0.851400731,0.829268293
3.93391E-4,76.506868598,0.87955067,0.038475976,0.853836784,0.834146341
3.97325E-4,76.783589547,0.882072951,0.037819069,0.856272838,0.834146341
3.99252E-4,77.022890343,0.883289459,0.037256006,0.859926918,0.834146341
4.01685E-4,77.263357266,0.884807195,0.036692943,0.861144945,0.834146341
4.04595E-4,77.505339004,0.886596919,0.03612988,0.861144945,0.834146341
4.08143E-4,77.790418848,0.888741021,0.035472973,0.862362972,0.834146341
4.11005E-4,78.036563479,0.890440735,0.03490991,0.867235079,0.83902439
4.14826E-4,78.284652391,0.892670029,0.034346847,0.869671133,0.843902439
4.16876E-4,78.534304295,0.893847241,0.033783784,0.87454324,0.843902439
4.17873E-4,78.784769006,0.894415465,0.033220721,0.875761267,0.843902439
4.21361E-4,79.036734554,0.896378294,0.032657658,0.87819732,0.843902439
4.22765E-4,79.290092903,0.897158257,0.032094595,0.883069428,0.848780488
4.25016E-4,79.502314596,0.898396287,0.031625375,0.885505481,0.858536585
4.27647E-4,79.758231451,0.899824062,0.031062312,0.887941535,0.863414634
4.3048E-4,80.015892035,0.901339569,0.030499249,0.889159562,0.863414634
4.37496E-4,80.276434706,0.904994262,0.029936186,0.891595615,0.863414634
4.38835E-4,80.539365092,0.905676242,0.029373123,0.891595615,0.873170732
4.40426E-4,80.759266693,0.906480246,0.028903904,0.895249695,0.873170732
4.43286E-4,81.024569715,0.907908177,0.028340841,0.897685749,0.873170732
4.47347E-4,81.292132083,0.909898675,0.027777778,0.900121803,0.873170732
4.51051E-4,81.516724475,0.911676379,0.027308559,0.901339829,0.87804878
4.54856E-4,81.788217522,0.913466118,0.026745495,0.90499391,0.87804878
4.59168E-4,82.016637567,0.915450358,0.026276276,0.907429963,0.882926829
4.63072E-4,82.293251492,0.917207999,0.025713213,0.907429963,0.882926829
4.6748E-4,82.526330647,0.919148422,0.025243994,0.90864799,0.882926829
4.71459E-4,82.761208682,0.920860598,0.024774775,0.911084044,0.882926829
4.78527E-4,83.046969471,0.923813716,0.024211712,0.913520097,0.887804878
4.81193E-4,83.287116331,0.924898514,0.023742492,0.913520097,0.892682927
4.84888E-4,83.528861181,0.926376938,0.023273273,0.913520097,0.892682927
4.89938E-4,83.772833259,0.928350369,0.022804054,0.915956151,0.892682927
4.95358E-4,84.019735475,0.930409463,0.022334835,0.918392205,0.892682927
4.9976E-4,84.268834744,0.932038177,0.021865616,0.922046285,0.892682927
5.03998E-4,84.519540491,0.933570349,0.021396396,0.925700365,0.897560976
5.06701E-4,84.772219048,0.934529412,0.020927177,0.926918392,0.902439024
5.10385E-4,85.026522921,0.935814222,0.020457958,0.930572473,0.902439024
5.12643E-4,85.282277668,0.936589578,0.019988739,0.931790499,0.907317073
5.18265E-4,85.540319898,0.938478708,0.01951952,0.933008526,0.912195122
5.20472E-4,85.800105729,0.939204887,0.0190503,0.937880633,0.912195122
5.27596E-4,86.01093148,0.941490933,0.018674925,0.940316687,0.912195122
5.29731E-4,86.275447269,0.94215915,0.018205706,0.941534714,0.912195122
5.31846E-4,86.541009109,0.942813818,0.017736486,0.943970767,0.917073171
5.33785E-4,86.754206408,0.943407026,0.017361111,0.945188794,0.917073171
5.35483E-4,87.021567084,0.943921662,0.016891892,0.946406821,0.917073171
5.37338E-4,87.289655485,0.944478561,0.016422673,0.946406821,0.917073171
5.39073E-4,87.505123174,0.944994579,0.016047297,0.947624848,0.917073171
5.45776E-4,87.776864601,0.946943041,0.015578078,0.950060901,0.917073171
5.48834E-4,88.050873432,0.947808674,0.015108859,0.950060901,0.917073171
5.52253E-4,88.271397416,0.948760053,0.014733483,0.950060901,0.917073171
5.5894E-4,88.549128747,0.950570564,0.014264264,0.950060901,0.92195122
5.64404E-4,88.77435794,0.952002715,0.013888889,0.950060901,0.92195122
5.67613E-4,89.001043593,0.952824115,0.013513514,0.951278928,0.92195122
