X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5076586111,25.3773797222,train,8.004470842001568E-5,16.89447670812943,0.22421261476213217
-99.548916,24.793579,train,5.001203930326732E-4,56.47699182589647,0.7953032154872357
-99.460602,24.274509,train,5.652643923017362E-4,59.471792602760644,0.8335136390810015
-99.589434,24.872576,train,4.947886149506981E-4,56.12968855089335,0.7918122083121271
-98.444747,26.72162,train,6.046809288102582E-4,60.6202939415172,0.8530787892569768
-100.709445,25.647608,train,1.7375138326498042E-4,29.87229023387037,0.42367587189869893
-99.1501865388,26.5820336112,train,4.883195968622586E-4,55.748222244439965,0.7874965508569582
-100.9248304374,25.3585328707,train,1.6122426018295584E-4,28.212470795739108,0.40031630458558076
-101.7691230832,28.6854341505,train,1.9495870149346836E-4,32.84301985024227,0.46116616306272473
-98.1385959686,26.0800290713,train,8.673919642430568E-4,73.52570254261002,0.9361421697930035
-98.1875610352,26.0788333508,train,8.375584046081412E-4,72.20503352121952,0.9298046597012324
-100.4124641418,25.3672947362,train,1.1235154608466227E-4,21.959916460704818,0.29976828051517934
-101.3040411472,28.7878180988,train,2.3735973101463774E-4,37.693341775644406,0.5289687515861627
-98.3863449097,29.8157531947,train,1.586877357029126E-4,27.94148164386244,0.3954723529808274
-98.2298,26.1767882,train,8.446741243255562E-4,72.6660195768359,0.9313711435995362
-97.9577169289,26.1262641941,train,8.717638194576633E-4,73.75145924094525,0.9370215218258247
-100.2148966667,25.8138716667,train,4.0088908087841906E-4,50.930217419590846,0.7195878525968156
-97.7807216667,30.2628116667,train,1.8016708928338593E-4,30.736141271066316,0.43528475577270864
-100.8256631531,25.2487887865,train,9.804454197596554E-5,19.941388509837246,0.26726167142810375
-100.2275,25.5494444444,train,2.714638847531013E-4,41.06321337620029,0.5772602566910503
-98.76347941,29.58413416,train,1.8328998627974087E-4,31.224282667502926,0.44085056731794037
-95.0968666066,33.0624280106,train,1.3045264312553555E-4,24.390293350528324,0.3388370772643886
-95.624345,29.7725666667,train,2.566283245166469E-4,39.690337340117246,0.556893351099333
-103.1977506011,24.9569011739,train,2.8170742126539645E-4,41.89871176746543,0.5907740571266538
-103.3198928833,29.2785282774,train,1.4029318403560335E-4,25.78899950984809,0.3591540053405239
-98.35283519,25.9422220992,train,6.120898054670129E-4,61.165504709229744,0.856490989837994
-102.253189066,28.3687458653,train,1.1914852958318083E-4,22.76527912240191,0.3147022592058356
-97.1681257,26.1118401,train,0.0010072494948664015,78.51751052132313,0.9590203805352734
-97.0421468104,28.0476787713,train,7.235520977023617E-4,66.59920005236339,0.8992266146985914
-98.3797434905,26.1858808575,train,8.175715394308013E-4,71.05659334193399,0.9252107605063493
-99.0198135376,26.4061183929,train,5.313119475642274E-4,58.160111043198974,0.8145843749391575
