X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.10606064,32.03328573,train,7.715756008220253E-5,24.461879043527123,0.46647703520736217
-97.1695555556,26.1307194444,train,1.5409493012866768E-4,56.75959747204005,0.7148424477008642
-98.0999271257,29.7718735846,train,1.6382836081706224E-4,60.047429429215086,0.7365700022486115
-102.121485835,31.9622211485,train,8.075138640784696E-5,26.538120190609025,0.4818631014831839
-95.17126036,29.59598729,train,3.1025107783553434E-4,92.6574988212307,0.9200385212785399
-95.2948426675,30.0232584317,train,3.268998085792725E-4,93.72718392891794,0.9301756221043322
-100.3630196303,25.6171250225,train,1.571768964120086E-4,57.68525720903686,0.7219093825043081
-100.9791530107,25.3539653959,train,2.3200555907124934E-4,85.26276784303178,0.848791929608148
-106.4672247479,28.8055508969,train,6.97879045013016E-5,20.459097697142425,0.43348173648490285
-103.940505,30.59282,train,9.400242192568718E-5,32.726667505436254,0.5348577265372829
-96.672325,33.0576138424,train,1.1319770408542955E-4,40.74676808212811,0.6021614368363756
-96.6617883333,33.0265361667,train,1.1178575478753236E-4,40.109730558965325,0.5975611908130354
-95.5115797459,30.1577835448,train,2.939073810348694E-4,91.61431449295013,0.9086568701381366
-102.6397705,30.1617516,train,9.305103069176292E-5,32.345276467576326,0.5312404275204086
-102.0917357785,31.7877607188,train,8.034784054710389E-5,26.305365000174543,0.48015777582068475
-97.9368833333,31.0958471667,train,1.1854982092233793E-4,42.97326234423067,0.6191266714392228
-99.8137583333,29.5133283333,train,1.6300270497959852E-4,59.66761437710244,0.7347930279157175
-106.0912333333,29.6206466667,train,6.149800741403531E-5,15.261415887403267,0.39392147167060365
-98.0702944444,30.2994,train,1.543203925783104E-4,56.835903467778124,0.7153654657969704
-100.2069854736,24.3661785126,train,2.36721260031701E-4,86.24077160923648,0.8544878800809821
-100.6856,24.7801777778,train,2.1787780611269195E-4,81.01641397489362,0.8303577766385417
-106.1596186459,38.306199753,train,8.9930858433897E-5,30.830102069488557,0.5191785914298319
-95.2546216667,47.2253633333,train,2.3181839552047075E-5,1.7105062505501376,0.17201268663286018
-97.4351002014,26.5480820056,train,1.499862131810856E-4,55.51430071403856,0.7051410962618114
-103.9533855608,24.8302259082,train,1.0691342336682798E-4,38.042943196643265,0.5812743744823543
-98.19554167,29.87063833,train,1.7457961067247774E-4,63.902666986700225,0.7586505378086054
-98.1739098167,29.1121037727,train,1.5221842903428049E-4,56.120414066702615,0.710451967802481
-106.3960079722,38.8104569722,train,1.4863823781737453E-4,55.00271254137449,0.7018869433581756
-97.298255,31.700805,train,1.283668334251647E-4,46.89486743618114,0.6483866574069388
-97.2748728083,32.832474215,train,1.218834012646519E-4,44.35650617850884,0.6293258892179159
-100.0174329722,29.46462,train,1.4870237282130805E-4,55.02545031911649,0.7020425825362359
-97.7935210616,30.6382684037,train,1.5858079984969038E-4,58.25752917554578,0.7250702033020595
-98.37204091,29.58022261,train,1.8306581375931506E-4,67.25830573845512,0.7747643303455571
-99.5923807726,29.8275020387,train,1.619418099284796E-4,59.30697160326729,0.732492165267259
-100.0303016119,29.6671611381,train,1.4801152706106436E-4,54.722424017697286,0.7003617921168319
-95.3947,47.1387,train,2.2866682290691756E-5,1.565386326583228,0.16988521120694755
-98.65846333,30.89070833,train,1.1588221410989407E-4,41.99877076285115,0.6107632544475297
-100.9126991406,29.4133802074,train,1.2004414416614361E-4,43.56956260121919,0.6237328615155842
-96.5004559,32.6141117,train,1.2985968166962398E-4,47.615597397172515,0.652634812398566
-95.0633497342,32.4299233519,train,1.733820159654347E-4,63.41853048622959,0.7562855352892838
-106.31622167,41.35053833,train,2.1699762507509108E-4,80.76069485649997,0.8291376094195936
-99.1494983333,30.0497016667,train,1.5632816298700265E-4,57.38065692157038,0.719980901508425
-96.3508777778,30.6071861111,train,1.9043094299831884E-4,70.22000808893199,0.7878747448205332
-100.4391331389,29.6071159722,train,1.465566586586806E-4,54.066674511719675,0.6967911032022658
-97.3871579722,28.6564399722,train,1.7103039545310128E-4,62.57555507032201,0.7515739255130927
-97.2816968379,32.8860671861,train,1.1495729890718324E-4,41.51179329091043,0.6078208095953048
-105.3806012,38.8464012997,train,5.8814025756828626E-5,14.011446287624056,0.38053029094473656
-97.385488255,28.8662029384,train,1.6235433556362043E-4,59.452845047706326,0.7333892107377467
-104.2509605361,32.5129352542,train,5.738830670220319E-5,13.3516852451898,0.3732970405163295
-100.31082443,29.82723016,train,1.5049060122404354E-4,55.63757443088605,0.7063495880865173
-98.9222716667,29.98908,train,1.6381423794337567E-4,60.04390260117895,0.7365397073521447
-104.841195,31.91613,train,8.290592071264091E-5,27.557513674912528,0.49087362942493373
-100.8601244247,25.5931234731,train,1.973165227307877E-4,73.01997554073985,0.7994404327646478
-97.3376083333,27.70803,train,1.8575318930364455E-4,68.25741276943776,0.7796393773070093
-101.7955633253,30.4676912598,train,8.400258625556711E-5,28.04457213256647,0.49539966956243053
-97.6966555556,30.2368805556,train,1.6020364701518395E-4,58.79230102760266,0.7286792243088644
-99.5386784577,26.0523323608,train,1.2933122161724818E-4,47.37319494046405,0.6511368898196271
-97.4861389026,25.896193454,train,1.5750168572786012E-4,57.813767173666506,0.7226438458574309
-97.835414,30.08461,train,1.5734625230723787E-4,57.745723374398565,0.7222925983403222
-98.88400373,29.34494422,train,1.6199751120040784E-4,59.32666816441078,0.7326134648576694
-100.1131971667,29.90327,train,1.4629599134599353E-4,53.970527388462635,0.6961468661710541
-106.509825,37.0461843999,train,1.6252721901258632E-4,59.51394138941599,0.7337642542827569
-97.5594333333,29.9492383333,train,1.4695560786194607E-4,54.21887816272996,0.6977744586854353
-99.9245533333,25.0490583333,train,1.1383785800227315E-4,41.00080723579658,0.6042297491105411
-100.6898880003,26.2463378906,train,1.6038831075772147E-4,58.85646495252602,0.7290868808504557
-100.34195579,29.86430056,train,1.3708707813376745E-4,50.69654754100259,0.6724869907308666
-98.2490930833,29.2479975833,train,1.6596905503384946E-4,60.75137140548645,0.7411219426449775
-97.8822514,29.563286,train,1.647031652030809E-4,60.26894328501628,0.7384397651641621
-95.5774038327,28.9135257481,train,2.7497239433255853E-4,90.510882081334,0.8934301492715123
-100.2860482782,25.2839078288,train,2.64727477061456E-4,89.79489185268193,0.8841588816215004
-103.1406166667,30.31787,train,8.460804926856429E-5,28.319089209624604,0.4978812094391041
-95.5865583333,30.1735416667,train,2.815374328366216E-4,91.00926988047524,0.8989773233818619
-98.6250916667,29.6407783333,train,1.86045345317049E-4,68.33993565709937,0.7801629639466899
-104.885569,38.849612,train,7.691834107092886E-5,24.343706811359663,0.4654368083974011
-103.3072543,29.2565066,train,1.3690800609899258E-4,50.6205906056345,0.6720090993685985
-100.0698287593,28.0824490368,train,1.1702539391031905E-4,42.45147167140351,0.6143695794909712
-104.1387905405,30.6638465129,train,1.009087623959082E-4,35.561976714794035,0.5602929766652349
-106.1420835001,39.5927435,train,1.3514001226618745E-4,49.899104678113474,0.6672532454511364
-101.2182613286,27.6741107624,train,1.1252878748216378E-4,40.445384761915,0.5999886440521922
-99.1417847635,26.1758150015,train,1.2002855566135648E-4,43.56337813687612,0.6236850992947433
-106.3120472432,35.8927189652,train,7.064084637332806E-5,20.95398136110053,0.43740260539411946
-97.9566480246,26.1264641693,train,1.4174270597278003E-4,52.35976412724156,0.6846700772580239
-96.983575,28.1254944444,train,1.8525033895927252E-4,68.05414344710549,0.7787352734084939
-98.23276084,29.55007813,train,1.7447108866552375E-4,63.84897602368257,0.7584371781812187
-98.6347961426,30.2352313995,train,1.5172596831566194E-4,55.95091843301145,0.7092885936007669
-97.2207119359,27.6265318262,train,1.6511138549552036E-4,60.42712713485827,0.7393077275923345
-105.4372662666,28.2914354355,train,7.980279855527293E-5,25.962367573411353,0.47784559514577396
-97.6293995352,30.5147945485,train,1.530566604431766E-4,56.42018744282059,0.7124214837408582
-100.5355555556,29.3359694444,train,1.3332051328367747E-4,49.08123241395788,0.6622868316839978
-99.4632812307,24.0631729887,train,1.0239545491804891E-4,36.25991331959646,0.5655836965233639
-95.1529070735,29.587747842,train,3.422710151759279E-4,94.85433347117946,0.9383900363704003
-100.1591214538,25.4165802025,train,7.548329334154579E-5,23.54239475131739,0.45915389033830345
-95.4605966753,32.6341527411,train,1.4791510037845033E-4,54.64833463778629,0.7001264383682206
-106.0001867276,53.6891677898,train,2.25903781110932E-5,1.4539990334732065,0.1680155176425644
-98.485625,29.4260783333,train,1.7694510972768199E-4,64.79813490713435,0.7632546887353686
-99.6989283333,29.7959966667,train,1.5871435847990845E-4,58.30474673770513,0.7253690261772401
-98.6970883333,30.4162033333,train,1.4678950175896026E-4,54.15550679834924,0.6973654178376982
-100.8356039582,24.3096272099,train,1.80782874611689E-4,66.23749747447575,0.7705383209841222
-101.3635416667,29.7030583333,train,1.0391911560336846E-4,36.933913315771704,0.5709399282036958
-103.7818916667,29.55285,train,9.102733013936778E-5,31.350441268189307,0.5234522534997275
-106.0822611111,25.0595722222,train,7.962056580550035E-5,25.85172480491446,0.47707023438017726
-96.7927888889,28.3289055556,train,1.8922458120528915E-4,69.5961368562203,0.7857808209744741
-97.5937359688,27.8468409693,train,1.855932743021273E-4,68.19354699939332,0.7793522581470017
-101.6692983204,34.9567540222,train,5.476186531856787E-5,12.225736000486172,0.35975020732120255
-96.6843194444,30.5366944444,train,1.7148793978817025E-4,62.8063324436017,0.7524977252159165
-95.1319971667,29.0668721667,train,3.2360101060205875E-4,93.50404835513893,0.9282746983274728
-106.272575,35.7799416667,train,6.502941828147821E-5,17.44566341595234,0.4111007282909268
-95.3201455375,30.292421468,train,3.126066189246553E-4,92.7709856722944,0.9215575622539788
-77.9527240992,44.6275650677,train,9.128421115484317E-5,31.48777162128184,0.5244479810236193
-79.9696920293,41.7800603489,train,1.388432505215212E-4,51.242984203106396,0.6771369642942716
-78.7457666667,40.1714666667,train,1.8146397555837958E-4,66.52035825798681,0.7718073575653841
-79.241045,38.469475,train,2.2658220305924595E-4,83.69542483810702,0.8419650272984314
-80.378201455,25.7546037343,train,2.613445973731693E-4,89.37972325110898,0.8809236860263279
-77.30205,44.477094,train,8.945821454160807E-5,30.607476307165935,0.517324590268731
-79.3650966667,39.4851716667,train,1.9022934405251883E-4,70.09079608110818,0.7875262524040165
-80.0969446003,42.1555459328,train,1.3384446046072886E-4,49.30486280879438,0.6637245229321551
-77.9186883333,44.7000833333,train,8.80755254012808E-5,29.979423132469538,0.5118596808050963
-79.3883241738,46.3682846798,train,5.604977338742783E-5,12.751695483018839,0.3664292670850352
-78.0508540571,44.6348403703,train,9.250577049131671E-5,32.09121065017647,0.5291546182837162
-77.0493166667,38.77008,train,1.8212716670340417E-4,66.7652061573999,0.7730362800330519
-79.900595,43.2837766667,train,1.3334364117020811E-4,49.090719660094145,0.6623504232103987
-78.4605716667,45.5754166667,train,8.13152877583789E-5,26.799530427979974,0.4842366996256453
-79.1169444444,42.4355555556,train,1.2240784819733777E-4,44.620728352492094,0.6309054016557458
-77.7428595433,45.8597121867,train,6.0151501129989435E-5,14.612385390708216,0.38723993379361277
-77.1922384669,45.8790327749,train,6.273926742575043E-5,16.00137043695004,0.4000162093678553
-80.3536131918,26.4699316669,train,2.852870632269811E-4,91.17698825560602,0.9020150635226314
-80.7235777751,28.3551068741,train,2.6086029239501106E-4,89.32595742848645,0.8804531887620898
-80.1602630615,41.4328994751,train,1.1877826416824611E-4,43.07779196387411,0.6198344725353888
-79.4464764688,41.3995040182,train,1.291589442609216E-4,47.29245011683305,0.6506471740521783
-80.0884555,32.8747533333,train,1.6971023600778306E-4,62.048883532427766,0.7488891001160181
-80.9180404433,29.0358580649,train,2.8752746121501804E-4,91.27576028006429,0.9037863362202805
-78.65017,35.7541416667,train,2.0593722946448645E-4,76.83968167164919,0.8130357457129964
-78.2248797539,38.7688464467,train,2.065640915071773E-4,77.14821660302387,0.8139876183903524
-80.9880669483,41.7046343552,train,1.271704097084208E-4,46.530451696841766,0.6449445557619818
-79.3243360519,44.3295719854,train,1.0001342825227107E-4,35.16976249401375,0.557075697376405
-78.9106325737,41.7753246662,train,1.381700109224537E-4,51.04094680769433,0.6753622228715865
-79.8425625,38.6299237778,train,3.071522911746565E-4,92.50660191326837,0.9179952820182736
-79.5337703056,38.7337921944,train,2.7499452126663573E-4,90.51232733775738,0.8934493480092296
-79.8466278,40.429291,train,1.360114074083125E-4,50.20095525740022,0.6696058305690882
-79.8867195947,47.7962309094,train,4.0659210010477275E-5,7.913805508261493,0.28184253374950785
-77.498031406,45.6905339762,train,6.309485158205128E-5,16.241896935285638,0.40175085016331324
-78.19661667,44.25889167,train,9.10878431218179E-5,31.382791923729883,0.5236870027356303
-80.5297804,32.7582694,train,1.7466347265496392E-4,63.944157470765475,0.7588152855197323
-78.1818055556,33.9150027778,train,2.0570759352296479E-4,76.72866899976465,0.8126858321883077
-78.65669167,38.757405,train,1.590042829195274E-4,58.40656420442706,0.7260165832077894
-78.456445,38.47156333,train,2.2208105520183714E-4,82.28766893714702,0.8360655227892513
-78.7865545801,38.07982271,train,2.05199200850615E-4,76.41234260417748,0.8119088245022871
-80.565892,40.5641707,train,1.1987521833716169E-4,43.50352356469467,0.623214959903934
-80.42866376,40.49790485,train,1.2440773930884864E-4,45.51301373638968,0.6368670862943164
-77.3322222222,38.3697222222,train,1.7747190201663712E-4,65.02879630956751,0.7642680070634862
-79.432534,44.9449189722,train,1.0992736649013759E-4,39.31763227371204,0.5914252310447311
-78.51172,41.25198333,train,1.353559343041527E-4,49.97668906909492,0.6678377464778149
-79.8467197659,40.524360314,train,1.31046107503025E-4,48.09463956808808,0.6559743553723496
-78.8200834366,38.9599129545,train,1.6252591248986783E-4,59.513516470488156,0.7337614219658852
-77.7658546632,36.0521618712,train,1.924365234531284E-4,71.03563920653679,0.7913106992379096
-79.8853972222,41.3386416667,train,1.2377631183146286E-4,45.25273124889089,0.6349952743921671
-79.4593959853,40.9048015867,train,1.3474060816033497E-4,49.75460205669579,0.6661693461515585
-79.56073,38.867825,train,2.3298020190351198E-4,85.52070487482825,0.849987167965691
-78.1248581983,40.9422558292,train,1.4511741168390824E-4,53.50371314000879,0.6932168879528147
-77.8103861111,37.6675944444,train,1.9689782496456587E-4,72.82169905319475,0.79875551135413
-78.2747,44.972806,train,9.569727005846261E-5,33.309365071524255,0.541232717284688
-78.33332,38.6259,train,1.9445984733951742E-4,71.86093337035503,0.7947206588343058
-77.9747383333,40.7583783333,train,1.3599500414907654E-4,50.19537615726893,0.669561699167077
-79.2419189448,40.0040938494,train,1.960927889458865E-4,72.46146367768294,0.7974320243545476
-78.981505,36.1897866667,train,2.1111229798801367E-4,79.02305910677909,0.8207503365752342
-77.6823222265,37.4118776458,train,2.0317488797989424E-4,75.54909262582088,0.8087828431004017
-79.7680036864,40.1776279557,train,1.3186740743354876E-4,48.425976250853324,0.6582673205451777
-78.9791350812,46.2720551166,train,5.268809037295898E-5,11.399057539620584,0.34884738083873024
-79.4236329722,37.0541499722,train,2.1917390011846365E-4,81.44078942727212,0.8321386663645222
-80.9113287181,44.3321590155,train,1.4648935579912936E-4,54.0409977065944,0.6966248956857627
-78.349587433,44.3878638538,train,9.83792475231721E-5,34.53122194261552,0.5511426417955312
-80.823455,33.8300166667,train,2.0635661680465034E-4,77.03242835468961,0.8136731115517407
-80.7349292189,41.4143521791,train,1.1168045526440094E-4,40.05675281888615,0.5972159925091676
-77.4825745892,39.2518298401,train,1.525222368175813E-4,56.24634313483314,0.7111673508687806
-77.4057216667,39.0824805,train,1.541364623854022E-4,56.7736537382183,0.7149388646033145
-77.1851428843,44.895315391,train,8.092145679675818E-5,26.61391964755458,0.4825801173317511
-78.620625,38.4683333333,train,1.88107288984155E-4,69.24491991679695,0.7838230660590464
-79.9779732898,41.5843187825,train,1.3098690661637248E-4,48.0759520786722,0.6558084807660085
-80.3919098889,43.2684102778,train,1.0212875713422327E-4,36.1324335531322,0.56463930221974
-78.9283916667,33.6493083333,train,1.5946510641034957E-4,58.56166801690942,0.7270427088752774
-80.2393850684,38.268826531,train,3.1063861624735356E-4,92.67616990883207,0.9202904436513786
-80.3006448235,38.1372326838,train,2.1784852062843658E-4,81.00790565910903,0.8303173195761542
-78.6556083333,45.4937283333,train,9.276903302396628E-5,32.200587542379026,0.5301628449347767
-78.68892,45.20525,train,1.0018072173331437E-4,35.252468046177626,0.5576786302536298
-78.960997,39.785178,train,1.7209378522790639E-4,62.99767564735091,0.7537156668386104
-77.4398019272,37.5331977548,train,2.0990177872030796E-4,78.56857253689478,0.8189748052077972
-78.1835597008,41.3341722363,train,1.1977311714727039E-4,43.46863983649071,0.6229015871802727
-79.1791575604,33.8927527603,train,1.8220730606905767E-4,66.79423139867932,0.7731843329103586
-80.8915709259,37.7215693133,train,1.8834627396436588E-4,69.3223210951703,0.7842433218186524
-80.4260466667,38.30843,train,2.7889646558665885E-4,90.71529522169784,0.8967814060482368
-79.5822732962,39.1169600532,train,2.264423933657887E-4,83.63980312520579,0.8417850184262833
-79.0207222222,39.6432472222,train,1.7250187398285154E-4,63.12502503067207,0.7545326747542546
-80.9413325787,44.5378650688,train,1.3763741513651552E-4,50.87943049322118,0.6739513268421801
-78.6811708713,45.5325213629,train,9.140885759631299E-5,31.54820787888354,0.5249303881802868
-79.1410918705,41.8010540565,train,1.3385584625104108E-4,49.31070657339993,0.6637556970696163
-79.4627114018,44.0912753246,train,9.807933349434514E-5,34.40986086704851,0.5500451741672374
-78.7687533333,42.0014388883,train,1.3682436050133402E-4,50.58511067565456,0.6717856346392114
-79.3308361111,43.6263888889,train,1.6779251381859373E-4,61.45658226337413,0.744937230369283
-80.574764,45.939797,train,8.174254723710577E-5,27.042152173059975,0.48602789564813265
-77.3441949722,38.972329,train,1.6357265605865224E-4,59.95106633573569,0.7360209515728136
-79.4959245902,39.8679433298,train,1.7366838746532028E-4,63.52007654315138,0.7568531596935262
-77.8034923654,38.783562989,train,1.656946088568791E-4,60.648524817586484,0.7405427887683487
-79.46367111,43.6596768,train,1.5452998148706432E-4,56.906837188242285,0.7158508007409295
-79.8413903224,38.9167636766,train,2.1001685338908243E-4,78.62860058559801,0.8191443449451941
-78.9197767968,45.3621305774,train,9.745307195510324E-5,34.13906035490875,0.5477448522009851
-78.3899400021,35.9177808779,train,2.031537018544936E-4,75.53797558668255,0.8087498538799041
-116.694705,33.764158,train,9.919342545533826E-5,34.79338327660412,0.5541084639807625
-116.87235,34.1627066667,train,9.522583367739747E-5,33.13378784662509,0.539468282741741
-116.5670861111,32.94885,train,7.82412675995533E-5,25.097421426832945,0.47116416189010235
-116.4179611111,32.8424361111,train,9.172669879576063E-5,31.69726356102622,0.5261582847389753
-116.4119481796,51.6785961405,train,1.9854820137149025E-4,73.51918554807796,0.8014417736285168
-116.8106599987,34.2244759083,train,7.91907931357801E-5,25.617262525267115,0.47523708243168683
-116.8197021484,34.0136528015,train,9.533532059741233E-5,33.17424068809311,0.5398786610643792
-116.8364105225,33.3045692444,train,9.491840224347392E-5,33.02019916354673,0.5383140119595605
-116.6405027778,38.7889,train,1.4081888324342126E-4,52.0310989692711,0.6822891590575351
-116.8472194444,32.6328166667,train,1.6191142668630805E-4,59.296227766251505,0.7324259770716073
-116.8879987778,34.1701434167,train,7.752396443334087E-5,24.65217953990004,0.4680663951193055
-116.4748663929,31.6355209825,train,1.43219472407861E-4,52.9351951002404,0.6884390649505496
-116.7357333333,33.8391138883,train,9.798453880316707E-5,34.36834696170279,0.5496977366224854
-116.2038719544,51.413923075,train,1.714412622373717E-4,62.79159034681072,0.7524036390031035
-116.0949465982,31.9067232847,train,1.1682035808370959E-4,42.34208978754901,0.6137252324843874
-116.038104,34.127054,train,8.779436876376066E-5,29.765389943899194,0.5107408963275487
-116.878198483,32.9166493898,train,1.2062273631329258E-4,43.79402306923912,0.6255013507004286
-116.4020047,31.8879112997,train,1.445052020611072E-4,53.32999044546773,0.6916837871696646
-116.4771485452,46.8875512518,train,9.810437902773823E-5,34.42082918067127,0.5501369252324841
-110.388787,31.517271,train,6.946681385332147E-5,20.22425012685414,0.43199865293003914
-108.179271,29.327873,train,5.87569235978914E-5,13.984453252063018,0.38024219989296004
-110.33947,31.378965,train,6.77508167691427E-5,19.10483609285226,0.4240065747651749
-110.300742,31.362617,train,7.026374686141847E-5,20.77330193420021,0.4356724830645452
-110.7242966667,32.5382616667,train,9.330451979345624E-5,32.500037058980595,0.5322069623742474
-107.7958964,37.8899946,train,1.5234278564559917E-4,56.17196018579505,0.7107450070815189
-108.9475536333,27.0188753023,train,6.574620221881185E-5,17.826316384034705,0.41452776487172793
-115.6915643626,36.3018560456,train,1.2906378116628008E-4,47.24709338095918,0.6503763686735448
-110.7594216667,32.4271133333,train,1.1279265851304225E-4,40.561003487784085,0.6008471706652174
-108.335278,45.168333,train,8.232992355536846E-5,27.33114366575013,0.48848019816987065
-107.06261842,38.91058311,train,1.137879238680402E-4,40.98103679875668,0.6040688012672826
-109.5590274689,37.9679743806,train,1.0442739283787448E-4,37.14928586580489,0.5727119806661423
-108.8953399444,33.6188506944,train,5.982586117824035E-5,14.477617605771858,0.38561303614762665
-111.5037765503,31.5844726563,train,6.748075360800407E-5,18.88440367963157,0.4227385823324461
-114.63697,39.1774166667,train,1.4930918955296144E-4,55.240585005765276,0.7035111552912063
-114.7201216667,39.24307,train,1.0330182388538787E-4,36.678703542218464,0.5687779234240722
-111.65324941,40.58158412,train,1.8167440399895237E-4,66.59804808855026,0.7721980097561405
-109.190231,31.86683879,train,7.406534292921392E-5,22.681439393348867,0.452873300047404
-108.4869164,37.1838798,train,8.293665264579148E-5,27.570004672953598,0.49100101414413677
-108.2722727,33.2272903,train,5.370595568503166E-5,11.785888445906517,0.35422179145750887
-110.8379504243,31.6929862149,train,6.874606069223415E-5,19.70859522040078,0.42865541629049897
-107.8133081074,38.0039930503,train,1.0217274639176717E-4,36.1535073149133,0.5647952123287638
-114.7018912032,51.5127884761,train,4.510082513969707E-5,9.151658636720663,0.3073511666492288
-111.5877438815,35.1086340287,train,6.667510563256064E-5,18.433600276910777,0.41893931977862797
-108.10225,35.0006361117,train,7.82042103935408E-5,25.07538048870087,0.47100456836329985
-114.72078325,50.87133993,train,6.743088140469142E-5,18.8459593187828,0.42250411871120286
-107.518254507,37.9084997806,train,1.4627074844749687E-4,53.96157977348137,0.6960844059132494
-115.8064041111,33.7114219444,train,9.053024300229593E-5,31.123837508266895,0.5215195094379516
-113.206695,37.494275,train,7.800314040994937E-5,24.949175036257913,0.47013778428384567
-111.63015,35.2268866667,train,7.153455013421063E-5,21.387782630473172,0.441481742359099
-107.169232,39.931022,train,1.7618616474384272E-4,64.53502527302392,0.7617871469592471
-107.0814485,39.1696711,train,1.1452792972046409E-4,41.335929976898555,0.6064473021626369
-111.2299717239,34.6398721753,train,6.274197060011123E-5,16.003198138357572,0.4000294151763816
-114.36208,49.5354916667,train,1.3799832111128016E-4,50.98911829206873,0.6749080686242199
-115.4636359591,30.9969318442,train,1.131405845848087E-4,40.72057157095673,0.6019763615304773
-112.0042469725,35.6739166451,train,5.334565427291129E-5,11.644332151248113,0.35232446195982836
-110.3704668581,31.8418598565,train,6.959764298909055E-5,20.325675460294356,0.43260340691155663
-108.9535833,31.2527824997,train,7.071012757305992E-5,20.987176014148826,0.4377198884088598
-111.19237,31.42825,train,6.624682446300017E-5,18.092211465322855,0.4169094688854649
-115.151,38.3790083333,train,5.995935376030069E-5,14.534865844528085,0.38628048703573314
-110.9203960595,39.7646574496,train,9.514163221218515E-5,33.10267738591301,0.5391524302702173
-113.1583555,37.5386283333,train,9.598829789947769E-5,33.41982831369624,0.542318564458381
-110.844769925,37.0181229059,train,8.541923616062855E-5,28.644289387473602,0.5011868080292687
-108.5338313303,32.6504590419,train,6.265395107732396E-5,15.945763456604592,0.3995992643074664
-114.4133305556,39.1336138889,train,9.327859035871322E-5,32.48420657700404,0.5321081869625301
-107.71914632,32.91525447,train,8.089870541720894E-5,26.603779480147217,0.48248425515751503
-110.7754222,31.527975,train,6.284570260666576E-5,16.07336543678032,0.4005359572671031
-113.9651116667,38.4977583333,train,9.98983555911333E-5,35.11287355895775,0.5566604935542689
-113.3201,44.4322866667,train,9.732371872445846E-5,34.084087512265725,0.547268261319583
-109.6100563648,43.1085884124,train,2.6479379772066094E-4,89.80097638877439,0.8842214205616944
-121.525925,40.4192,train,8.431258839978563E-5,28.200309737877163,0.4966717671315102
-121.96626,37.20121,train,1.0064724681091712E-4,35.45942055301678,0.5593556744391921
-121.914509,37.88183,train,7.741128618232059E-5,24.592781177832602,0.46757813307306395
-121.8945602888,36.5226015123,train,1.620666676477418E-4,59.351122618433564,0.7327639889912658
-121.8912567293,37.1589049744,train,1.0193426762174172E-4,36.03926022210092,0.5639493078739035
-121.752503,36.4844168,train,1.1526168645874967E-4,41.689406667504024,0.6087916091096118
-121.3670816667,40.05621,train,5.916829445008033E-5,14.172545617797555,0.3823146523112727
-121.4520033333,40.52953,train,7.97455649947732E-5,25.927618168639015,0.47760220269249765
-121.5240663076,40.5666554149,train,8.728845731971989E-5,29.5794742637662,0.5087213006427269
-121.91357,36.4224166667,train,1.5892519145036926E-4,58.378788370697485,0.7258400810703652
