Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.85453E-5,7.752063344,0.267282734,0.736643383,0.046854083,0.02688172
3.94203E-5,8.001410104,0.272436916,0.730602228,0.046854083,0.02688172
4.01688E-5,8.252018147,0.276817763,0.724655465,0.046854083,0.02688172
4.10938E-5,8.504025871,0.282194577,0.718803096,0.048192771,0.032258065
4.178E-5,8.752651986,0.286157997,0.713139513,0.049531459,0.032258065
4.2765E-5,9.001901787,0.291808783,0.707570323,0.049531459,0.032258065
4.36083E-5,9.252488683,0.296610507,0.702095526,0.049531459,0.032258065
4.46275E-5,9.504110894,0.302370948,0.696715122,0.050870147,0.032258065
4.53128E-5,9.751692732,0.306217989,0.691523504,0.054886212,0.032258065
4.61253E-5,10.003057848,0.310751275,0.686331886,0.058902276,0.032258065
4.68061E-5,10.253958826,0.314526496,0.681234661,0.060240964,0.032258065
4.76082E-5,10.504448155,0.318948485,0.676231829,0.061579652,0.032258065
4.83577E-5,10.753829221,0.323054483,0.671323391,0.065595716,0.032258065
4.90745E-5,11.002447941,0.326958041,0.666509345,0.066934404,0.032258065
4.98869E-5,11.250151211,0.331355555,0.661789692,0.070950469,0.037634409
5.04631E-5,11.501030249,0.334456531,0.65707004,0.073627845,0.037634409
5.11181E-5,11.750120969,0.337964427,0.65244478,0.073627845,0.043010753
5.16541E-5,12.001942361,0.340821544,0.64781952,0.073627845,0.048387097
5.21728E-5,12.251074009,0.34357435,0.643288654,0.077643909,0.048387097
5.2645E-5,12.502688738,0.346070567,0.638757787,0.078982597,0.053763441
5.32092E-5,12.751563394,0.349040275,0.634321314,0.081659973,0.053763441
5.37872E-5,13.002977102,0.352069364,0.62988484,0.081659973,0.053763441
5.44198E-5,13.251778243,0.355367918,0.62554276,0.082998661,0.053763441
5.51395E-5,13.503633079,0.35909996,0.62120068,0.082998661,0.059139785
5.56575E-5,13.752991011,0.361773247,0.616952992,0.084337349,0.064516129
5.61468E-5,14.004615758,0.364287933,0.612705305,0.084337349,0.069892473
5.66189E-5,14.25264839,0.366704742,0.608552011,0.089692102,0.069892473
5.71334E-5,14.50296832,0.369327808,0.604398716,0.089692102,0.069892473
5.75687E-5,14.755310195,0.371539004,0.600245422,0.089692102,0.069892473
5.81211E-5,15.004073568,0.37433375,0.596186521,0.093708166,0.069892473
5.86736E-5,15.255224619,0.377116712,0.592127619,0.096385542,0.075268817
5.91143E-5,15.502682786,0.379327696,0.588163111,0.099062918,0.080645161
5.95782E-5,15.751906087,0.381646324,0.584198603,0.103078983,0.080645161
6.01678E-5,16.003691399,0.384580747,0.580234095,0.105756359,0.080645161
6.0667E-5,16.251462592,0.387054596,0.57636398,0.108433735,0.086021505
6.12325E-5,16.501227911,0.389844836,0.572493864,0.108433735,0.091397849
6.16672E-5,16.75314848,0.391981343,0.568623749,0.108433735,0.091397849
6.2109E-5,17.000672903,0.39414447,0.564848027,0.111111111,0.112903226
6.26515E-5,17.250247003,0.396790595,0.561072305,0.113788487,0.112903226
6.3113E-5,17.50180787,0.399032415,0.557296583,0.116465863,0.11827957
6.35238E-5,17.75498762,0.401021152,0.553520861,0.117804552,0.11827957
6.39082E-5,18.00346703,0.402875935,0.549839532,0.11914324,0.11827957
6.43133E-5,18.253452618,0.404824353,0.546158203,0.123159304,0.123655914
6.47795E-5,18.505315608,0.407059223,0.542476874,0.124497992,0.123655914
6.52468E-5,18.752489545,0.40929046,0.538889938,0.127175368,0.129032258
6.5554E-5,19.001096299,0.410752962,0.535303002,0.127175368,0.139784946
6.60037E-5,19.251100319,0.412887003,0.531716066,0.129852744,0.139784946
6.64455E-5,19.502791177,0.414975722,0.52812913,0.13253012,0.139784946
6.68799E-5,19.756179369,0.417022644,0.524542194,0.135207497,0.139784946
6.72139E-5,20.004335021,0.418591702,0.521049651,0.137884873,0.139784946
6.75661E-5,20.253876718,0.420241696,0.517557108,0.140562249,0.14516129
6.79792E-5,20.504735321,0.422170792,0.514064565,0.143239625,0.14516129
6.83082E-5,20.750095177,0.423702461,0.510666415,0.144578313,0.150537634
6.87485E-5,21.00350968,0.425745869,0.507173872,0.147255689,0.155913978
6.92614E-5,21.252063366,0.428117666,0.503775722,0.152610442,0.161290323
6.96519E-5,21.502067533,0.429916477,0.500377572,0.155287818,0.161290323
7.01423E-5,21.753718828,0.432167942,0.496979422,0.159303882,0.161290323
7.05662E-5,22.007005578,0.434106361,0.493581272,0.161981258,0.166666667
7.09433E-5,22.254595676,0.435825479,0.490277516,0.161981258,0.172043011
7.14357E-5,22.503869592,0.438062715,0.486973759,0.161981258,0.177419355
7.18044E-5,22.754449534,0.439731647,0.483670002,0.165997323,0.177419355
7.23174E-5,23.006789324,0.44204601,0.480366245,0.167336011,0.177419355
7.27089E-5,23.253375696,0.443805497,0.477156881,0.170013387,0.182795699
7.30035E-5,23.501175335,0.445125909,0.473947517,0.172690763,0.182795699
7.34675E-5,23.750335089,0.447199405,0.470738154,0.174029451,0.193548387
7.39347E-5,24.000992473,0.449279192,0.46752879,0.178045515,0.193548387
7.44787E-5,24.253481642,0.451691036,0.464319426,0.178045515,0.193548387
7.49914E-5,24.500130192,0.453954494,0.461204455,0.186077644,0.198924731
7.54356E-5,24.755920684,0.455908024,0.457995092,0.190093708,0.198924731
7.60442E-5,25.006084788,0.458573226,0.454880121,0.190093708,0.198924731
7.6426E-5,25.257625887,0.460238422,0.45176515,0.196787149,0.204301075
7.70571E-5,25.503154772,0.462980109,0.448744572,0.196787149,0.220430108
7.73669E-5,25.750279812,0.464320455,0.445723995,0.200803213,0.220430108
7.81581E-5,26.006942378,0.467729074,0.442609024,0.202141901,0.23655914
7.87058E-5,26.250141671,0.470076291,0.439682839,0.206157965,0.23655914
7.92361E-5,26.502848725,0.472338839,0.436662262,0.211512718,0.23655914
7.97427E-5,26.757416472,0.474490988,0.433641684,0.21686747,0.241935484
8.01821E-5,27.005351952,0.476350647,0.430715499,0.21686747,0.247311828
8.07479E-5,27.254671985,0.478735696,0.427789315,0.224899598,0.26344086
8.12307E-5,27.505740656,0.480762408,0.42486313,0.227576975,0.26344086
8.17833E-5,27.750310823,0.483072307,0.422031338,0.228915663,0.268817204
8.22892E-5,28.004565809,0.485178031,0.419105154,0.235609103,0.268817204
8.28286E-5,28.252260976,0.487413599,0.416273362,0.242302544,0.274193548
8.3457E-5,28.501651481,0.490006076,0.413441571,0.246318608,0.274193548
8.39417E-5,28.752730469,0.491996548,0.410609779,0.250334672,0.284946237
8.44443E-5,29.005390183,0.494052125,0.407777988,0.254350736,0.284946237
8.50097E-5,29.251128133,0.496355021,0.405040589,0.261044177,0.284946237
8.56637E-5,29.507122695,0.499005774,0.402208797,0.267737617,0.284946237
8.63461E-5,29.75655097,0.501756392,0.399471399,0.273092369,0.284946237
8.68492E-5,30.007729603,0.503774657,0.396734,0.277108434,0.290322581
8.75707E-5,30.251767233,0.50665498,0.394090995,0.277108434,0.290322581
8.81968E-5,30.506651875,0.50914116,0.391353596,0.281124498,0.306451613
8.87686E-5,30.754345839,0.511400367,0.388710591,0.282463186,0.306451613
8.94696E-5,31.003077705,0.514156045,0.386067585,0.283801874,0.317204301
8.9963E-5,31.255265847,0.516086205,0.38342458,0.289156627,0.322580645
9.05448E-5,31.507990467,0.518352611,0.380781574,0.291834003,0.327956989
9.1169E-5,31.753164674,0.520772133,0.378232962,0.293172691,0.333333333
9.16714E-5,32.009095088,0.522710622,0.375589957,0.298527443,0.338709677
9.2274E-5,32.257520022,0.525025672,0.373041344,0.299866131,0.338709677
9.31205E-5,32.507556891,0.528258503,0.370492732,0.305220884,0.338709677
9.37987E-5,32.750800047,0.530832734,0.368038512,0.30789826,0.344086022
9.44404E-5,33.00504775,0.533255502,0.3654899,0.3145917,0.344086022
9.49375E-5,33.251187121,0.535123751,0.363035681,0.317269076,0.35483871
9.57405E-5,33.508875279,0.538125995,0.360487068,0.319946452,0.35483871
9.6356E-5,33.758673235,0.540413909,0.358032849,0.322623829,0.35483871
9.71814E-5,34.000511693,0.543464538,0.355673022,0.329317269,0.35483871
9.76879E-5,34.253889187,0.545326332,0.353218803,0.329317269,0.35483871
9.83707E-5,34.508791167,0.547824164,0.350764584,0.334672021,0.360215054
9.89927E-5,34.755463085,0.550087901,0.348404757,0.334672021,0.360215054
9.96344E-5,35.003780828,0.552411026,0.346044931,0.338688086,0.360215054
1.00381E-4,35.253804869,0.555099328,0.343685105,0.340026774,0.360215054
1.00995E-4,35.505621127,0.557298956,0.341325278,0.341365462,0.360215054
1.01777E-4,35.759111217,0.560082713,0.338965452,0.345381526,0.360215054
1.02312E-4,36.00404203,0.561978812,0.336700019,0.34939759,0.365591398
1.02969E-4,36.250395647,0.564292754,0.334434586,0.356091031,0.365591398
1.03596E-4,36.50874063,0.566491934,0.332074759,0.357429719,0.365591398
1.03955E-4,36.757799613,0.567745651,0.329809326,0.360107095,0.365591398
1.04524E-4,37.008005516,0.569725586,0.327543893,0.362784471,0.365591398
1.05249E-4,37.25975111,0.572234334,0.32527846,0.368139224,0.365591398
1.05787E-4,37.502551642,0.574087724,0.323107419,0.372155288,0.370967742
1.06257E-4,37.757049028,0.575700766,0.320841986,0.374832664,0.370967742
1.06725E-4,38.002021821,0.577299739,0.318670946,0.380187416,0.370967742
1.07208E-4,38.25870745,0.5789437,0.316405513,0.380187416,0.370967742
1.07801E-4,38.506059308,0.580951671,0.314234472,0.386880857,0.376344086
1.08249E-4,38.754591716,0.582465994,0.312063432,0.388219545,0.376344086
1.08723E-4,39.00416645,0.584059044,0.309892392,0.393574297,0.376344086
1.0931E-4,39.255026198,0.586023609,0.307721352,0.396251673,0.38172043
1.09826E-4,39.507055495,0.587744189,0.305550311,0.400267738,0.403225806
1.10353E-4,39.760237648,0.5894926,0.303379271,0.401606426,0.408602151
1.10693E-4,40.003465816,0.590617759,0.301302624,0.404283802,0.408602151
1.11268E-4,40.258781047,0.592510786,0.299131584,0.40562249,0.408602151
1.1163E-4,40.503976302,0.593700919,0.297054937,0.409638554,0.419354839
1.12108E-4,40.750209803,0.595262833,0.29497829,0.41231593,0.430107527
1.12784E-4,41.008659507,0.59746537,0.292807249,0.419009371,0.430107527
1.13368E-4,41.257484703,0.599358699,0.290730602,0.419009371,0.430107527
1.13818E-4,41.507412284,0.600809978,0.288653955,0.423025435,0.435483871
1.14455E-4,41.758492041,0.602855581,0.286577308,0.427041499,0.435483871
1.15224E-4,42.011232495,0.605311961,0.284500661,0.435073628,0.446236559
1.15919E-4,42.25404831,0.60752074,0.282518407,0.439089692,0.446236559
1.16645E-4,42.509843755,0.609811058,0.280441759,0.44042838,0.451612903
1.17236E-4,42.755465604,0.61166877,0.278459505,0.443105756,0.456989247
1.17934E-4,43.002384107,0.613848518,0.276477251,0.444444444,0.456989247
1.18497E-4,43.250688039,0.615600657,0.274494997,0.451137885,0.462365591
1.19101E-4,43.500184663,0.617467803,0.272512743,0.456492637,0.462365591
1.1983E-4,43.751092176,0.619709998,0.270530489,0.459170013,0.47311828
1.20645E-4,44.003601376,0.622203819,0.268548235,0.465863454,0.478494624
1.21523E-4,44.258086502,0.624870648,0.266565981,0.469879518,0.489247312
1.22312E-4,44.501857651,0.627249958,0.26467812,0.471218206,0.494623656
1.23094E-4,44.759468606,0.62959592,0.262695866,0.473895582,0.5
1.23751E-4,45.006313261,0.63155259,0.260808005,0.476572959,0.5
1.24624E-4,45.254964311,0.634141022,0.258920143,0.479250335,0.510752688
1.25221E-4,45.504742681,0.635898474,0.257032282,0.480589023,0.510752688
1.25671E-4,45.75556997,0.637216216,0.255144421,0.483266399,0.510752688
1.26386E-4,46.00765572,0.63930483,0.25325656,0.484605087,0.510752688
1.27289E-4,46.261316908,0.641922096,0.251368699,0.487282463,0.510752688
1.27767E-4,46.50369723,0.643299636,0.249575231,0.487282463,0.510752688
1.28585E-4,46.760035826,0.645648493,0.24768737,0.491298527,0.510752688
1.28983E-4,47.004803955,0.646783952,0.245893902,0.49665328,0.521505376
1.29652E-4,47.250503802,0.648685443,0.244100434,0.49665328,0.521505376
1.3046E-4,47.510717485,0.650966222,0.242212573,0.497991968,0.521505376
1.31053E-4,47.759132885,0.652634066,0.240419105,0.500669344,0.532258065
1.31652E-4,48.008874178,0.654307896,0.238625637,0.504685408,0.532258065
1.32565E-4,48.259871989,0.656845401,0.236832169,0.507362784,0.532258065
1.33486E-4,48.512747819,0.659387252,0.235038701,0.507362784,0.532258065
1.33955E-4,48.753484648,0.660671041,0.233339626,0.512717537,0.543010753
1.34552E-4,49.008716554,0.662301784,0.231546158,0.514056225,0.543010753
1.3535E-4,49.251637636,0.664469468,0.229847083,0.514056225,0.543010753
1.36154E-4,49.509641691,0.666640471,0.228053615,0.516733601,0.548387097
1.36963E-4,49.755541363,0.668809864,0.22635454,0.520749665,0.548387097
1.37636E-4,50.002757787,0.67060164,0.224655465,0.522088353,0.553763441
1.38442E-4,50.251206694,0.672737723,0.22295639,0.530120482,0.553763441
1.38979E-4,50.500814002,0.674151132,0.221257315,0.536813922,0.559139785
1.39493E-4,50.751294205,0.675500217,0.219558241,0.539491299,0.559139785
1.40126E-4,51.00296923,0.677152727,0.217859166,0.543507363,0.564516129
1.40724E-4,51.255715625,0.678707399,0.216160091,0.548862115,0.564516129
1.41403E-4,51.50967444,0.680461735,0.214461016,0.551539491,0.564516129
1.41965E-4,51.75056401,0.681909646,0.212856334,0.558232932,0.564516129
1.42654E-4,52.006733456,0.683671901,0.211157259,0.562248996,0.564516129
1.43393E-4,52.264246998,0.68555266,0.209458184,0.564926372,0.564516129
1.44218E-4,52.508749495,0.687638739,0.207853502,0.567603748,0.564516129
1.44723E-4,52.75438765,0.688907459,0.20624882,0.572958501,0.569892473
1.45559E-4,53.001200506,0.690999945,0.204644138,0.575635877,0.569892473
1.46356E-4,53.263883962,0.692981587,0.202945063,0.579651941,0.580645161
1.46877E-4,53.513091248,0.694269352,0.201340381,0.582329317,0.580645161
1.47638E-4,53.763622265,0.696140123,0.199735699,0.585006693,0.580645161
1.4842E-4,54.000463875,0.698052118,0.198225411,0.589022758,0.586021505
1.4893E-4,54.253248966,0.699291367,0.196620729,0.593038822,0.591397849
1.49605E-4,54.507029835,0.700923377,0.195016047,0.59437751,0.591397849
1.50639E-4,54.760624086,0.703408444,0.193411365,0.605087015,0.607526882
1.51225E-4,55.003796579,0.704807749,0.191901076,0.607764391,0.612903226
1.52194E-4,55.261934157,0.707106683,0.190296394,0.610441767,0.61827957
1.52869E-4,55.506100765,0.708697983,0.188786105,0.615796519,0.61827957
1.53657E-4,55.751336895,0.710542792,0.187275816,0.618473896,0.623655914
1.54375E-4,56.01323004,0.712215176,0.185671135,0.618473896,0.623655914
1.54759E-4,56.260567954,0.713105846,0.184160846,0.619812584,0.623655914
1.55867E-4,56.509069426,0.71565908,0.182650557,0.62248996,0.629032258
1.56629E-4,56.759122456,0.717402112,0.181140268,0.625167336,0.629032258
1.5723E-4,57.010349279,0.718768521,0.179629979,0.630522088,0.629032258
1.57753E-4,57.262379537,0.71995316,0.17811969,0.630522088,0.629032258
1.58337E-4,57.515269608,0.721270417,0.176609402,0.634538153,0.629032258
1.58781E-4,57.753118143,0.722267004,0.175193506,0.638554217,0.629032258
1.59317E-4,58.007666769,0.723465857,0.173683217,0.638554217,0.634408602
1.60144E-4,58.263231149,0.725303544,0.172172928,0.639892905,0.639784946
1.60989E-4,58.504048631,0.727170808,0.170757032,0.645247657,0.650537634
1.61758E-4,58.762272626,0.728857326,0.169246743,0.649263722,0.650537634
1.62483E-4,59.005488843,0.730439811,0.167830848,0.65060241,0.661290323
1.63317E-4,59.266224099,0.732247157,0.166320559,0.655957162,0.661290323
1.63982E-4,59.511600056,0.733680454,0.164904663,0.659973226,0.661290323
1.65008E-4,59.758288833,0.735876332,0.163488767,0.662650602,0.666666667
1.65439E-4,60.006156688,0.73679326,0.162072871,0.665327979,0.666666667
1.65939E-4,60.254747443,0.73785189,0.160656976,0.666666667,0.677419355
1.67056E-4,60.504664469,0.740204421,0.15924108,0.669344043,0.677419355
1.67546E-4,60.755741145,0.74122937,0.157825184,0.672021419,0.677419355
1.69165E-4,61.008155309,0.744586426,0.156409288,0.672021419,0.698924731
1.70195E-4,61.26258292,0.746701395,0.154993392,0.677376171,0.698924731
1.70674E-4,61.501162238,0.747677167,0.15367189,0.680053548,0.698924731
1.71643E-4,61.758029632,0.749642963,0.152255994,0.682730924,0.698924731
1.72227E-4,62.015987059,0.750819206,0.150840098,0.6854083,0.704301075
1.73153E-4,62.257831309,0.752675272,0.149518595,0.6854083,0.704301075
1.73724E-4,62.500661481,0.753810754,0.148197093,0.688085676,0.704301075
1.74518E-4,62.761861669,0.755382639,0.146781197,0.689424364,0.709677419
1.75365E-4,63.006808492,0.757050311,0.145459694,0.693440428,0.709677419
1.7644E-4,63.253114411,0.759148514,0.144138191,0.694779116,0.709677419
1.77367E-4,63.500833089,0.760941939,0.142816689,0.700133869,0.715053763
1.78087E-4,63.767388554,0.762326399,0.141400793,0.705488621,0.720430108
1.79015E-4,64.017397043,0.764100418,0.14007929,0.708165997,0.720430108
1.79765E-4,64.250663154,0.765522384,0.13885218,0.709504685,0.720430108
1.80378E-4,64.502739783,0.766680307,0.137530678,0.710843373,0.720430108
1.80911E-4,64.755741538,0.767680408,0.136209175,0.714859438,0.725806452
1.8161E-4,65.009549797,0.768987883,0.134887672,0.718875502,0.73655914
1.82339E-4,65.264422376,0.770341794,0.13356617,0.72021419,0.73655914
1.82882E-4,65.501869562,0.771346706,0.13233906,0.721552878,0.73655914
1.83668E-4,65.758543464,0.772792043,0.131017557,0.728246319,0.747311828
1.84303E-4,66.016141339,0.773952373,0.129696054,0.728246319,0.747311828
1.84653E-4,66.256020612,0.774590476,0.128468945,0.732262383,0.747311828
1.8509E-4,66.514833105,0.775383516,0.127147442,0.736278447,0.747311828
1.86054E-4,66.75608538,0.777124303,0.125920332,0.738955823,0.758064516
1.86907E-4,67.017156422,0.778652531,0.12459883,0.740294511,0.758064516
1.87539E-4,67.260589207,0.779779063,0.12337172,0.741633199,0.758064516
1.88186E-4,67.504851405,0.780924712,0.12214461,0.745649264,0.758064516
1.89056E-4,67.750041971,0.782457215,0.1209175,0.746987952,0.758064516
1.89833E-4,68.015290099,0.783817135,0.119595998,0.74832664,0.758064516
1.90234E-4,68.262372245,0.784516068,0.118368888,0.74832664,0.768817204
1.91467E-4,68.5106862,0.786648321,0.117141778,0.75502008,0.774193548
1.92205E-4,68.760076656,0.787914281,0.115914669,0.760374833,0.774193548
1.92923E-4,69.010404062,0.78913967,0.114687559,0.764390897,0.774193548
1.93397E-4,69.261482562,0.789944254,0.113460449,0.767068273,0.784946237
1.94084E-4,69.51329343,0.791105685,0.11223334,0.768406961,0.784946237
1.9492E-4,69.7662246,0.792509966,0.11100623,0.768406961,0.784946237
1.95772E-4,70.000665918,0.793932375,0.109873513,0.772423025,0.784946237
1.96746E-4,70.255967494,0.795544334,0.108646404,0.775100402,0.784946237
1.97539E-4,70.512364853,0.796847998,0.107419294,0.77643909,0.784946237
1.98223E-4,70.769620869,0.797967428,0.106192184,0.777777778,0.784946237
1.99018E-4,71.00796338,0.799257844,0.105059468,0.779116466,0.784946237
1.9976E-4,71.267227482,0.80045662,0.103832358,0.779116466,0.784946237
2.00567E-4,71.507517201,0.801752272,0.102699641,0.781793842,0.790322581
2.01249E-4,71.768710652,0.802838811,0.101472532,0.78313253,0.790322581
2.01921E-4,72.010596415,0.803904915,0.100339815,0.785809906,0.790322581
2.02537E-4,72.253344605,0.804877084,0.099207098,0.787148594,0.790322581
2.03155E-4,72.517059386,0.805847787,0.097979989,0.788487282,0.790322581
2.0415E-4,72.752010662,0.807400798,0.096847272,0.791164659,0.790322581
2.04538E-4,73.00675403,0.808003298,0.095714555,0.792503347,0.801075269
2.05127E-4,73.252601121,0.808913438,0.094581839,0.792503347,0.801075269
2.05847E-4,73.519868281,0.810019759,0.093354729,0.793842035,0.806451613
2.06264E-4,73.767225274,0.810657872,0.092222012,0.793842035,0.806451613
2.0693E-4,74.01523936,0.811671998,0.091089296,0.795180723,0.806451613
2.07601E-4,74.264043313,0.812689964,0.089956579,0.796519411,0.806451613
2.08508E-4,74.513747486,0.814055361,0.088823863,0.800535475,0.806451613
2.09306E-4,74.764444834,0.815248221,0.087691146,0.803212851,0.817204301
2.0985E-4,75.015889821,0.816057822,0.086558429,0.804551539,0.817204301
2.10431E-4,75.268019937,0.816918205,0.085425713,0.804551539,0.817204301
2.10962E-4,75.520969847,0.817701327,0.084292996,0.807228916,0.817204301
2.11693E-4,75.753568461,0.818772295,0.083254672,0.808567604,0.817204301
2.1219E-4,76.007907078,0.819498378,0.082121956,0.81124498,0.817204301
2.12691E-4,76.262823463,0.820226123,0.080989239,0.81124498,0.817204301
2.1341E-4,76.518537992,0.821266279,0.079856523,0.812583668,0.817204301
2.1406E-4,76.753651729,0.822201306,0.078818199,0.812583668,0.817204301
2.14818E-4,77.010958719,0.823285276,0.077685482,0.812583668,0.822580645
2.15697E-4,77.269449045,0.824533842,0.076552766,0.815261044,0.822580645
2.16359E-4,77.507119224,0.825468852,0.075514442,0.816599732,0.822580645
2.17048E-4,77.767229387,0.826436197,0.074381726,0.820615797,0.822580645
2.1794E-4,78.006364626,0.827681085,0.073343402,0.824631861,0.827956989
2.18677E-4,78.268195101,0.828701901,0.072210685,0.825970549,0.833333333
2.19525E-4,78.509278613,0.829870366,0.071172362,0.831325301,0.833333333
2.20008E-4,78.750997034,0.830531596,0.070134038,0.834002677,0.833333333
2.20636E-4,79.015369535,0.831388092,0.069001322,0.838018742,0.833333333
2.21824E-4,79.258925564,0.832996727,0.067962998,0.844712182,0.833333333
2.22579E-4,79.503358412,0.834011143,0.066924674,0.84605087,0.833333333
2.23291E-4,79.770926174,0.834962484,0.065791958,0.847389558,0.838709677
2.24316E-4,80.01718269,0.836320978,0.064753634,0.851405622,0.838709677
2.24828E-4,80.264261257,0.83699576,0.063715311,0.852744311,0.838709677
2.25245E-4,80.51182579,0.837543561,0.062676987,0.855421687,0.838709677
2.26168E-4,80.760163271,0.838748469,0.061638663,0.858099063,0.838709677
2.27325E-4,81.00942854,0.840247229,0.06060034,0.860776439,0.844086022
2.28512E-4,81.260150457,0.841769451,0.059562016,0.863453815,0.844086022
2.29225E-4,81.511894211,0.842677254,0.058523693,0.870147256,0.844086022
2.30195E-4,81.764527943,0.843903744,0.057485369,0.871485944,0.844086022
2.31222E-4,82.015535318,0.845191606,0.056447045,0.871485944,0.844086022
2.31731E-4,82.273150942,0.845826626,0.055408722,0.871485944,0.849462366
2.33316E-4,82.505815415,0.847785175,0.054464791,0.871485944,0.85483871
2.34077E-4,82.762788362,0.848717357,0.053426468,0.872824632,0.85483871
2.35199E-4,83.021073643,0.850080015,0.052388144,0.87416332,0.85483871
2.35933E-4,83.256735166,0.850966008,0.051444214,0.879518072,0.860215054
2.36886E-4,83.516856878,0.852106981,0.05040589,0.882195448,0.860215054
2.37539E-4,83.754125462,0.852884887,0.04946196,0.883534137,0.870967742
2.38127E-4,84.015708908,0.853580402,0.048423636,0.884872825,0.870967742
2.39311E-4,84.254340939,0.854973072,0.047479705,0.887550201,0.870967742
2.4023E-4,84.518086657,0.856043662,0.046441382,0.890227577,0.870967742
2.41467E-4,84.758954875,0.857473587,0.045497451,0.890227577,0.870967742
2.4213E-4,85.000870857,0.858234357,0.044553521,0.892904953,0.870967742
2.43605E-4,85.267926501,0.859911359,0.043515197,0.892904953,0.870967742
2.44248E-4,85.5118626,0.860636369,0.042571267,0.892904953,0.870967742
2.45105E-4,85.756500831,0.861595902,0.041627336,0.892904953,0.870967742
2.45865E-4,86.002006815,0.862441913,0.040683406,0.895582329,0.870967742
2.47181E-4,86.273119506,0.863895283,0.039645082,0.898259705,0.870967742
2.48781E-4,86.52124573,0.865640677,0.038701152,0.898259705,0.870967742
2.50258E-4,86.770804491,0.867232737,0.037757221,0.898259705,0.870967742
2.51405E-4,87.021639214,0.868455867,0.036813291,0.900937082,0.870967742
2.52246E-4,87.273518614,0.869345379,0.03586936,0.90227577,0.870967742
2.5335E-4,87.501047508,0.870503482,0.035019823,0.906291834,0.870967742
2.55525E-4,87.755418238,0.872756534,0.034075892,0.907630522,0.88172043
2.58637E-4,88.012738488,0.87591123,0.033131961,0.907630522,0.88172043
2.59997E-4,88.271964223,0.877266087,0.032188031,0.910307898,0.88172043
2.62849E-4,88.507342561,0.880057697,0.031338493,0.911646586,0.88172043
