X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.723343,24.92245,train,1.3163052885695428E-4,47.236809154113764,0.6479674163605453
-100.345821,25.675533,train,8.431609290188121E-5,29.3189736395374,0.4876542831688623
-96.373025,30.6729805556,train,1.9177080002762855E-4,65.58594376200455,0.7815145657743537
-97.161565,28.726162,train,1.5459233547775335E-4,55.159768153178454,0.7065810440956488
-98.384004,26.176282,train,1.2839074890075468E-4,46.315360658977134,0.6388042151347078
-97.7128851414,30.2666725055,train,1.490758829254934E-4,53.013480112353776,0.693457814405416
-97.69687,29.8493838,train,1.3902968411175288E-4,49.74583036374034,0.6680324863515333
-95.6113262649,29.9228840078,train,3.1380045857012755E-4,91.02593857613903,0.9170002659200318
-103.2225629673,29.1623601473,train,9.671020371486614E-5,33.79173426567779,0.535623633221723
-105.6689286232,25.6375606843,train,6.114912888136093E-5,18.62446295759492,0.38430660474605227
-95.449600462,29.762394852,train,3.329997159097917E-4,92.3608070571729,0.9287241250234367
-104.1038056142,30.7062720034,train,7.163703172492362E-5,23.931597466062993,0.4334507667472075
-103.7477861111,25.4253222222,train,9.903403526300289E-5,34.732175740811165,0.544104408095843
-100.9737167358,25.3555164337,train,1.5872666098625115E-4,56.43454711674431,0.7160466560194276
-100.5510633333,24.98477,train,1.4775054484642426E-4,52.719968628582265,0.6902184592845686
-95.5123366667,30.1446028333,train,3.1186991652793557E-4,90.8551991213456,0.9157195813055508
-100.2408900556,25.673986,train,7.814423566577759E-5,26.942651790183128,0.4619497815649083
-106.4921138,35.0469679,train,7.285040721654206E-5,24.520938580530665,0.4388770409372168
-100.44072,25.2356166667,train,1.766766722560274E-4,61.33226707886309,0.7537274417571804
-99.7873163223,24.7476107814,train,1.0076780810162043E-4,35.58141335460133,0.5503307348511721
-99.5760172606,24.84855629,train,8.248625998206532E-5,28.684894004902333,0.4801641956837329
-105.820701,28.617171,train,6.230396202865275E-5,19.283285819563684,0.38992035730722674
-95.37029114,30.07492643,train,3.310072350816753E-4,92.25071344252726,0.9275887746938749
-98.20484464,26.3107642648,train,1.3332391282593726E-4,47.81248427336382,0.6526639996899621
-95.5865704828,29.5558293024,train,2.841261119990285E-4,88.78733542727662,0.8949747932418813
-97.0848063,27.8281382,train,1.4739616104266293E-4,52.591331702483785,0.6893464986168085
-100.3630196303,25.6171250225,train,1.0524584052211683E-4,37.45362413754496,0.5660216292155746
-96.4712966667,42.5425833333,train,3.408598717338039E-5,6.448082922550068,0.23689072722205262
-106.56752775,32.3629379167,train,5.685762276159795E-5,16.277671185255556,0.3629887502888419
-97.7482160947,32.2384037279,train,9.221932164953621E-5,32.076416114592774,0.5187846291525451
-97.1725222222,26.1385027778,train,1.1590968943854074E-4,41.69878363737278,0.6012183379726204
-100.1622619629,25.4583053589,train,5.181275081878413E-5,13.686438338297728,0.3369828407812586
-100.1375219598,25.2967940674,train,8.561912657051617E-5,29.853691650897535,0.4929221337158375
-106.0912333333,29.6206466667,train,4.6255534202043024E-5,11.048045453747264,0.30710525569705316
-102.63292107,30.14222099,train,7.584580435698228E-5,25.932083496391375,0.4520511317904302
-95.2897087778,30.0242643889,train,3.50191982034094E-4,93.32717522582979,0.9378098311941655
-106.0564028333,38.2743616667,train,6.102081958572561E-5,18.55572173687178,0.3836797013598844
-100.2069854736,24.3661785126,train,1.65868598447647E-4,58.5478715804043,0.7316845209448062
-102.4208833333,30.1475361667,train,7.901805015287603E-5,27.36713350413522,0.46566594610886314
-100.6856,24.7801777778,train,1.4926835413001772E-4,53.09632527597929,0.6939254219974405
-103.3066722222,29.26045,train,1.0485512302229259E-4,37.26040320202869,0.5646746495125431
-100.6352538889,25.0092964167,train,1.5061593553649394E-4,53.64470660308434,0.6971794431876346
-100.5720527778,26.5524777778,train,9.668159648184104E-5,33.775090268038156,0.5355182546695785
-103.7293413271,30.3624910412,train,7.374692375125069E-5,24.96160051230901,0.4428528925848466
-98.4717883333,25.5387133333,train,1.2680132303173136E-4,45.762605040223065,0.6342219490606469
-97.9350366667,29.9020466667,train,1.432931275196786E-4,51.178398310582814,0.6790704968370624
-97.4351002014,26.5480820056,train,1.1589744785105754E-4,41.69174754722534,0.6011796165774963
-104.0588372728,24.9429186957,train,6.942255942121061E-5,22.90452836184566,0.4234119045655571
-101.2102671784,30.7040909345,train,7.278733106299666E-5,24.49427447896606,0.4385962462576991
-95.231918966,29.7904265291,train,3.256809034204404E-4,91.70452018722698,0.9244641563066414
-100.9126991406,29.4133802074,train,1.0802970268648629E-4,38.42355162694449,0.5754989799960519
-95.0633497342,32.4299233519,train,1.8208380571737936E-4,62.672791990555574,0.7640660154205592
-106.31622167,41.35053833,train,1.3160185183910795E-4,47.22493198259907,0.6478873365136542
-99.73178833,29.57803,train,1.4779671347114014E-4,52.736727266823095,0.6903318767536839
-99.1223850913,49.690081492,train,2.2426837309578733E-5,0.9421632654523043,0.16295641902680624
-101.4336659387,27.982482507,train,9.282428168264275E-5,32.27575847210996,0.5210880943531896
-99.74655879,29.73004179,train,1.420925688306281E-4,50.782215321026364,0.675999923977738
-97.72078427,32.49517436,train,9.457433395775916E-5,32.90828952789628,0.5276897520521047
-100.1497222222,25.5583333333,train,6.004536532818092E-5,17.947663400996923,0.37889283293020304
-97.82275333,26.32113,train,1.0589806386058354E-4,37.67942249335009,0.5682608585071027
-97.8900625843,27.5306437735,train,1.3514036807313738E-4,48.4756587487427,0.6576322875577059
-97.3291547694,27.6689697786,train,1.4407645214031822E-4,51.41050350955342,0.6810582387004724
-100.0193603997,29.6759811997,train,1.3392044454952712E-4,47.979010449508095,0.654303506892011
-98.8701906227,29.343932729,train,1.50441008319838E-4,53.5816532321756,0.6967590060737427
-96.7605452892,32.7751885169,train,1.3030508385768495E-4,46.780187633369145,0.6442470441321477
-97.3832555556,28.6479305556,train,1.5666272950697082E-4,55.81267321857474,0.7113600458090871
-104.0591517439,29.4927279841,train,8.505043013945106E-5,29.554104186157808,0.4906297253244446
-105.7399588823,39.5921160917,train,1.3184047350788352E-4,47.313132592030875,0.6485531270231542
-100.5365967751,25.2579705369,train,1.5684391255616753E-4,55.870712292101416,0.711774540515127
-100.4391331389,29.6071159722,train,1.3185725720032862E-4,47.31903122318539,0.6485999086459207
-101.3119383751,29.7013935027,train,9.752970299513695E-5,34.168100079120734,0.5386322371030102
-100.1131971667,29.90327,train,1.3107461881458148E-4,47.00656767798176,0.6464118011656137
-106.509825,37.0461843999,train,1.0774870515730513E-4,38.34065535214345,0.5745518223121853
-97.8015966667,30.3501333333,train,1.5361891612231652E-4,54.82327846678874,0.7043068750380428
-99.9245533333,25.0490583333,train,7.873233762371549E-5,27.221397232011327,0.4644536985723722
-99.58506102,29.82470192,train,1.445715187957162E-4,51.60320127230595,0.6823081513917676
-100.34195579,29.86430056,train,1.216907390880032E-4,43.913985009801124,0.6190906260662226
-98.2490930833,29.2479975833,train,1.5473186383623555E-4,55.20516043395576,0.706905583441312
-100.6442260556,25.3772506667,train,1.659912401764345E-4,58.586015973917426,0.731945394330393
-97.8822514,29.563286,train,1.559952887010473E-4,55.616326757206416,0.7098279841583379
-100.2860482782,25.2839078288,train,1.636770349288948E-4,57.71540497848151,0.7269797682221746
-95.5865583333,30.1735416667,train,2.9946261652676244E-4,90.05229632168319,0.907003818432325
-98.6250916667,29.6407783333,train,1.7174717931824025E-4,60.090856920809955,0.7439078588725079
-97.4516966667,29.4875583333,train,1.6594094545907244E-4,58.570373162048604,0.7318384422432005
