X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.61657,26.062951,train,7.484082165640354E-4,50.128937980997236,0.7909525731972831
-99.883447,25.528036,train,4.5388758809434843E-4,35.07660041511974,0.61296658264309
-100.21531,26.483991,train,6.345966490240243E-4,45.45674438430109,0.7347739228909512
-100.556005,26.549051,train,6.41372580199426E-4,45.756728279789954,0.7385059202267448
-101.0819864273,25.5976256316,train,4.616923579218175E-4,35.46102072951006,0.6192327016407069
-98.2297566667,26.1762166667,train,9.93074492372344E-4,61.817103047895294,0.8746794486807997
-97.2897772306,26.1030839989,train,0.0011964396339153134,71.87694090768596,0.918094651458803
-95.358795,29.7643133333,train,1.27319387798175E-4,18.386166992965236,0.23376870725088106
-97.3496041021,26.2320674336,train,9.855774266217636E-4,61.30408752721278,0.872699051037425
-99.9009475708,24.3239479065,train,1.544374788771102E-4,19.946666796929154,0.2760152932982507
-100.4676366667,25.6227583333,train,5.115791889815909E-4,38.53705345031841,0.6569566267030765
-98.1338129193,26.2906020717,train,9.554896227514283E-4,59.41230501150369,0.8644313010571119
-98.38420057,26.1641736813,train,9.677921160239911E-4,60.53882126865496,0.8678748576673548
-97.6645194444,26.1855194444,train,8.432501277019525E-4,54.26966912612407,0.8285636306173917
-101.005607605,25.3559093475,train,2.661400589954676E-4,25.675571491322057,0.4268431036652359
-97.5683821682,25.9968967301,train,9.915751075849169E-4,61.72376599457553,0.8742858567735399
-100.2697494721,25.5502245379,train,5.538883287252648E-4,40.74977142716999,0.6860062526166628
-100.7498391689,25.6638241662,train,2.747855637375307E-4,26.074059729394683,0.4371131697417385
-97.6866418204,27.3238601337,train,8.17567919762602E-4,53.09105465594543,0.8191038656295979
-97.2929969611,27.4766154015,train,9.4956939048558E-4,59.00317966269719,0.8627423417349123
-99.1152954102,26.514497757,train,6.482167436663524E-4,45.97034374031293,0.7422221917603302
-98.6261718044,29.641491416,train,1.5675463648681618E-4,20.075939804659715,0.27951525067883354
-98.49534667,29.39366667,train,1.7998574636549048E-4,21.060060638948126,0.3136830566756147
-97.9202045594,28.1229516305,train,3.1449590280473145E-4,27.97476554624864,0.48197173025345064
-97.94518333,29.89390833,train,1.0315901945048585E-4,16.804663841311925,0.1940576598517728
-97.99648333,26.15909167,train,9.780216916108865E-4,61.02643368225838,0.8706714903720332
-95.5191238645,30.1492739434,train,8.81276953836952E-5,15.614620377244966,0.16831964834063962
-97.4204722222,25.8510194444,train,0.0010348113032018667,63.84851958270855,0.8851544715515011
-97.3295202389,27.6686412707,train,7.762122545321026E-4,50.92217326929826,0.802761672880101
-96.5917981645,28.8831551725,train,1.8995506786782186E-4,21.509774891866304,0.32784426934151667
-104.0384348854,29.3481165633,train,1.8359935368869194E-4,21.264600559970514,0.31885025717701265
-101.7499832047,24.6690877722,train,1.9404805780252546E-4,21.644147292637275,0.333573321896368
-101.7499107469,25.5521920777,train,5.633191670937313E-4,41.192201996993596,0.6921385772958977
-97.19493833,26.26389667,train,0.001320532650851013,78.38216427718496,0.9368166634093539
-106.94737,24.8770766667,train,0.0018971483718306266,87.42719881291137,0.981081748481521
-97.7988233333,30.4545216667,train,1.0785282204922685E-4,17.123285876532968,0.2019304483692067
-96.4082557,28.4534326,train,4.654467400005928E-4,35.758931512316344,0.6222106961838294
-97.87216,28.9089085,train,3.13133183707709E-4,27.869844955797095,0.48049327402759934
-98.3287735767,24.383062301,train,9.953988159086468E-4,61.91513182583715,0.8752871545262153
-98.6988296509,26.5093612671,train,6.76336312769902E-4,47.316427767288275,0.7569445160873789
-97.5321352479,26.5238332221,train,9.087741453088218E-4,57.323427553336,0.8505177598316432
-101.0625611667,25.778795,train,7.482196310661734E-4,50.10631032719914,0.7908701084317793
-97.7065716667,26.8060083333,train,8.176002908166842E-4,53.09463995395031,0.8191161118223462
-95.5172554581,29.6147269019,train,1.1717556683754025E-4,17.688335874019373,0.21733990428729222
-97.0047388984,28.7528289971,train,3.0825557845479644E-4,27.569379182031543,0.47516674304793616
-104.3272069693,29.5427123675,train,1.8700507562839405E-4,21.396348090129386,0.32368458070959893
-80.4146984407,27.7566838358,train,6.426598696204053E-4,45.80840587297605,0.7392089654375025
-80.21226468,26.4992499,train,0.0011963416445735803,71.85618185410657,0.9180778647611756
-80.3564808,25.1918968,train,0.002420527980587386,90.12584050245515,0.9936684201731857
-80.7119126,26.1487408,train,0.0013317959610829092,79.04074808606293,0.9382875976424345
-80.1237638333,26.7779966667,train,8.64542437522692E-4,55.575331700201815,0.8360302106048336
-80.7632916667,28.22822,train,6.645386785048594E-4,46.60729831930443,0.7508729777891108
-80.575012,25.397183,train,0.0018146102434067643,86.77144436984055,0.9775173381094232
-80.37812,25.7546116667,train,0.0019312358557794335,88.00360841224374,0.982383467596496
-116.4061224,33.257811,train,3.948027577956933E-4,32.17174649173594,0.5620613043701759
-116.5593136289,33.8577889698,train,4.735557721998628E-4,36.37413033288942,0.6285635807459584
-116.0403777659,34.1288110703,train,1.535296537056842E-4,19.892184318666832,0.27463943529049706
