X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.912651,24.789707,train,5.13968055400386E-4,51.6852193704235,0.7165149922989754
-95.3718719482,29.7799701691,train,6.485653267969857E-4,60.948495209944674,0.796221010255096
-100.13803,25.7143109999,train,5.834251441207757E-4,56.75979444273671,0.7609187028561963
-104.817778,24.283889,train,3.051765443922785E-4,35.267731901469006,0.5269236790360803
-97.1090634054,32.7585379594,train,1.8943309961180473E-4,24.464122155058142,0.3716246632892012
-97.2799480242,32.7316590306,train,1.8696631352003838E-4,24.190940939787396,0.3678113289453432
-100.9492492676,25.3437157495,train,4.3973976486305025E-4,46.007792653479505,0.6599077071027012
-99.4273164692,27.0934692624,train,6.368033731677538E-4,60.10197821028828,0.7902567298450818
-97.9564077475,26.1266341562,train,9.325314587802985E-4,72.95215960123072,0.8984491457918424
-98.2665757104,26.2047761579,train,9.752634582365245E-4,74.78558051626607,0.9085536885922699
-103.4075367451,29.1624930035,train,3.356435440402611E-4,37.72409245458975,0.5609860824484227
-98.1334441,26.290698,train,9.261378929356533E-4,72.7396268514587,0.8968441417065011
-99.999833107,29.6081255691,train,2.661596959716948E-4,31.295920342967392,0.479415438583808
-104.0309035778,29.3272270086,train,2.649319227608853E-4,31.16351067716619,0.4778454253453178
-100.4529761212,25.7681664014,train,5.562311020553558E-4,54.91996395667003,0.7444286142276877
-100.1991500854,25.6417751312,train,4.6234811730259473E-4,47.772820662767124,0.6782528095674656
-99.7115972778,24.0420210278,train,5.263297184325803E-4,52.62043414033735,0.7249810208224461
-97.4176704481,25.8500105368,train,0.0011472501145338466,80.38096837988397,0.9400251771665703
-100.1476687117,25.4057974957,train,4.4682535401935195E-4,46.313882266361375,0.6657669878816992
-97.3471833333,26.2290166667,train,0.0010510449512900046,78.01053068910235,0.9240644656103781
-98.993155,24.267425,train,8.675632725124087E-4,69.96983114378057,0.8809069077455353
-97.9446182251,29.8931274414,train,3.1161105323271776E-4,35.887780996562036,0.5343310478203736
-97.3382581585,29.0324041341,train,4.768166035792745E-4,48.76132673469165,0.6894702731356761
-98.1101305,29.6772033333,train,3.20443860959406E-4,36.47560537510409,0.5443108075775571
-98.1352078709,26.0822301315,train,9.161119165581095E-4,72.5127966799604,0.8942760467614749
-103.2970133051,29.2435742323,train,2.7392454260019615E-4,32.18590830674797,0.48923597138701147
-98.3809119088,26.1837190691,train,8.713294330324052E-4,70.12463369449858,0.8820019249156753
-100.5977696087,25.3563707518,train,3.767200027904344E-4,41.1640315528366,0.6030604680062868
-97.933045,27.140975,train,6.653851048578574E-4,62.04109366881864,0.804456552588537
-103.6700895202,29.1724453471,train,2.8982417679447505E-4,33.45242416107549,0.5087706719246636
-100.7237704503,24.9268362581,train,3.226098838323168E-4,36.65583912804335,0.546725259066178
-97.2869278863,30.1101836017,train,3.044197871849974E-4,35.02404380542333,0.5260447967878854
-97.59365,30.3117866667,train,3.194830639180487E-4,36.419328668470584,0.5432356997851081
-97.7547699722,30.4083129722,train,3.098417341170668E-4,35.7606984608384,0.5323058570997148
-97.7989666667,29.61432,train,3.5112305283726257E-4,39.229471515066415,0.5773413293810407
-97.8227916667,26.3211583333,train,9.144614172324406E-4,72.3798727880441,0.8938471943121983
-97.570515323,28.1716099562,train,6.404736013022718E-4,60.32437788889291,0.7921363393858769
-97.8820898468,28.0586829095,train,6.178634254210507E-4,58.68877944981317,0.7802835666908317
-98.57499,29.57604,train,3.7763223783636413E-4,41.23261913521209,0.60394759370348
-100.2680495821,25.3410482236,train,4.543344638358312E-4,47.03873401603298,0.671866350599511
-99.4261410368,27.5778598711,train,5.572848193819062E-4,55.07762346005332,0.7450882665270868
-98.4836448608,29.4644482149,train,4.395639263458664E-4,45.99785532231551,0.6597610023215938
-98.7678842931,26.3550764129,train,6.931696547319587E-4,63.18902718821216,0.8173382372695722
-99.5617847,24.8639494,train,6.220493813121123E-4,58.996863072418,0.7825278077461091
-97.5571536836,29.9302432708,train,3.0142412021200594E-4,34.65431347823982,0.522549636627293
-97.7236004278,30.2584419468,train,3.438518196075424E-4,38.56520809426401,0.5697360351485845
-100.2328633748,24.8710123856,train,4.097973010771832E-4,44.01371438730485,0.633991656275195
-97.5055846997,25.9458932,train,0.0010938854036068037,79.33933079711558,0.9316384119324483
-102.8393620257,29.450038483,train,2.737541311862253E-4,32.1685862798478,0.4890224459802168
-103.3320878819,29.1360761687,train,3.490828683456797E-4,38.99831149012048,0.5752210842536665
-97.41923758,28.1112296736,train,7.272297690292312E-4,64.75026534221092,0.831977516998076
-100.0411611667,25.2328666667,train,4.7208311176473287E-4,48.384449291009794,0.6858441038164486
-103.2739230868,29.5469395096,train,2.2441382546333676E-4,27.490610884518297,0.42328895979012415
-96.34053,30.6262466667,train,3.4053316261690964E-4,38.25049347645063,0.5662195738647688
-100.3449621,29.86143607,train,2.2487986215276686E-4,27.53404954090338,0.42394778468555794
-97.9295119621,24.3340920977,train,0.0010853489065202596,79.10640834394759,0.9301920198093251
-97.385602,28.6565727,train,5.942544343744118E-4,57.25727718951329,0.767185282855151
-80.8701033333,28.6370116667,train,9.355531376747452E-4,73.06970383306435,0.8991989767674663
-80.6635905057,28.4033790565,train,0.0010431103430752636,77.66316673260947,0.9225722103800651
-77.3619291745,25.0755374786,train,0.0031961055191691485,94.63183899331209,0.9996059389142734
-80.4535309598,25.4890108458,train,0.002057351848905517,87.40745527479311,0.9935650628423394
-80.0702173039,26.367167639,train,0.0023192242557390206,88.31315060181693,0.9966146596248169
-80.845666,32.0002152,train,3.2922810691116654E-4,37.36602272255861,0.5540235755291993
-116.4047525079,33.2450293936,train,2.3419674396859088E-4,28.72644133766049,0.43696204853370424
-116.2158,32.88652,train,3.3621828605494937E-4,37.762074704268656,0.5616045045169749
-116.505315,33.42193,train,1.1677544916172334E-4,16.445311360864938,0.2490469137151221
-116.5459784484,33.7777022889,train,1.7409463247464608E-4,22.69798876819256,0.34753472719584433
-116.3816833333,33.6397633333,train,1.2835253674448063E-4,17.846419888302083,0.2700702031533103
-116.3194416667,33.6166283333,train,3.380181926334375E-4,37.940503479988195,0.5635355726483597
-116.0809583333,31.8846111111,train,1.2695103179684257E-4,17.647109727525,0.2675567998445869
-116.0596861667,34.000855555,train,1.6053289781469202E-4,21.39817316697622,0.3254671151968963
-116.1858633333,33.3006,train,4.579564260188888E-4,47.29743810355225,0.674768413984357
-110.628855,32.233155,train,1.5361613058788054E-4,20.762371466445966,0.3139263363877489
-108.2118451595,28.1727529361,train,1.0413737897028535E-4,14.998126813547335,0.22540505081267426
-111.1040496826,28.0804620985,train,0.0012397590219817743,83.29296874606497,0.9521997594952109
-114.1565829144,27.7047556406,train,7.072004044521341E-4,64.01042750559427,0.8235172217822591
-112.1349933503,33.9821432366,train,2.4539966781986493E-4,29.620111809115755,0.45222209816451964
-111.839167,33.761389,train,2.273381925602728E-4,27.816758958010862,0.4274106315613485
-110.9630283333,32.4535366667,train,2.0981708281291736E-4,26.25752373996073,0.4022680591075519
-114.10041667,33.3618800467,train,3.412891502183703E-4,38.328176516736505,0.5670231404425039
-111.7974642123,33.7743724318,train,2.180194567394501E-4,27.006855092727676,0.41417292888218304
-110.9911727905,32.2226753235,train,2.872384108749153E-4,33.28532994656916,0.5056453756753847
-110.7926807553,32.3141035398,train,2.3193070007072316E-4,28.421419460167403,0.43382404640457395
-114.667805,32.9780469722,train,5.418952039989008E-4,53.784617175010666,0.7352825448691338
-112.6808125595,33.91407229,train,1.8765377610005873E-4,24.27431496113491,0.36887637772410486
-112.6626700407,33.8865659393,train,1.9398291721832033E-4,24.75674959993442,0.37859786116349947
-111.0777279722,27.9436399722,train,0.001558712604956077,85.7823915996164,0.9781381843045739
-114.7027701478,35.9766910244,train,2.663948622471672E-4,31.317689795834255,0.47971561799072915
-121.7736533333,36.683955,train,1.5326402302670022E-4,20.726693774787222,0.3133335838064748
-121.4963,35.9933166667,train,1.6813200730592175E-4,22.130608236511495,0.33792271673758034
-121.8253501285,36.2555526822,train,1.49701853515754E-4,20.39216877431475,0.307308005111505
-121.9117366667,36.4696833333,train,1.8483191953626524E-4,23.938997369625735,0.36449316099581053
-82.5099055097,27.3059633374,train,0.0012106913132501219,83.04744525050693,0.9486674896333764
-82.667825,27.8392383333,train,0.0011504022407178211,80.56615016464012,0.9404870630254247
-81.3390059378,30.0205656219,train,5.6535126204085E-4,55.69298013172214,0.7500819688906507
-85.9937527778,30.2716472222,train,4.1863606677490755E-4,44.61445902054254,0.6418408215296727
-81.98006,29.0449383333,train,6.930384999238328E-4,63.18321065390609,0.8172794691863565
-81.08990113,29.35527638,train,8.312798214800475E-4,68.23560449443606,0.8698227544875603
-82.4339451471,29.1015741897,train,6.077635439216627E-4,58.0930741184522,0.7747728403605804
-81.4132101078,31.1444697979,train,4.670221393155679E-4,48.00499774054994,0.6819202102574682
-82.39484883,28.83046082,train,6.974174914618258E-4,63.518173601755265,0.8192314302023254
-85.3636694444,31.5535305556,train,2.217219854999325E-4,27.271584446489715,0.4194687980326447
-81.6410974705,28.5550890995,train,9.443985636865618E-4,73.75154851046368,0.9013622980639581
-81.0624388333,28.61298,train,8.819457439315688E-4,70.5678548734015,0.8850347437990475
-84.5576216667,30.0025266667,train,3.9797735120997835E-4,42.72674618145921,0.6232255950945507
-82.4657169722,28.0121099722,train,9.80627218757335E-4,74.95806008550369,0.9097488369591218
-84.4108047485,33.7213134766,train,1.57935524982584E-4,21.178440654163335,0.32115628114304673
-82.0505385524,29.2158029328,train,6.270897543705958E-4,59.462455054125336,0.7851997343961176
-81.8338988669,29.1792574133,train,6.127130100870616E-4,58.36165954254207,0.7774904404913058
-81.46133,28.7116919722,train,8.572067163069354E-4,69.33465569897335,0.8778430454805034
-81.6741559722,28.7060229722,train,8.563413887228937E-4,69.30772838665702,0.877583508347019
-81.4816944444,28.4908055556,train,0.0010272406193858796,77.10008072975423,0.9194990478401552
-122.4328918457,37.6851654053,train,1.343464263235711E-4,18.59242122949958,0.28072245090815917
-123.4122711123,48.5528391148,train,5.365647226281552E-5,9.101713765465126,0.12331000242278001
-73.9923783333,40.7641,train,3.809288278783394E-5,6.54485467956953,0.08919770021013551
-93.60377052,29.75746472,train,6.019154449542711E-4,57.71091192774838,0.7715190193823255
-86.5142529292,30.5588962815,train,3.7351354069567065E-4,40.89314494629873,0.5999264670245048
-87.13911321,30.36610612,train,5.328731706661183E-4,53.15669134236669,0.7293595584697901
-87.8281466667,30.246145,train,5.665876547942911E-4,55.77742541893934,0.7508386894394302
-86.14537783,30.3749200094,train,4.008734376934554E-4,43.05121263027519,0.6258923998013879
-89.0717169364,30.3724786689,train,4.584057496458804E-4,47.363340344386046,0.6751266361873449
-86.667186,30.41079998,train,4.3948900423907843E-4,45.99362117726822,0.6596984744297831
-88.6196277778,30.5713972222,train,4.1233956842697586E-4,44.19797142816103,0.6362667470584821
-87.2061638162,30.4619372171,train,5.341934517434858E-4,53.29970098494873,0.7302345340310422
-89.2396916667,31.5089916667,train,2.4162076915042316E-4,29.368026073867853,0.4471214692394486
-88.4436014099,30.46266703,train,4.90617278016853E-4,50.01888197862402,0.6998053548747315
-117.1156,32.5913166667,train,5.023075227026079E-4,50.95404851815257,0.7082904185674241
-118.0228945,33.98835333,train,4.408251985367809E-4,46.05011094921753,0.660811901741909
-117.865042975,34.0265637108,train,3.6220208072013495E-4,40.1101041465292,0.5886716973982854
-117.7869116667,33.5427783333,train,3.8125168121277866E-4,41.4859060701988,0.6074479156919859
-120.340133667,38.8892707825,train,2.7522605714674217E-5,4.779133316941431,0.0652759967645562
-119.7330314,34.4153349997,train,2.8559968695663967E-4,33.143355782813714,0.5036544398223146
-97.6622712,26.1865632,test,9.556463501482939E-4,73.9867978775879,0.9040462400061586
-99.9941126257,25.9360686,test,6.030153792979224E-4,57.79294102897529,0.7721345801661257
-99.164078,24.008639,test,7.893641850886898E-4,66.94664252402994,0.8557277215697522
-111.73162905,33.9175600783,test,1.7545905176102238E-4,22.872448369036448,0.3497145369277621
-115.8021555556,33.6826694444,test,2.1549888851571863E-4,26.82988359283093,0.4105400507500663
-116.4027977778,33.1466413889,test,1.6779243224403226E-4,22.09687881077062,0.33737106479210954
-102.8731972222,29.3259277778,test,3.247857948618262E-4,36.9791283074592,0.5491378523097904
-121.4970866667,36.0022583333,test,9.876841851870096E-5,14.324610096800926,0.21513749016123263
-94.8836645015,29.3893489951,test,7.825890072158205E-4,66.6065366282962,0.8533102754602282
-86.2427685,30.48809919,test,4.397064078262353E-4,46.00590751519019,0.6598798816760871
-110.9617611111,29.1535138889,test,4.4706405769605697E-4,46.35088694165247,0.6659626114323651
-117.2576102162,33.8004883234,test,1.5857990901558495E-4,21.234878706940982,0.32222832175449667
-79.9271647912,32.7741808864,test,3.160209686507932E-4,36.20585740460485,0.5393406217268477
-114.1548829722,35.4268509722,test,1.276959082610463E-4,17.751474167480005,0.2688937073473773
-120.8721559414,35.2648261708,test,2.154313281802598E-4,26.825140132703105,0.4104423670967532
-116.42848,33.691605,test,3.5393660095460477E-4,39.43929796701921,0.5802479364886817
-110.0105221,24.124081,test,5.879551159138961E-4,56.927883299693,0.7635603239418318
-116.4277633333,33.3844383333,test,2.1353724422545152E-4,26.54778711507556,0.4076971640878131
-115.2040100098,28.1527845934,test,0.0011892624182244034,82.08384543060453,0.9458973929827666
-81.592899,28.6684279722,test,8.152830788682465E-4,67.56808533707425,0.8646137584290491
-82.3452383333,29.64688,test,4.784752134857649E-4,48.92022126423232,0.6907309511697789
-97.1677783333,26.0987721667,test,0.0011716502006529688,81.55251573989472,0.943509109216355
-108.4303622082,27.3911966375,test,5.112884865562849E-4,51.503069674019265,0.7146457623805964
-83.8718297158,34.1778180706,test,1.36789391738013E-4,18.876413015912313,0.2850193304823444
-95.5846116667,28.88282,test,6.992567132234648E-4,63.57724566770016,0.8200450427632523
-94.4238666667,29.6644366667,test,6.382582483129442E-4,60.17892798079834,0.7910038302078222
-98.0375661667,29.2612018889,test,4.044617851234431E-4,43.470228425269305,0.629170491567248
-103.00350278,29.35976167,test,2.577636929599644E-4,30.49595707924828,0.4685840785049882
-99.142535,26.583447,test,6.221221566640019E-4,59.00233029776594,0.7825666218084376
-119.374216,34.0128589722,test,4.3361679237122636E-4,45.66597062396853,0.6547617752182058
-78.04005,25.1113283333,test,0.0029988132697415706,91.98903399929021,0.9993606835939084
-116.3004809619,33.132007937,test,2.7625141636215535E-4,32.358951375670244,0.49214263152089166
-97.077779,27.826918,test,9.386060503969899E-4,73.53831809318282,0.8999509358344318
