X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3718719482,29.7799701691,train,5.60662085892744E-4,55.210033294764244,0.7568960189801982
-100.13803,25.7143109999,train,6.855089703989297E-4,62.97651042828819,0.8225721758321188
-104.817778,24.283889,train,2.90759066421942E-4,34.45421149890365,0.5197447876652495
-97.1090634054,32.7585379594,train,1.8142772292573488E-4,24.534445209017242,0.36723116151236956
-97.2799480242,32.7316590306,train,1.792970180321807E-4,24.316829056968604,0.36382107083662485
-100.9492492676,25.3437157495,train,4.4322336545758127E-4,47.14432177004168,0.6730760507165372
-97.9564077475,26.1266341562,train,9.120119845429547E-4,73.12886265996373,0.899795639974228
-98.2665757104,26.2047761579,train,9.60235279009533E-4,74.9149312372913,0.9112725960619487
-103.4075367451,29.1624930035,train,3.974822813419261E-4,43.80312731552091,0.6330927380608413
-98.1334441,26.290698,train,9.104129477373449E-4,73.03405089496243,0.8993906435690378
-99.999833107,29.6081255691,train,2.899621102595806E-4,34.363307509998045,0.518778351781614
-104.0309035778,29.3272270086,train,2.8843396698303997E-4,34.199016547956155,0.5169197923074518
-100.4529761212,25.7681664014,train,7.137988464610726E-4,64.8955906397969,0.8347923948873983
-99.9941126257,25.9360686,train,7.374133270868099E-4,66.30819165015134,0.8443460084889911
-99.7115972778,24.0420210278,train,6.34283638989967E-4,59.53525135392513,0.7980986066235668
-100.1476687117,25.4057974957,train,5.866196957635266E-4,56.83059901351786,0.7723040068850405
-97.3471833333,26.2290166667,train,0.0010125307588977677,76.9520941806188,0.9222379264444529
-98.993155,24.267425,train,9.875765005800921E-4,75.75294920426917,0.9171856992821824
-97.9446182251,29.8931274414,train,2.896982108950876E-4,34.333206099111166,0.5184579034763326
-97.3382581585,29.0324041341,train,4.4291807373006686E-4,47.12773870821267,0.6728241908743171
-102.8731972222,29.3259277778,train,3.8414926941614773E-4,42.931924824540914,0.6205428991606561
-103.00350278,29.35976167,train,2.963923410405394E-4,35.171975180352135,0.5265209054111154
-103.2970133051,29.2435742323,train,2.9768005003053395E-4,35.26499179618714,0.5280563823578511
-100.5977696087,25.3563707518,train,2.958795562625811E-4,35.134935055306066,0.5259080658944078
-103.6700895202,29.1724453471,train,3.402570905679194E-4,39.19089740133747,0.5761162470210834
