X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1321666923,25.9065674885,train,1.1158603020030012E-4,33.844477599135764,0.5288224326647213
-105.4937144077,28.2630850724,train,5.431003711594976E-5,16.932440440511108,0.30667688695644424
-106.5456394851,34.3586114981,train,4.334267050455082E-5,11.93253434950574,0.25345305813235774
-95.2682383954,29.0612814986,train,3.562832339854818E-4,85.8424981079694,0.9095287591557261
-78.5803083333,35.8923,train,3.2632361136432597E-4,79.49835304642427,0.8892721447022378
-80.1809970333,32.5673344534,train,2.0101360127320467E-4,51.52100023811302,0.7422092387618863
-78.1925951,38.9030208,train,2.1819989824329846E-4,55.55849000951154,0.7704212012968105
-80.826057039,33.8249049957,train,2.8575129134123195E-4,71.03741812968583,0.8544252980904534
-77.921088139,38.0154630615,train,2.897623253321771E-4,72.0214946674732,0.8583102894817954
-77.3257899284,44.494174393,train,1.0732625823489081E-4,32.8398049324724,0.5150904796272067
-77.9618725791,44.8582660087,train,9.307170091739619E-5,29.30162545995498,0.4661616825144287
-80.1702416667,43.4030416667,train,1.1724826658065475E-4,35.28852001926041,0.546475310589741
-79.75508,36.2506916667,train,3.328622006620574E-4,81.02202299516496,0.8940486396551549
-80.05092,43.32772,train,1.394875859910621E-4,40.444817118530985,0.6096394047128453
-80.04211,43.3402033333,train,1.433386427113552E-4,41.158267304386555,0.6196469354564749
-79.8551166667,40.4932866667,train,1.6549551438776842E-4,45.099366684331756,0.6724380624206663
-80.2964866667,36.1533305,train,3.080487583027116E-4,76.06603562132184,0.8747491612546299
-77.8474731445,38.9550170898,train,2.2022188579266547E-4,56.01542686704952,0.7735304894265473
-77.295525,36.613275,train,2.9881949445627467E-4,73.90359355553608,0.8667057255193806
-77.3255383333,38.2313883333,train,2.8544545317260014E-4,70.96804388126466,0.8541247362023886
-78.7221712557,42.8871978014,train,1.5094476534956944E-4,42.669736691769,0.6386650622764232
-78.9517940675,35.9232013068,train,3.5614507858089693E-4,85.82124956746215,0.9094444277917711
-79.4944458008,39.8708343506,train,2.0949027148754311E-4,53.35228583010776,0.7565326616815351
-80.274941,38.197902,train,4.1548819658780034E-4,92.36556654087293,0.9393110156274072
-78.8965810463,40.0519442318,train,2.108647140314813E-4,53.6822928437312,0.7587789446884086
-80.5326090477,45.9925465939,train,1.0160361627409267E-4,31.247929576463434,0.4960107200522612
-79.9832210687,43.2763511921,train,1.6358561476009908E-4,44.70277773287064,0.668191747298502
-78.245454416,37.7942500131,train,3.0384238897935976E-4,75.27118782386805,0.8711452771047032
-79.49072876,42.22919778,train,1.3920246589890645E-4,40.39710862446416,0.6088880936897371
-77.7020931244,36.3249311973,train,3.038209686644786E-4,75.26459992239086,0.8711266619809666
-78.0523167163,45.958720985,train,6.421028657524667E-5,20.627881103054587,0.3514557250214305
-79.5828794791,39.1174558363,train,2.7518421454554614E-4,68.5124245809048,0.8436726467089728
-80.10097936,26.97090129,train,2.9501477101303816E-4,73.00480582651089,0.8632413373672443
-79.2550299773,39.196316011,train,2.3267308146001975E-4,58.46998715393708,0.7917704162717701
-77.211336021,38.7878665006,train,2.751561540874695E-4,68.50558056437973,0.8436430611900543
-77.2113306348,40.0701067504,train,2.3368409969595433E-4,58.764855734030704,0.793185330399169
-77.9067783333,40.667045,train,1.7392362771238116E-4,46.41192681186096,0.6905368052343048
-79.8391990644,36.0899850447,train,3.203867981248181E-4,78.42347997971336,0.8847489885945752
-78.020416647,44.6247868416,train,1.0187366609755506E-4,31.355606568748932,0.49692773868438367
-79.5009795484,39.8645310989,train,2.0800719206242224E-4,52.98664989355879,0.7540853621270028
-79.6683883333,38.625805,train,3.422433022707488E-4,83.25317135058934,0.900544002086633
-80.092199184,40.9337251989,train,1.281899356040912E-4,37.95769908590824,0.5787356036639139
-79.7958771,39.5092422,train,2.3363042434194399E-4,58.74981254765821,0.7931104542967097
-79.5126037598,40.7222709656,train,1.4218913772684239E-4,40.917193170171714,0.6166869431692585
-77.1822485146,40.7728009201,train,1.8416112467073813E-4,48.25846764126828,0.711181359697198
-80.36328,38.47015,train,3.2195134586286993E-4,78.62462538310128,0.88595861931071
-77.19867,43.2072533333,train,1.2911357500658841E-4,38.19516411959831,0.5813514588007699
-77.5829,37.2679777778,train,3.614268243854531E-4,86.6705686496891,0.912613187877757
-77.1890893305,37.3359612617,train,3.6849348692685274E-4,87.86304492317598,0.9166800666026542
-80.771675,35.211345,train,3.60443865599844E-4,86.51942456287748,0.9120319822352241
-80.543845,38.0198478,train,3.379171856393278E-4,82.16324150374469,0.8975996605850012
-78.8801883333,46.29852,train,4.993706323628223E-5,14.95611946782081,0.28592581708493936
-79.6107180231,41.8607259728,train,1.484976500172835E-4,42.29449107463071,0.6326524767208244
-77.1914331523,44.9018229453,train,8.142179992317949E-5,26.122345591681732,0.42252896471358925
-77.4715716667,37.5247783333,train,3.5567523418190245E-4,85.73590737042719,0.9091570416469632
-80.504185,25.435234,train,1.343561393354073E-4,39.330922758936765,0.5958942266912699
-77.4011608889,38.3520846944,train,2.8244525361302965E-4,70.37785794662595,0.8511431930852986
-80.4381692988,37.2623098124,train,2.322493195099648E-4,58.32883575849794,0.7911744887194314
-79.40664667,39.03132217,train,2.806074929296044E-4,69.76332210385189,0.8492868423415689
-79.9158671623,40.5424976458,train,1.5563974648282134E-4,43.51182160356526,0.6499265284710767
-77.7564697266,40.9558830261,train,1.548498444606233E-4,43.38529094345712,0.6480567160189044
-77.3557404861,40.2125195232,train,2.2010346338054385E-4,55.99218600836017,0.7733495532362649
-77.00991945,35.00985,train,2.910335675428157E-4,72.3496814511158,0.8595198140516169
-78.92935726,36.02172442,train,3.5940668236989545E-4,86.25230668033366,0.9114145228365895
-78.97801167,36.17088333,train,3.4562291927522475E-4,83.82077385461452,0.9027851322858106
-79.4051209722,37.0593689722,train,3.7299446130132925E-4,88.52632686500776,0.9191711554760462
-79.90503667,39.50715,train,2.0534382352773933E-4,52.30970398238841,0.7496284906210791
-80.0654911,42.0421547,train,1.3878467887221992E-4,40.32720127513227,0.6077845835986235
-79.26584667,40.16480283,train,2.3018270184065504E-4,57.90662665481642,0.7882437172920504
-80.274375,35.01494167,train,2.818420685735102E-4,70.19567448702924,0.8505364410571481
-78.602762,39.852967,train,1.9203489808994762E-4,49.802963648625195,0.7261174553816543
-80.1726836944,40.9581794722,train,1.1923815769945934E-4,35.87095406108807,0.552520749784754
-78.4655555556,38.4486111111,train,2.868740129879568E-4,71.33379965135845,0.8555233510455531
-80.2078526892,41.1252156954,train,1.1303897174437323E-4,34.22442594054676,0.5334166882229374
-79.9320638889,45.3393833333,train,1.2015380311175123E-4,36.1136337736907,0.5552754123173591
-80.4412,40.51049667,train,1.430807111408057E-4,41.10089526032034,0.6189847531663679
-78.0595555,40.919505,train,1.699704443186932E-4,45.91743963790805,0.682175650199872
-78.671902284,44.993593946,train,1.2232489488771253E-4,36.724967650214445,0.5617394250163041
-77.799316,39.433782,train,1.9280801952477322E-4,50.00392922163724,0.7275417136863469
-80.0154082105,45.2629829313,train,1.0685983330491894E-4,32.72043231039727,0.5135627938019056
-79.3034344548,41.2774096635,train,1.471306752538255E-4,41.971501846590655,0.6292503590623366
-80.0034663454,41.0085885427,train,1.1729828514510975E-4,35.30168778362541,0.5466282668578601
-77.6189183333,45.886945,train,6.119031880900626E-5,19.585948924155314,0.3381119017637797
-79.1378730723,36.0738387751,train,3.7033994663488335E-4,88.19711181220109,0.9177111551144326
-80.471169,39.100655,train,2.5237019910974114E-4,63.100989842827346,0.8176721044743056
-78.960401727,40.1673757838,train,2.0999037728418912E-4,53.46750535343805,0.7573524067431681
-80.2531514444,36.4127048333,train,3.8076676110979356E-4,89.05435435082441,0.9232987037620644
-78.4293055556,39.3081027778,train,1.8272193324941782E-4,47.92307672509903,0.7083645246316261
-77.898297,38.458938,train,2.7779255569325087E-4,69.1226081892291,0.8463984446101444
-80.9501359239,38.0057300741,train,2.489359471125137E-4,62.29518266850253,0.8134000920727369
-79.05760188,38.51776037,train,2.3382465554191713E-4,58.798875083531335,0.7933812747764046
-77.14045,38.589825,train,2.857935772033004E-4,71.04880372459573,0.8544668056827984
-77.2517878656,38.8803430321,train,2.5922211269190754E-4,64.70987902902013,0.8259054812401618
-80.9052133623,37.7571135246,train,2.4269624205352984E-4,60.76373909715528,0.8053804796204646
-80.1326138333,35.0337221667,train,2.591836309532779E-4,64.70189766742685,0.8258602951770591
-78.3312694444,38.5580166667,train,2.7185708145900206E-4,67.88602067578056,0.8401253712673864
-79.4231416667,35.95652,train,3.4655773649873054E-4,84.10753507309002,0.9033960736429498
-79.3831843883,43.6535476776,train,1.6855739984014171E-4,45.70735232067561,0.6791325077227426
-79.6580199722,36.1752449722,train,3.3107852353752714E-4,80.52732781888004,0.8927664690991628
-79.6831694444,44.4358333333,train,1.0471061892424654E-4,32.209096335478435,0.506461033293161
-78.8765182495,38.0836677551,train,2.519800274117891E-4,62.99994993116365,0.8171917202395355
-78.6322257,33.831148,train,2.490743641685974E-4,62.32997095925533,0.8135741952579616
-80.8071833333,45.9189388889,train,9.678811348785145E-5,30.128932987821315,0.4793749749022408
-79.2118899,41.3416034997,train,1.4136866684942402E-4,40.759835140667626,0.614560140435389
-79.993445,43.5363966667,train,1.341901824421448E-4,39.29795975592484,0.5954417025325185
-77.1348930272,40.2413934676,train,2.1572765768524492E-4,54.91088939740228,0.7665614770638535
-80.51177722,45.55496135,train,1.796808721272323E-4,47.3528254908293,0.7023217716847383
-79.1176317445,45.0717528837,train,1.1884481434582534E-4,35.75691595594718,0.5513321675683291
-80.7603583765,28.6576762667,train,2.2595450606100527E-4,57.09604163193002,0.7821187145887856
-78.4200472222,37.3039583333,train,3.6004777664351047E-4,86.40970415172853,0.9117966908253206
-79.5440833333,43.5777166667,train,1.369987617548647E-4,39.91021519196204,0.6030321914856951
-77.6868927106,37.410191377,train,3.446090764744053E-4,83.64058679510995,0.902118176252659
-78.92265,40.4951916667,train,2.177742794161685E-4,55.45210566433074,0.7697612917579653
-78.6633031,39.6971336,train,1.840520141199825E-4,48.2347870387679,0.7109687612313457
-78.0363168195,38.1068588011,train,2.679802267048636E-4,67.01947699358757,0.8358903351303466
-80.0817945,34.92625,train,2.518418526925175E-4,62.95399329278035,0.8170212945029118
-77.5361532184,37.5935689838,train,3.5907886308302045E-4,86.21348761574701,0.9112184643945906
-78.1519222222,45.204875,train,9.047294036664388E-5,28.630460746579892,0.45672334324521646
-80.8424835205,32.0206947327,train,1.8611844047391047E-4,48.589211304513626,0.7149686738307641
-79.0975715169,33.5205663236,train,2.3675524833418468E-4,59.455627988769436,0.7974246961309007
-77.225105,44.6784166667,train,8.446128253298598E-5,26.856679741468177,0.43424538089476405
-79.06917,48.26477,train,3.084048647857652E-5,7.27674407373247,0.1877798357839101
-79.1245168447,39.5484142402,train,2.0097655186588403E-4,51.512664900203674,0.7421448201685217
-77.381195,39.0776833333,train,2.348185240625996E-4,59.03654894004527,0.7947615076332104
-77.8028383997,37.5747112,train,3.3747551843460184E-4,82.03107438535874,0.8972942023359172
-79.9412055556,36.9665472222,train,3.5470619888943936E-4,85.48843724166763,0.9085614356418037
-78.6856424063,40.2470189702,train,2.1343368055497063E-4,54.39145548940186,0.7629220448811466
-80.4588200191,42.6534241677,train,1.635345759686552E-4,44.69377386682041,0.6680775197973252
-79.0997537665,44.6325316426,train,1.1987876586938063E-4,36.0479782300158,0.5544497663910299
-79.1253076796,44.702219075,train,1.1525628927883676E-4,34.84419867025368,0.5403417307350769
-78.6373833333,37.4136527778,train,3.471556008266385E-4,84.20254363816092,0.9037847879828609
-78.9945805556,37.9766055556,train,3.411101882101737E-4,83.05431601770006,0.8997810919680811
-77.4952703997,39.4551871997,train,2.3671269394252343E-4,59.44584586040693,0.7973665525773654
-78.4133917,35.8220118997,train,3.177620271117952E-4,77.83841715578194,0.8826907584047089
-78.3145867009,39.6220169077,train,1.814378992794847E-4,47.6350018616601,0.7058281877265051
-77.5732116667,45.6602833333,train,6.857441918986373E-5,22.07757759725528,0.3702649426187382
-77.0507888333,38.9424966667,train,2.701939687409397E-4,67.56305939161922,0.8383221569140025
-80.805606097,35.03370781,train,3.3869600750057295E-4,82.48130365919194,0.8981360841908526
-79.7573416667,45.6879944444,train,9.083129919725753E-5,28.75447112833733,0.4580347059975177
-78.6068716667,39.01221945,train,1.9435050289845862E-4,50.36001092426404,0.7303612131028696
-78.5615383333,36.00245555,train,3.3534978133702327E-4,81.52652634408531,0.8958112419568302
-80.2299015831,25.9533857519,train,2.3179209961937718E-4,58.20965926642985,0.7905295970527169
-79.0744845942,35.9260617646,train,3.6964455348392083E-4,88.07151298302004,0.9173243444132176
-79.9837386981,45.1755856164,train,1.1166061574643699E-4,33.85873369057025,0.5290593726882749
-77.8493494168,40.5651402714,train,1.7740114257464867E-4,46.95043720236195,0.6977098544584692
-116.8547755481,34.1736044968,train,2.1243116802298288E-5,3.3889671498516405,0.13347173151339575
-116.70001,33.667605,train,3.783487519522868E-5,9.750888591096803,0.22520205225985823
-116.6657944444,33.7728194444,train,5.836008122703544E-5,18.526912094456943,0.3253572956097194
-116.4070706777,51.6739634868,train,8.31777690991707E-5,26.482438405818836,0.42932704891619555
-116.0949861667,31.906655,train,6.556252046855555E-5,21.118657742667473,0.3573430918151621
-116.2419323648,34.0797610177,train,5.7006958477382236E-5,18.080502957303292,0.3191728265071524
-116.8998027778,33.3287388889,train,5.441272458160124E-5,16.97744780289829,0.3071568536626973
-116.57313667,33.57047,train,4.2763806401117557E-5,11.679189547918917,0.25053300955304314
-116.83149667,34.16533333,train,2.843083893865663E-5,6.469045161187424,0.17447317312174093
-116.26696,33.5975533333,train,9.500725026474287E-5,29.758769365150773,0.4730846294621136
-116.7613119431,33.2359589203,train,4.026086792094845E-5,10.621633098077483,0.23777504076369393
-116.6553583333,33.9883583333,train,8.421027796245809E-5,26.781271562471737,0.43328689499073136
-116.78882,34.17315,train,2.3722675329814315E-5,4.63290123305973,0.1478411580158978
-116.4296716667,33.278395,train,6.679518023922818E-5,21.510427596842923,0.36266327885420246
-116.4661630456,32.8713345612,train,4.8214071467825415E-5,14.101026674258144,0.2775801604882544
-116.8245388997,33.8500125997,train,5.932349429484192E-5,18.87923702726206,0.3297263219199539
-116.3992916667,33.6431166667,train,4.991704919943467E-5,14.945907908893945,0.28582943069765243
-110.265558,31.347569,train,3.4301288753529614E-5,8.375092034058525,0.2065168654762085
-110.87448089,31.71192985,train,3.782614677169909E-5,9.747872350331688,0.22515644379841815
-110.7005106658,32.409088224,train,4.643706182081258E-5,13.333881110065843,0.2688706712653952
-109.179245,31.876372,train,3.0797682006143485E-5,7.260487443854796,0.1875453405784545
-110.924835,37.206234,train,5.525237644715684E-5,17.448287455918656,0.31106898597773314
-109.3252086639,32.0150416704,train,3.9906531560455856E-5,10.481401247396782,0.23595145476246138
-110.525545,32.1596611667,train,4.677542287112611E-5,13.46142374339545,0.27053710301658906
-109.56028,30.28389,train,2.517014341830854E-5,5.24314667235188,0.15611905384473246
-109.2606416667,31.7619333333,train,3.2381793485567305E-5,7.790539817078493,0.1961786144503771
-112.56,36.932,train,4.390002925302123E-5,12.209106316955733,0.25625387274675016
-112.252,36.748,train,4.660826811095956E-5,13.39841602348955,0.2697143393048327
-110.2999722222,24.1961444444,train,9.694623145942616E-5,30.155293738588348,0.479929834511731
-115.061850249,44.1813488343,train,4.435426652483973E-5,12.445531942376627,0.2585287126159258
-111.0834066667,31.3953733333,train,3.2954867677671544E-5,7.962071572490386,0.1992791722283579
-107.977349013,32.5902337132,train,3.606300033544359E-5,9.032751631608775,0.21588824578564192
-108.7708,28.3824,train,1.3952129802821874E-5,0.11466803597481695,0.08980022563032142
-110.3607025146,31.4677314758,train,2.9985333025898875E-5,7.029022870477369,0.183082202786101
-111.4114566,34.7423845,train,2.8986824132820913E-5,6.671523709772197,0.17756267773770218
-107.5538635254,38.110584259,train,5.0035493791408476E-5,15.005340299843384,0.2863996633896727
-115.6327781362,36.2605305808,train,5.401884465181227E-5,16.804812353921328,0.3053140287561775
-111.86152,35.0386721667,train,3.3355355666788096E-5,8.077640140737783,0.20143886831464874
-110.848776,34.221726,train,3.308353513873258E-5,8.000583578241567,0.19997366833439945
-111.015265,34.346906,train,2.900149013336429E-5,6.676975821697597,0.1776440172187278
-110.9535435587,29.0215060434,train,5.653939759089239E-5,17.904988926650816,0.3170226787664253
-115.7848587036,51.0613441467,train,8.078447702581313E-5,25.976155149748585,0.42004164431932034
-107.84647,37.8878216667,train,4.8554247998804784E-5,14.250637147529122,0.2792355656936272
-115.5043830556,31.0683180556,train,5.3315119656868026E-5,16.528956418491692,0.3020093380311665
-109.8939222222,32.6793638889,train,4.155513535701393E-5,11.193093167768252,0.24439906018961677
-109.0321557522,28.3718608059,train,1.5572546995874013E-5,0.3623343841424611,0.09969261355551862
-115.1408444209,30.23746273,train,1.0038954427574802E-4,30.993181444936585,0.49186735479104726
-107.8137333549,32.9082361523,train,3.234706837486401E-5,7.780145946131457,0.19599035256013486
-110.8853167402,40.7033143089,train,8.956976385322513E-5,28.362945962188487,0.45340420501778267
-111.3351848327,28.3398065326,train,8.84817092215135E-5,28.008561109699606,0.4493787063475101
-111.3905706667,28.3045506667,train,1.0214997502375832E-4,31.471682780593042,0.49786428462720544
-107.521575,36.7812833333,train,4.171376014311568E-5,11.25929468658401,0.24520692675509992
-115.4640805556,31.0171555556,train,6.579436739908395E-5,21.194909230465324,0.3583471281344893
-115.8717633333,36.2967616667,train,6.285071572845964E-5,20.13105184178504,0.345482039847933
-112.9468527778,37.2932083333,train,4.847145395795308E-5,14.214224125148718,0.2788330136417114
