X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.537726,26.542225,train,6.4149742897335E-4,38.701569762571985,0.6960203164260512
-99.66539,24.747421,train,9.05850701243101E-4,48.8248458087293,0.813906542885015
-101.0819864273,25.5976256316,train,3.628359876652256E-4,25.717411102370836,0.4900908352260759
-98.2675981522,26.204996098,train,0.0012073033593757016,62.11092616950721,0.8936569116296993
-99.9009475708,24.3239479065,train,8.971111273163145E-5,14.540343799120787,0.1534011623015511
-95.4199905396,29.793264389,train,9.755210085012662E-5,15.027804296973885,0.16563417940592562
-98.3599624634,26.6235980988,train,8.884223405815486E-4,48.01742608814912,0.8077876401104568
-100.3264083862,26.0581607819,train,6.426922180214638E-4,38.76895068204537,0.6966937521437501
-98.3823732562,26.1723492148,train,0.0012335522992378142,63.82420320906738,0.8987142885431244
-95.2873460024,30.0243194004,train,6.0438491755535563E-5,12.50098332829869,0.1061259035317812
-98.38420057,26.1641736813,train,0.0011772868559719043,60.322242885095264,0.8875634146001028
-97.6645194444,26.1855194444,train,9.757388716079937E-4,51.727902544553395,0.8365483095098254
-97.3477383333,26.2300466667,train,0.0011228696264138558,58.007855434265544,0.8756123852010216
-99.5761572277,24.8485071643,train,8.421384889713445E-4,47.11050138063019,0.7905434603598112
-97.6866418204,27.3238601337,train,9.915330043889763E-4,52.2516719276253,0.8412708561022832
-97.2929969611,27.4766154015,train,0.001115125990570502,57.559673470366626,0.8738114876489265
-98.49315,29.33099667,train,2.076650065437235E-4,19.03976616683462,0.31987791618816286
-97.99675,29.90422,train,7.624521705766341E-5,13.801192853494822,0.1319725532349343
-97.73383503,30.28547147,train,8.440284554383064E-5,14.234156652204451,0.14501788663391224
-99.1152954102,26.514497757,train,7.285891371516839E-4,42.926922190089435,0.7413967910513688
-97.3805007935,27.8309860229,train,5.75160638237289E-4,35.251941892235344,0.6561862563460056
-98.49534667,29.39366667,train,1.482021197735279E-4,17.008682606382358,0.24050656874979215
-97.9202045594,28.1229516305,train,3.062588168758052E-4,23.166798986458954,0.43362563557152034
-98.2614670414,26.0964993015,train,0.0012483754200383885,65.01716854362803,0.9014632485850966
-98.0298758962,30.0718734052,train,6.533937424478516E-5,12.901947689656282,0.1142209349018285
-100.1122354344,25.6719958153,train,5.916866805069712E-4,36.553944485621116,0.6665732435347094
-99.0758230398,24.5767094769,train,9.300856703411481E-4,49.55324295540465,0.8220927611626612
-106.94737,24.8770766667,train,0.002116214905540624,89.29728550029849,0.9803223689249105
-97.56859723,25.98852899,train,0.0011580638609160318,59.03867584202983,0.8834788844806781
-96.4082557,28.4534326,train,5.031227549982712E-4,31.78549333161797,0.6069951112024733
-97.87216,28.9089085,train,3.0999252172938E-4,23.412034830481197,0.43753747761203454
-98.554163725,24.7229040084,train,8.671831102236913E-4,47.66342640956594,0.8000581421524295
-106.737479791,24.4538504379,train,0.0020337627162064446,88.80653779186488,0.9770679317354667
-97.9569583532,26.1264232133,train,0.0011762063987186314,60.19250569819243,0.8873376828269932
-98.6988296509,26.5093612671,train,7.607707157651982E-4,44.32517868474307,0.7563928036557572
-98.13566505,26.2918831,train,0.0011563502586384169,58.9754688472584,0.8831076507400991
-98.1350666667,26.0817633333,train,0.0012217452640156839,62.84059819211254,0.8964698959066115
-101.0625611667,25.778795,train,7.157857951869466E-4,41.816932333327784,0.7351770805189861
-97.7065716667,26.8060083333,train,9.760916253580448E-4,51.757890154672694,0.8366553038343485
-80.361437,26.127455,train,0.0014767413666516448,78.05211834921012,0.9355093643429662
-80.4146984407,27.7566838358,train,7.247611115132829E-4,42.55067117422798,0.7395526482550977
-80.3754716667,27.5872,train,6.529899295744081E-4,39.18148453316364,0.7024364994895418
-80.1255569458,26.6913890839,train,9.850373317617778E-4,52.01752728958047,0.839345355732349
-80.89129667,28.63979167,train,3.6615072250447686E-4,25.999401971204676,0.49321870054318717
-80.212425,26.4990416667,train,0.001437055804041946,75.81399599536317,0.930579148845291
-80.3161083333,25.73833,train,0.0021760661213817184,89.87332820992305,0.9823914899415227
-80.9367221402,25.1393426956,train,0.002164326954592236,89.6557696948443,0.9820035698979995
-80.575012,25.397183,train,0.0019848145998820664,87.59777566801631,0.9748867056158556
-80.3639616667,25.179075,train,0.002381199397847563,91.25236434618104,0.9879676490874612
-80.8742055556,25.1967722222,train,0.002007467424358444,88.19419597842504,0.9759208207795407
-116.40684,33.247165,train,3.971997438176368E-4,27.63278824747045,0.5216014909987208
-116.4186615219,33.3653632226,train,3.3268383890034466E-4,24.427123846801376,0.46073709103977445
-116.5115814209,33.7330474854,train,2.639779414329635E-4,21.610073336111526,0.38738288529747145
-116.2105555556,32.8377777778,train,6.516314966803635E-4,39.130913454212,0.7016852098601352
-116.2166666667,32.8330555556,train,2.288735331817567E-4,19.99114914565681,0.34613330530012465
-116.0403777659,34.1288110703,train,1.293882710885033E-4,16.41015845679059,0.21351369157311717
-116.4179616667,33.6721466667,train,6.282756617946867E-4,37.950970653735105,0.6884673714327332
-116.9468783333,32.7199216667,train,0.0010690204151121026,55.04113811384564,0.8625360834838145
-116.568345,31.805625,train,0.0011085852458594973,57.00348663160488,0.8722700426708372
-116.142311,32.7835019722,train,7.194207860033822E-4,42.1960145736738,0.736957967542142
-116.42382,33.12687783,train,2.5786161431428327E-4,21.37445340714885,0.3803878577826991
-116.5709916667,31.9251583333,train,0.0012084702707755737,62.14853670637692,0.8938870127533476
-116.6638819735,32.7433294352,train,3.529664824431281E-4,25.25467181786335,0.48066294786751407
-116.2897269444,33.0829172222,train,4.872906318729668E-4,31.099959787640103,0.5952737974163695
-116.3659966667,33.6477583333,train,1.2265102141020744E-4,16.131043540309715,0.2036159938154557
-116.3363283333,32.9829216667,train,1.9938044662890634E-4,18.761361673270592,0.30933788623759095
-116.316825,33.823405,train,7.038629846500147E-4,41.507580644670675,0.7292506821159097
-116.3069083333,30.9813666667,train,0.001054054625603016,54.434414371937216,0.8586637151723324
-116.91364,33.3004019722,train,5.750964776946698E-4,35.24938322872388,0.6561453058665414
-115.80523,33.69459,train,1.9438841352841096E-4,18.559039497896357,0.30290806761167377
-110.9499666667,29.0363,train,5.899976100103813E-4,36.497825485980734,0.6655261846481331
-115.7130366667,30.2070916667,train,0.0012662007365669041,66.06989500988149,0.9046703453199993
-115.8040783333,33.6634366667,train,6.410043479876416E-4,38.67376083474472,0.6957419585911975
-111.7240139283,33.9300344783,train,1.2104744680050943E-4,16.0474889663265,0.20124188782197605
-114.8385027778,33.2390369444,train,5.858104573284059E-4,36.25675786585959,0.662916358015258
-115.93589667,33.95847833,train,2.4372187171046994E-4,20.62445749063851,0.3639094491156527
-111.7932531517,33.6940733717,train,2.0103021043351617E-4,18.81604219141081,0.3114497429436466
-107.548675,25.813275,train,0.0013903418512925458,72.27770078072902,0.9242906910571422
-115.4363166667,31.3043416667,train,5.1900986362669E-4,32.74108605924155,0.6184159124668502
-115.92099667,33.603695,train,9.30300323623842E-4,49.56206263447189,0.8221636350902511
-115.9624118172,33.6790020112,train,1.98918412513201E-4,18.74263887966832,0.308745277846006
-109.8370084997,24.1657471,train,0.0011779305731578413,60.389737478412385,0.8876976865119156
-112.0057368559,33.8289292809,train,3.0473903138140436E-4,23.081475938495963,0.4320255599950519
-112.0250695,26.6200366667,train,0.0010605892487209679,54.81618464948289,0.8603677746144077
-110.0017152,24.0981087997,train,0.001325193518927917,69.55959041102514,0.9145583044315003
-112.711549,32.07715,train,2.2480738239594959E-4,19.799793728414176,0.3411793213282627
-121.6486483333,39.8179966667,train,6.233030473778353E-4,37.75498528729991,0.685578447428985
