Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67905E-4,22.515017863,0.318521514,0.119646365,0.140909091,0.145454545
1.7214E-4,22.753045734,0.325082046,0.11827112,0.145454545,0.145454545
1.76286E-4,23.013792041,0.331443544,0.116797642,0.145454545,0.145454545
1.79558E-4,23.26307346,0.336420082,0.115422397,0.154545455,0.145454545
1.84761E-4,23.518168256,0.344260007,0.114047151,0.154545455,0.145454545
1.89695E-4,23.762144993,0.351608506,0.112770138,0.168181818,0.145454545
1.93715E-4,24.012350652,0.357534311,0.111493124,0.177272727,0.163636364
1.98718E-4,24.267276681,0.364832775,0.11021611,0.190909091,0.163636364
2.01788E-4,24.507709118,0.369271024,0.109037328,0.190909091,0.163636364
2.07035E-4,24.752464996,0.376785647,0.107858546,0.2,0.163636364
2.10234E-4,25.002712442,0.381321585,0.106679764,0.2,0.163636364
2.14231E-4,25.257661906,0.386943799,0.105500982,0.2,0.163636364
2.19086E-4,25.517852933,0.393705007,0.1043222,0.204545455,0.163636364
2.20939E-4,25.759940146,0.396264573,0.10324165,0.204545455,0.163636364
2.24905E-4,26.00566311,0.401708697,0.1021611,0.204545455,0.163636364
2.28464E-4,26.254139388,0.406553147,0.10108055,0.209090909,0.163636364
2.30859E-4,26.506594476,0.409789884,0.1,0.213636364,0.163636364
2.34998E-4,26.763709745,0.415343015,0.09891945,0.213636364,0.163636364
2.38663E-4,27.023699937,0.420216752,0.0978389,0.218181818,0.163636364
2.41023E-4,27.263698549,0.423333691,0.096856582,0.218181818,0.163636364
2.45166E-4,27.506972801,0.428765264,0.095874263,0.227272727,0.163636364
2.47735E-4,27.753699375,0.432106537,0.094891945,0.227272727,0.163636364
2.53127E-4,28.004400542,0.439056948,0.093909627,0.231818182,0.163636364
2.56612E-4,28.259001382,0.443504308,0.092927308,0.231818182,0.163636364
2.61176E-4,28.517883378,0.449275688,0.09194499,0.240909091,0.163636364
2.65226E-4,28.75492643,0.454346229,0.091060904,0.240909091,0.163636364
2.71339E-4,29.023498086,0.461911399,0.090078585,0.240909091,0.163636364
2.75337E-4,29.269577539,0.466802744,0.089194499,0.25,0.163636364
2.77755E-4,29.518543423,0.469739569,0.088310413,0.259090909,0.163636364
2.83202E-4,29.770962147,0.476295685,0.087426326,0.268181818,0.163636364
2.87237E-4,30.027197402,0.481099636,0.08654224,0.272727273,0.163636364
2.90614E-4,30.258325797,0.485086997,0.085756385,0.281818182,0.163636364
2.94167E-4,30.521992229,0.489247636,0.084872299,0.281818182,0.163636364
2.98104E-4,30.758812945,0.493819778,0.084086444,0.281818182,0.163636364
3.01393E-4,31.028748288,0.497608655,0.083202358,0.281818182,0.163636364
3.0394E-4,31.271190809,0.500522903,0.082416503,0.281818182,0.163636364
3.06787E-4,31.515502767,0.503759672,0.081630648,0.290909091,0.163636364
3.09314E-4,31.762148555,0.506616272,0.080844794,0.295454545,0.163636364
3.14427E-4,32.012310147,0.512344255,0.080058939,0.3,0.163636364
3.16511E-4,32.264973999,0.514659369,0.079273084,0.3,0.163636364
3.20989E-4,32.520214932,0.519597721,0.07848723,0.313636364,0.163636364
3.26497E-4,32.780389878,0.525604284,0.077701375,0.313636364,0.163636364
3.29091E-4,33.009743076,0.528405743,0.077013752,0.318181818,0.163636364
3.34415E-4,33.274823407,0.534105815,0.076227898,0.318181818,0.163636364
3.3714E-4,33.509977249,0.53699637,0.075540275,0.322727273,0.163636364
3.42401E-4,33.782761234,0.542526461,0.07475442,0.322727273,0.181818182
3.46636E-4,34.024112779,0.546930892,0.074066798,0.322727273,0.181818182
3.49977E-4,34.267784076,0.550374187,0.073379175,0.322727273,0.181818182
3.5545E-4,34.515140184,0.555960504,0.072691552,0.322727273,0.181818182
3.59142E-4,34.765729646,0.559688565,0.072003929,0.327272727,0.181818182
3.62495E-4,35.01838134,0.563048039,0.071316306,0.327272727,0.181818182
3.69259E-4,35.274814181,0.569745911,0.070628684,0.327272727,0.181818182
3.73062E-4,35.534892172,0.573467439,0.069941061,0.336363636,0.181818182
3.77305E-4,35.760135838,0.577580925,0.06935167,0.340909091,0.181818182
3.80033E-4,36.025301088,0.580204479,0.068664047,0.345454545,0.181818182
3.85527E-4,36.254713069,0.585439475,0.068074656,0.35,0.181818182
3.88914E-4,36.525884492,0.588633991,0.067387033,0.35,0.2
3.91208E-4,36.760017771,0.59078387,0.066797642,0.35,0.2
3.94394E-4,37.035167456,0.593750694,0.06611002,0.354545455,0.2
4.01872E-4,37.25446558,0.600630108,0.065520629,0.359090909,0.2
4.08235E-4,37.518443371,0.606392255,0.064931238,0.363636364,0.218181818
4.1105E-4,37.764407424,0.608914714,0.064341847,0.363636364,0.218181818
4.14365E-4,38.012266216,0.611865134,0.063752456,0.363636364,0.218181818
4.18428E-4,38.262344503,0.615450295,0.063163065,0.368181818,0.218181818
4.20818E-4,38.514259399,0.617543439,0.062573674,0.368181818,0.218181818
4.2265E-4,38.767223464,0.619140133,0.061984283,0.368181818,0.218181818
4.29879E-4,39.022746474,0.625376812,0.061394892,0.368181818,0.218181818
4.36937E-4,39.283588897,0.631367521,0.060805501,0.372727273,0.254545455
4.4112E-4,39.503479818,0.634872687,0.060314342,0.377272727,0.254545455
4.43967E-4,39.754454537,0.637238931,0.059724951,0.377272727,0.272727273
4.4766E-4,40.036595375,0.640286472,0.05913556,0.381818182,0.290909091
4.52747E-4,40.261593648,0.644441557,0.058644401,0.381818182,0.309090909
4.56708E-4,40.534670532,0.647643883,0.05805501,0.390909091,0.309090909
4.61009E-4,40.76392951,0.651088091,0.057563851,0.4,0.309090909
4.65037E-4,41.041968744,0.654283321,0.05697446,0.413636364,0.309090909
4.67239E-4,41.275171526,0.656017553,0.056483301,0.418181818,0.309090909
4.694E-4,41.509481929,0.657711255,0.055992141,0.422727273,0.309090909
4.74616E-4,41.793001753,0.661764961,0.05540275,0.422727273,0.363636364
4.78068E-4,42.03167589,0.664421089,0.054911591,0.436363636,0.363636364
4.79179E-4,42.271143242,0.665271615,0.054420432,0.445454545,0.363636364
4.83057E-4,42.511847518,0.668223461,0.053929273,0.45,0.363636364
4.84279E-4,42.753757033,0.669147445,0.053438114,0.454545455,0.381818182
4.87733E-4,43.045767593,0.671747733,0.052848723,0.463636364,0.381818182
4.91035E-4,43.290961538,0.674213926,0.052357564,0.463636364,0.381818182
4.92439E-4,43.536799934,0.675256881,0.051866405,0.463636364,0.381818182
4.96759E-4,43.78462568,0.678445431,0.051375246,0.468181818,0.381818182
4.97944E-4,44.033324514,0.679314304,0.050884086,0.472727273,0.381818182
5.03173E-4,44.284046169,0.683121802,0.050392927,0.477272727,0.381818182
5.06355E-4,44.536396314,0.685416325,0.049901768,0.481818182,0.381818182
5.08489E-4,44.790065708,0.686945456,0.049410609,0.486363636,0.381818182
5.15418E-4,45.046564886,0.691861314,0.04891945,0.495454545,0.4
5.21551E-4,45.254328091,0.696146906,0.048526523,0.5,0.418181818
5.25106E-4,45.515777058,0.69860414,0.048035363,0.504545455,0.436363636
5.29861E-4,45.780191801,0.701859971,0.047544204,0.504545455,0.436363636
5.32702E-4,46.046118089,0.703788536,0.047053045,0.504545455,0.436363636
5.40172E-4,46.261131053,0.708799428,0.046660118,0.509090909,0.454545455
5.43438E-4,46.53237777,0.710963336,0.046168959,0.518181818,0.454545455
5.4807E-4,46.750822315,0.714004804,0.045776031,0.518181818,0.454545455
5.51619E-4,47.025569698,0.71631384,0.045284872,0.527272727,0.454545455
5.58203E-4,47.303692044,0.72054822,0.044793713,0.536363636,0.454545455
5.62022E-4,47.528068367,0.722974846,0.044400786,0.540909091,0.454545455
5.66912E-4,47.753820116,0.726051606,0.044007859,0.540909091,0.454545455
5.70646E-4,48.038418663,0.728377988,0.043516699,0.554545455,0.454545455
5.7602E-4,48.268112281,0.731691312,0.043123772,0.559090909,0.472727273
5.84313E-4,48.500745722,0.736725574,0.042730845,0.559090909,0.472727273
5.88873E-4,48.794295005,0.739453648,0.042239686,0.559090909,0.472727273
5.92535E-4,49.030602363,0.74162362,0.041846758,0.563636364,0.472727273
6.00454E-4,49.269298886,0.746254932,0.041453831,0.563636364,0.490909091
6.06691E-4,49.510952239,0.749843928,0.041060904,0.577272727,0.490909091
6.11325E-4,49.754771345,0.752477357,0.040667976,0.581818182,0.490909091
6.18479E-4,50.000414334,0.756488998,0.040275049,0.590909091,0.509090909
6.30029E-4,50.250245875,0.762828808,0.039882122,0.6,0.509090909
6.36977E-4,50.504284481,0.766562802,0.039489194,0.6,0.509090909
6.46126E-4,50.760720668,0.771390145,0.039096267,0.613636364,0.509090909
6.51677E-4,51.020637217,0.77427014,0.03870334,0.613636364,0.509090909
6.63891E-4,51.284614893,0.780480553,0.038310413,0.618181818,0.509090909
6.67886E-4,51.551383533,0.782474333,0.037917485,0.622727273,0.545454545
6.69569E-4,51.752109558,0.783308855,0.03762279,0.627272727,0.545454545
6.78548E-4,52.022548887,0.787707602,0.037229862,0.636363636,0.581818182
6.81308E-4,52.29467501,0.789041291,0.036836935,0.636363636,0.6
6.87584E-4,52.500437519,0.792043809,0.03654224,0.636363636,0.618181818
6.9236E-4,52.77664994,0.79430002,0.036149312,0.640909091,0.618181818
6.99275E-4,53.055533946,0.797523034,0.035756385,0.645454545,0.636363636
7.01642E-4,53.265873076,0.798614978,0.03546169,0.65,0.636363636
7.06355E-4,53.548013326,0.800771006,0.035068762,0.654545455,0.636363636
7.24678E-4,53.762949738,0.808936666,0.034774067,0.659090909,0.636363636
7.33535E-4,54.054520545,0.81276285,0.034381139,0.659090909,0.636363636
7.44241E-4,54.276896435,0.817285618,0.034086444,0.668181818,0.636363636
7.4987E-4,54.501656259,0.819619907,0.033791749,0.672727273,0.636363636
7.62595E-4,54.8040574,0.8247869,0.033398821,0.681818182,0.654545455
7.67555E-4,55.033801,0.826760375,0.033104126,0.681818182,0.690909091
7.71007E-4,55.264614192,0.828120902,0.03280943,0.686363636,0.690909091
7.72661E-4,55.573427827,0.828769016,0.032416503,0.686363636,0.690909091
7.76967E-4,55.805982674,0.830444882,0.032121807,0.690909091,0.690909091
7.79267E-4,56.03952292,0.831333161,0.031827112,0.690909091,0.690909091
7.83009E-4,56.273935326,0.83276848,0.031532417,0.7,0.690909091
7.97075E-4,56.511556244,0.838055902,0.031237721,0.7,0.709090909
7.99448E-4,56.751264991,0.838931089,0.030943026,0.704545455,0.709090909
8.06131E-4,57.073513406,0.841371043,0.030550098,0.718181818,0.709090909
8.07891E-4,57.315735748,0.842007435,0.030255403,0.727272727,0.709090909
8.16138E-4,57.559423656,0.844955498,0.029960707,0.727272727,0.709090909
8.3121E-4,57.80727717,0.850201811,0.029666012,0.731818182,0.727272727
8.35641E-4,58.057460919,0.851710216,0.029371316,0.740909091,0.727272727
8.37708E-4,58.3083877,0.85240877,0.029076621,0.740909091,0.727272727
8.46299E-4,58.560980934,0.855276496,0.028781925,0.740909091,0.727272727
8.48983E-4,58.81547388,0.85616101,0.02848723,0.754545455,0.727272727
8.51916E-4,59.070729759,0.857121209,0.028192534,0.768181818,0.727272727
8.55335E-4,59.326854102,0.85823269,0.027897839,0.777272727,0.727272727
8.58132E-4,59.584111528,0.859135571,0.027603143,0.786363636,0.745454545
8.62665E-4,59.756585607,0.860586397,0.02740668,0.786363636,0.763636364
8.71541E-4,60.01701708,0.863384021,0.027111984,0.790909091,0.763636364
8.75125E-4,60.279270626,0.864497808,0.026817289,0.790909091,0.763636364
8.81789E-4,60.54322345,0.86654459,0.026522593,0.795454545,0.763636364
8.88456E-4,60.809576512,0.868561391,0.026227898,0.8,0.8
8.99759E-4,61.045364934,0.871911069,0.025933202,0.809090909,0.8
9.05222E-4,61.259534059,0.873499461,0.025736739,0.813636364,0.818181818
9.08759E-4,61.5320553,0.874517171,0.025442043,0.818181818,0.818181818
9.27187E-4,61.810032513,0.879689149,0.025147348,0.822727273,0.836363636
9.28512E-4,62.088452799,0.880052585,0.024852652,0.822727273,0.836363636
9.32648E-4,62.274814712,0.881180446,0.024656189,0.822727273,0.836363636
9.41054E-4,62.55630567,0.883439807,0.024361493,0.822727273,0.854545455
9.42748E-4,62.838971352,0.883890047,0.024066798,0.822727273,0.854545455
9.46274E-4,63.028137358,0.88482137,0.023870334,0.822727273,0.854545455
9.55717E-4,63.31330585,0.887278984,0.023575639,0.822727273,0.854545455
9.65522E-4,63.506054913,0.889775118,0.023379175,0.822727273,0.854545455
9.73735E-4,63.797577809,0.891823586,0.023084479,0.822727273,0.872727273
9.74732E-4,64.08987962,0.892069672,0.022789784,0.822727273,0.872727273
9.76317E-4,64.285104195,0.89245968,0.02259332,0.822727273,0.872727273
9.84527E-4,64.580090447,0.894457454,0.022298625,0.822727273,0.872727273
9.85007E-4,64.777058617,0.894572868,0.022102161,0.827272727,0.872727273
9.87448E-4,65.072997852,0.895159183,0.021807466,0.827272727,0.872727273
9.92633E-4,65.271171792,0.896393391,0.021611002,0.836363636,0.872727273
1.00078E-3,65.570066737,0.898302519,0.021316306,0.840909091,0.872727273
1.00105E-3,65.770269105,0.898366498,0.021119843,0.840909091,0.872727273
1.00371E-3,66.071078133,0.898981599,0.020825147,0.840909091,0.872727273
1.01217E-3,66.27302501,0.900914986,0.020628684,0.85,0.872727273
1.01549E-3,66.577271206,0.901664332,0.020333988,0.85,0.872727273
1.02059E-3,66.781206374,0.902801215,0.020137525,0.854545455,0.872727273
1.02422E-3,67.088005587,0.903605164,0.019842829,0.854545455,0.872727273
1.02714E-3,67.293357571,0.904245105,0.019646365,0.859090909,0.872727273
1.03282E-3,67.6025674,0.905480073,0.01935167,0.859090909,0.872727273
1.03462E-3,67.80942348,0.905867617,0.019155206,0.863636364,0.872727273
1.03764E-3,68.016864798,0.906514693,0.018958743,0.863636364,0.872727273
1.0524E-3,68.331560241,0.909613188,0.018664047,0.863636364,0.872727273
1.06235E-3,68.543611335,0.911645429,0.018467583,0.868181818,0.872727273
1.06424E-3,68.756288509,0.912025928,0.01827112,0.872727273,0.872727273
1.07126E-3,69.07694541,0.913424551,0.017976424,0.877272727,0.872727273
1.07751E-3,69.292041069,0.914651174,0.017779961,0.877272727,0.872727273
1.08329E-3,69.508161556,0.915770344,0.017583497,0.881818182,0.872727273
1.09434E-3,69.836242369,0.917870586,0.017288802,0.886363636,0.890909091
1.10153E-3,70.056159599,0.919208031,0.017092338,0.890909091,0.890909091
1.10562E-3,70.277248258,0.91995851,0.016895874,0.890909091,0.890909091
1.11346E-3,70.609888095,0.921380113,0.016601179,0.895454545,0.890909091
1.11988E-3,70.833428356,0.922523755,0.016404715,0.895454545,0.890909091
1.12196E-3,71.057663659,0.922891398,0.016208251,0.895454545,0.890909091
1.12378E-3,71.282305544,0.923209996,0.016011788,0.895454545,0.890909091
1.13034E-3,71.507838861,0.924352413,0.015815324,0.9,0.890909091
1.13368E-3,71.847810958,0.924927223,0.015520629,0.904545455,0.909090909
1.13989E-3,72.075327315,0.925984914,0.015324165,0.909090909,0.909090909
1.14358E-3,72.303963534,0.926605451,0.015127701,0.909090909,0.909090909
1.14734E-3,72.533091916,0.927232876,0.014931238,0.909090909,0.909090909
1.15112E-3,72.762940237,0.927858418,0.014734774,0.909090909,0.909090909
1.17088E-3,73.112559863,0.931043153,0.014440079,0.909090909,0.909090909
1.17322E-3,73.347074719,0.93141016,0.014243615,0.909090909,0.909090909
1.18025E-3,73.582669142,0.932503109,0.014047151,0.918181818,0.909090909
1.1872E-3,73.819527856,0.933566253,0.013850688,0.927272727,0.909090909
1.19788E-3,74.058867958,0.935167126,0.013654224,0.927272727,0.927272727
1.21424E-3,74.301592531,0.937543985,0.01345776,0.927272727,0.927272727
1.22708E-3,74.546698143,0.939349423,0.013261297,0.927272727,0.927272727
1.22982E-3,74.792541848,0.939728181,0.013064833,0.927272727,0.927272727
1.23696E-3,75.039420517,0.94070316,0.012868369,0.931818182,0.927272727
1.24243E-3,75.287376614,0.941439402,0.012671906,0.931818182,0.945454545
1.24655E-3,75.536646578,0.941986936,0.012475442,0.936363636,0.945454545
1.25229E-3,75.786999841,0.942742806,0.012278978,0.936363636,0.945454545
1.2616E-3,76.038997218,0.943948148,0.012082515,0.936363636,0.945454545
1.27131E-3,76.293067875,0.94517679,0.011886051,0.940909091,0.945454545
1.27365E-3,76.547717069,0.945469323,0.011689587,0.940909091,0.945454545
1.28052E-3,76.803358525,0.946317877,0.011493124,0.945454545,0.945454545
1.28263E-3,77.059863291,0.946576915,0.01129666,0.945454545,0.945454545
1.28579E-3,77.316732265,0.946960056,0.011100196,0.945454545,0.945454545
1.29118E-3,77.574709891,0.947609691,0.010903733,0.945454545,0.945454545
1.30206E-3,77.834541311,0.948895403,0.010707269,0.95,0.945454545
1.30332E-3,78.095182798,0.949042382,0.010510806,0.95,0.945454545
1.31196E-3,78.357461111,0.950037414,0.010314342,0.95,0.945454545
1.31618E-3,78.620522727,0.950516867,0.010117878,0.954545455,0.945454545
1.32289E-3,78.752811985,0.951269991,0.010019646,0.954545455,0.945454545
1.33806E-3,79.019508305,0.952929709,0.009823183,0.954545455,0.945454545
1.35585E-3,79.289408543,0.95480367,0.009626719,0.954545455,0.963636364
1.3587E-3,79.561046737,0.955096359,0.009430255,0.954545455,0.963636364
1.36289E-3,79.833507683,0.955524047,0.009233792,0.954545455,0.963636364
1.37666E-3,80.107743135,0.956900889,0.009037328,0.954545455,0.963636364
1.37789E-3,80.383218461,0.957022141,0.008840864,0.954545455,0.963636364
1.38899E-3,80.522117291,0.958097993,0.008742633,0.954545455,0.963636364
1.4256E-3,80.804372311,0.961458979,0.008546169,0.954545455,0.963636364
1.43032E-3,81.090066037,0.961873017,0.008349705,0.954545455,0.963636364
1.44875E-3,81.379001496,0.963444194,0.008153242,0.954545455,0.963636364
1.44987E-3,81.523988665,0.963537757,0.00805501,0.954545455,0.963636364
1.45725E-3,81.815355142,0.964146923,0.007858546,0.954545455,0.963636364
1.46842E-3,82.10898912,0.965050159,0.007662083,0.954545455,0.963636364
1.47665E-3,82.25665429,0.965701135,0.007563851,0.954545455,0.963636364
1.52777E-3,82.55827248,0.969480725,0.007367387,0.954545455,0.963636364
1.53473E-3,82.86506209,0.969961854,0.007170923,0.954545455,0.963636364
1.55144E-3,83.020206236,0.971086924,0.007072692,0.954545455,0.963636364
1.55824E-3,83.331236306,0.971532568,0.006876228,0.963636364,0.963636364
1.57883E-3,83.645327339,0.972839962,0.006679764,0.963636364,0.963636364
1.58392E-3,83.803719117,0.97315395,0.006581532,0.968181818,0.963636364
1.59282E-3,84.122273901,0.973694371,0.006385069,0.968181818,0.963636364
1.61586E-3,84.283859564,0.975042584,0.006286837,0.968181818,0.963636364
1.62275E-3,84.607868387,0.975432184,0.006090373,0.977272727,0.963636364
1.63071E-3,84.770939863,0.975875322,0.005992141,0.977272727,0.963636364
1.65673E-3,85.099982745,0.97726685,0.005795678,0.977272727,0.963636364
1.66402E-3,85.266385092,0.977642565,0.005697446,0.977272727,0.963636364
1.67475E-3,85.601226257,0.978183447,0.005500982,0.977272727,0.963636364
1.67845E-3,85.769071316,0.978367266,0.00540275,0.977272727,0.963636364
1.69268E-3,86.029633169,0.979058964,0.005206287,0.977272727,0.963636364
1.70517E-3,86.278060388,0.979647752,0.005108055,0.977272727,0.981818182
1.70879E-3,86.619528227,0.979815585,0.004911591,0.981818182,0.981818182
1.71342E-3,86.790870458,0.980027967,0.00481336,0.981818182,0.981818182
1.74871E-3,87.139819515,0.981574536,0.004616896,0.986363636,1
1.76235E-3,87.316055012,0.982139855,0.004518664,0.986363636,1
1.83662E-3,87.68206144,0.98492635,0.0043222,0.990909091,1
1.84015E-3,87.866076819,0.985047466,0.004223969,0.990909091,1
1.88176E-3,88.054252467,0.986402839,0.004125737,0.990909091,1
1.90535E-3,88.434444463,0.987116116,0.003929273,0.990909091,1
1.91411E-3,88.625855803,0.987371471,0.003831041,0.990909091,1
1.91623E-3,88.817478513,0.98743229,0.003732809,0.990909091,1
1.92028E-3,89.009506059,0.98754796,0.003634578,0.990909091,1
1.97594E-3,89.402283066,0.989034478,0.003438114,0.990909091,1
2.0036E-3,89.60264263,0.989705777,0.003339882,0.990909091,1
2.01231E-3,89.803873641,0.989908644,0.00324165,0.990909091,1
2.03878E-3,90.007751506,0.990500629,0.003143418,0.990909091,1
